timestamp,avg,qty
1575840000,10,9
1575842100,11,45
1575842400,11,45
1575843300,11,45
1575843600,10,47
1575845700,12,3
1575847200,43,91
1575855000,15,1062
1575855300,15,816
1575855600,15,1062
1575856200,15,816
1575856500,20,359
1575856800,20,359
1575857100,20,359
1575857400,20,359
1575858600,13,247
1575859200,40,1
1575859500,13,247
1575860100,11,982
1575863700,9,1324
1575871200,8,2
1575886500,12,46
1575902100,18,1
1575902700,18,1
1575903000,18,1
1575903300,18,1
1575904500,18,1
1575905700,12,5
1575906000,13,6
1575906300,12,5
1575906600,12,5
1575908100,12,5
1575915000,11,238
1575918900,26,79
1575922200,21,199
1575932100,24,1125
1575939000,35,2736
1575946500,34,436
1575948300,34,1325
1575950100,35,903
1575963000,35,674
1575963300,34,676
1575963600,35,674
1575971100,3,45
1575978300,7,2
1575985800,5,1
1575996300,5,3
1575996600,7,1
1575996900,5,93
1575999900,6,193
1576000500,5,92
1576000800,6,193
1576001400,8,103
1576008900,2,510
1576010100,2,510
1576010400,2,510
1576010700,2,432
1576011600,2,432
1576017000,2,510
1576022400,14,13
1576024500,14,13
1576024800,14,13
1576025400,14,13
1576026600,9,264
1576033500,5,732
1576038900,13,6
1576040700,16,7
1576042500,32,63
1576044300,32,62
1576046100,5,10
1576047900,5,10
1576054200,11,3
1576054500,11,3
1576078800,3,126
1576093200,6,164
1576103700,11,32
1576134600,34,1160
1576142100,18,336
1576174500,5,8628
1576176900,2,5537
1576177500,5,8606
1576177800,2,5537
1576178700,19,147
1576180500,19,147
1576180800,19,147
1576181100,19,147
1576182300,26,3
1576185900,2,23
1576197300,7,14
1576199700,7,16
1576200600,11,2
1576215000,8,120
1576215600,8,122
1576215900,8,120
1576216200,8,122
1576219500,20,28
1576242600,25,21
1576255200,11,104
1576255500,11,104
1576255800,11,104
1576256100,11,104
1576256400,11,104
1576256700,11,104
1576260300,16,2
1576263300,10,4
1576263900,10,4
1576273500,24,84
1576273800,29,413
1576274400,24,84
1576274700,29,413
1576277100,29,412
1576277400,20,2
1576278300,29,412
1576278600,20,2
1576279200,20,24
1576282800,30,7
1576297800,20,89
1576300500,20,89
1576310700,12,198
1576318200,26,13
1576338900,11,108
1576351500,26,3
1576359000,8,488
1576362300,7,514
1576371600,5,242
1576382400,8,960
1576388100,19,14
1576399200,12,102
1576402800,16,1066
1576406400,22,262
1576410000,6,2
1576413600,10,64
1576424700,3,122
1576431900,28,529
1576432200,29,469
1576433700,22,61
1576435500,30,27
1576444800,12,486
1576446600,11,217
1576448400,9,121
1576462800,4,25
1576466700,9,1
1576467000,9,1
1576467300,9,1
1576477200,1,54
1576495800,8,8
1576506600,10,1
1576508700,10,1
1576512000,2,66
1576514100,2,54
1576535700,2,323
1576541100,4,247
1576542900,3,282
1576544700,2,177
1576548300,1,90
1576550100,1,136
1576552200,6,70
1576552800,3,46
1576553100,6,70
1576554000,12,24
1576564800,10,4
1576570500,2,9
1576570800,5,15
1576571400,2,9
1576571700,5,14
1576573800,5,14
1576592400,1,286
1576597200,1,183
1576597500,5,1
1576597800,1,183
1576599000,1,284
1576600800,2,102
1576601100,1,284
1576613700,4,13
1576614000,2,5
1576614300,4,13
1576617300,5,10
1576617600,4,12
1576617900,5,10
1576620900,3,154
1576621200,3,160
1576621500,3,154
1576643100,3,1329
1576647900,2,22
1576650900,1,27
1576651800,1,96
1576656600,7,8
1576670700,2,9
1576676400,9,484
1576676700,9,290
1576677000,9,484
1576680000,9,33
1576680600,8,196
1576680900,9,33
1576682700,9,34
1576683600,11,1
1576684200,10,32
1576684800,3,51
1576685400,2,50
1576685700,3,51
1576686300,2,50
1576687200,2,86
1576687800,2,158
1576688100,2,86
1576688400,2,158
1576689000,3,108
1576695900,1,1329
1576696200,1,1329
1576696500,1,1329
1576697700,1,1329
1576700100,2,4
1576701000,2,43
1576701900,3,46
1576702200,2,43
1576702500,3,46
1576702800,2,43
1576703100,3,46
1576703700,3,42
1576704000,3,46
1576704600,3,42
1576708500,10,55
1576709400,10,58
1576709700,10,55
1576710000,10,58
1576710600,9,113
1576710900,10,58
1576711200,9,125
1576713600,9,74
1576716300,1,31
1576718400,1,22
1576719000,1,31
1576719900,1,22
1576727100,7,987
1576776600,3,318
1576783800,8,180
1576787700,21,3
1576788000,21,3
1576788300,21,3
1576788600,21,3
1576788900,21,3
1576789200,21,3
1576791300,3,848
1576791900,3,848
1576792200,3,848
1576792500,3,848
1576792800,3,848
1576793100,4,380
1576794600,7,4
1576794900,7,5
1576795200,7,4
1576800300,17,17
1576807800,3,10
1576811400,1,27
1576812600,1,27
1576812900,1,27
1576815000,10,54
1576824000,10,103
1576838400,9,11
1576847700,22,6
1576869600,4,324
1576871400,3,58
1576882200,1,112
1576889400,1,50
1576893000,1,6
1576893600,1,6
1576894200,1,6
1576894500,1,6
1576905900,6,77
1576924200,14,156
1576926000,14,151
1576927800,3,2
1576942200,11,172
1576955100,8,2
1576957500,1,2
1576958100,1,1
1576958400,1,2
1576958700,2,1
1576968000,1,112
1576973400,1,51
1576977000,4,161
1576982700,1,34
1576993500,1,1369
1577006700,6,228
1577013900,3,487
1577017800,2,66
1577022600,6,54
1577024700,8,19
1577026500,6,48
1577028600,19,346
1577028900,19,346
1577029800,19,346
1577030100,20,308
1577039400,21,12
1577043300,6,338
1577045100,6,305
1577047200,8,6
1577047800,1,72
1577048400,1,7
1577057700,3,27
1577059500,3,6
1577063100,3,561
1577068800,1,73
1577070300,4,32
1577072100,9,6
1577079600,10,372
1577112600,1,15
1577116800,1,14
1577117100,1,4394
1577122800,1,105
1577123100,1,180
1577123400,1,105
1577125500,1,43
1577135400,1,302
1577139000,3,9
1577140800,5,12
1577141100,14,22
1577141400,5,12
1577141700,15,21
1577145000,2,108
1577145600,2,108
1577148900,2,108
1577158800,2,2
1577165100,3,29
1577178600,8,97
1577187000,2,7392
1577187300,2,7392
1577187600,2,7392
1577209200,4,104
1577211600,1,51
1577216700,2,8
1577227800,4,3
1577231400,2,100
1577233200,6,270
1577238600,20,41
1577240700,12,89
1577242200,6,55
1577247900,18,391
1577251500,8,164
1577266200,2,1
1577268000,2,1
1577286300,2,5066
1577293500,13,147
1577316900,29,179
1577320800,25,157
1577322600,28,376
1577324400,27,267
1577326200,29,923
1577328000,29,1699
1577329800,30,1170
1577331600,28,421
1577349900,25,94
1577355300,6,13
1577357400,3,873
1577358900,3,860
1577371800,3,50
1577375400,6,89
1577379000,5,90
1577386200,8,1
1577393400,12,90
1577397000,10,6
1577397300,9,5
1577398800,8,7
1577400900,23,226
1577406300,14,481
1577413500,7,209
1577417400,7,5
1577424600,48,381
1577425200,48,373
1577426100,47,389
1577427900,46,218
1577429700,49,305
1577437500,47,449
1577449800,29,51
1577464200,3,115
1577467800,8,218
1577474100,7,589
1577492100,10,64
1577493600,11,1
1577497200,6,741
1577500800,7,80
1577501700,7,80
1577502000,7,80
1577502300,7,80
1577511900,19,4
1577513700,20,5
1577516100,20,5
1577519700,28,6
1577528700,28,103
1577541600,20,168
1577555700,3,241
1577559900,3,53
1577562000,8,107
1577562300,8,107
1577562600,8,107
1577562900,8,107
1577563200,10,1406
1577565000,10,1392
1577565300,10,1406
1577565600,10,1392
1577565900,10,1392
1577566200,10,1392
1577566500,10,1392
1577566800,13,43
1577567100,10,1392
1577567400,13,43
1577568600,8,534
1577569200,8,537
1577571000,14,276
1577572200,3,351
1577583300,26,253
1577585100,16,855
1577587200,12,602
1577590500,19,2186
1577592000,19,2186
1577593200,10,8
1577593500,19,2192
1577594100,10,8
1577600100,28,820
1577604000,48,207
1577604300,49,246
1577616900,23,2
1577632800,30,3
1577645100,15,9
1577646900,15,649
1577647200,15,649
1577647800,15,649
1577648100,15,649
1577648700,15,647
1577659800,19,636
1577661600,21,556
1577662200,21,577
1577663700,9,149
1577665500,13,159
1577665800,10,156
1577666400,13,159
1577667300,15,89
1577669400,21,342
1577673000,16,21
1577682000,13,126
1577692800,2,96
1577695500,6,211
1577704200,8,1
1577712900,9,100
1577727300,8,84
1577727600,8,84
1577728500,8,84
1577728800,8,84
1577729100,8,84
1577729700,7,126
1577730000,7,81
1577730300,7,126
1577730600,7,81
1577730900,7,126
1577731200,7,81
1577731500,7,81
1577731800,7,81
1577734500,15,42
1577734800,15,51
1577748000,3,330
1577751600,3,74
1577751900,3,275
1577753400,3,273
1577755200,5,8
1577763900,2,61
1577775300,9,6
1577777100,9,6
1577778600,8,16
1577778900,9,6
1577779200,8,16
1577784300,8,564
1577795400,3,215
1577810100,20,206
1577813700,12,151
1577815500,13,182
1577817300,14,135
1577826600,1,18
1577832000,7,147
1577837400,1,8
1577839500,10,11
1577844900,8,25
1577847000,9,15
1577858100,9,10
1577865000,8,78
1577895600,8,1313
1577906400,37,19
1577911800,4,1614
1577915700,1,1412
1577917500,1,4644
1577919300,2,4559
1577921100,1,225
1577926500,23,58
1577928300,21,65
1577937600,8,1091
1577939400,7,1649
1577941200,5,580
1577943300,6,22
1577978700,15,4
1577983800,6,468
1577986200,8,74
1577987700,19,26
1577995200,3,112
1578004500,15,1
1578009900,15,430
1578013800,13,136
1578017400,20,196
1578026700,9,326
1578029400,9,326
1578030000,20,1
1578048300,25,440
1578057300,11,525
1578070200,4,601
1578072000,8,683
1578073800,27,121
1578075600,6,174
1578079200,35,48
1578081000,15,1
1578083100,14,26
1578093900,15,2826
1578097500,4,138
1578099300,6,1959
1578101100,6,1861
1578102900,5,630
1578104700,5,630
1578108600,8,10
1578110400,8,10
1578123900,11,19
1578125100,13,20
1578126900,9,374
1578128700,9,373
1578130500,8,84
1578156300,4,36
1578159900,2,14
1578165000,2,523
1578180000,1,1241
1578181500,9,317
1578183300,20,144
1578183600,8,42
1578184200,20,144
1578184800,8,42
1578185700,19,12
1578186900,9,17
1578187200,19,12
1578187500,9,17
1578188700,19,95
1578189000,9,17
1578189300,19,95
1578191100,13,197
1578191700,13,197
1578192600,8,119
1578194400,9,42
1578196500,9,42
1578220200,11,23
1578224700,10,6
1578231900,19,14
1578240000,9,152
1578240300,6,32
1578240900,9,152
1578241500,9,152
1578243900,10,123
1578245100,19,492
1578245400,21,14
1578245700,15,704
1578246300,19,492
1578246900,15,704
1578247500,10,475
1578251700,11,1
1578254100,8,129
1578254400,11,1
1578254700,13,728
1578255000,8,129
1578255600,13,732
1578257400,13,826
1578257700,12,954
1578258300,13,826
1578259200,8,229
1578259500,8,226
1578260100,8,229
1578261300,8,24
1578264900,16,208
1578266700,8,201
1578268500,7,153
1578269100,9,233
1578269700,7,153
1578282300,8,676
1578284100,9,1498
1578284400,9,1497
1578284700,10,1024
1578285900,11,1044
1578286200,10,1024
1578286500,31,21
1578286800,11,1044
1578287100,31,21
1578287400,11,1044
1578287700,20,40
1578291300,8,71
1578309600,20,765
1578322500,15,119
1578336600,16,6
1578337500,32,10
1578337800,16,6
1578338400,32,10
1578339900,17,15
1578340200,18,18
1578344700,12,104
1578348300,9,2
1578351300,19,80
1578369600,1,410
1578382200,17,30
1578398700,18,16
1578402300,16,18
1578411000,14,74
1578413100,15,21
1578414900,21,33
1578416700,21,21
1578418500,21,336
1578420300,16,750
1578425700,8,145
1578431700,9,20
1578436800,17,180
1578438900,38,1
1578440400,37,148
1578442200,14,773
1578448200,19,176
1578449700,6,84
1578450300,6,84
1578450600,6,84
1578450900,6,84
1578451200,6,84
1578451500,6,84
1578451800,8,368
1578455400,2,98
1578462600,35,31
1578485400,9,1242
1578501300,28,47
1578504900,15,13
1578514200,1,684
1578516300,7,40
1578517200,7,40
1578517500,7,40
1578518100,35,466
1578519600,36,482
1578519900,36,436
1578520200,36,482
1578520800,35,554
1578523800,14,132
1578530400,8,687
1578532500,5,995
1578534000,3,386
1578535800,14,4
1578537600,14,4
1578537900,12,3
1578538200,14,4
1578538500,14,6
1578538800,14,4
1578539400,11,8
1578543900,30,1
1578548400,14,169
1578559200,2,1
1578580200,2,60
1578588000,8,114
1578591900,5,755
1578595500,16,181
1578601200,8,71
1578603000,9,72
1578604800,10,51
1578608700,4,217
1578614100,1,2
1578618000,1,4
1578623400,2,1
1578625500,2,1
1578642000,8,505
1578643800,7,507
1578645900,12,9
1578653700,13,522
1578667200,7,14
1578669000,11,119
1578681900,19,119
1578683700,15,28
1578691200,6,6
1578694800,8,36
1578698700,16,108
1578700500,27,207
1578702300,22,94
1578704100,2,92
1578705900,3,110
1578709500,1,42
1578711600,1,42
1578713400,5,116
1578750900,9,391
1578756300,11,5
1578760200,18,208
1578762000,6,362
1578767400,5,233
1578769500,3,831
1578773100,1,64
1578778500,1,27
1578789600,1,96
1578791400,7,156
1578793200,6,175
1578795000,1,126
1578800700,10,1
1578809700,9,42
1578811800,6,1
1578813600,10,2
1578825000,7,1
1578832800,10,347
1578834600,12,94
1578836700,8,39
1578838500,7,108
1578840600,12,171
1578842400,14,104
1578844200,8,2
1578847800,13,57
1578858900,4,239
1578860700,5,199
1578864300,2,110
1578870000,13,22
1578871800,12,621
1578873600,12,601
1578877200,1,6
1578879000,1,6
1578888300,1,112
1578891900,3,96
1578901200,32,137
1578903300,32,137
1578928500,21,162
1578932400,25,30
1578934200,3,109
1578936000,2,96
1578938100,8,5
1578943500,6,97
1578945300,12,108
1578947100,17,214
1578948900,8,444
1578950700,3,204
1578954600,16,349
1578956400,25,222
1578960000,1,67
1578961800,3,155
1578963600,5,273
1578965400,6,328
1578967500,8,180
1578971100,8,40
1578978300,17,8
1578999000,15,328
1579029000,11,107
1579030800,8,44
1579032600,8,42
1579034400,6,8
1579036200,15,339
1579038000,12,642
1579045500,2,23
1579047300,12,280
1579049100,14,378
1579060200,6,1377
1579062000,8,1002
1579063800,7,1
1579065600,14,109
1579069200,19,150
1579074900,13,7
1579084500,20,2
1579094100,28,631
1579096200,5,11
1579098000,4,92
1579099800,7,103
1579101600,15,22
1579105200,25,2
1579107000,10,753
1579109100,10,795
1579112700,10,776
1579119900,12,354
1579129200,5,978
1579136700,7,277
1579138500,8,5
1579142100,14,52
1579154700,8,60
1579171500,15,96
1579183200,27,13
1579192800,10,5
1579194600,9,5
1579198500,9,144
1579203900,21,54
1579207500,11,103
1579209300,10,155
1579211100,21,145
1579212900,19,164
1579216800,9,2814
1579225800,11,628
1579235100,18,2
1579242600,11,209
1579244400,9,186
1579248000,3,13
1579265400,9,1
1579280100,8,34
1579281900,8,34
1579283700,7,74
1579285500,7,74
1579287300,8,80
1579289400,7,132
1579294800,7,204
1579298400,5,1668
1579303800,8,15
1579309500,8,132
1579311300,8,66
1579313100,7,1
1579333500,16,480
1579337400,8,7
1579352400,8,456
1579356000,10,3
1579359900,5,481
1579372800,5,6
1579378200,6,8
1579380000,10,4
1579381800,14,167
1579385400,6,180
1579389300,2,139
1579392900,11,264
1579398300,12,149
1579401900,6,117
1579404000,4,182
1579405800,17,182
1579407600,32,87
1579409400,6,6
1579411500,7,5
1579413300,8,1
1579415100,8,1
1579426500,10,1
1579435800,11,246
1579439700,1,97
1579441500,3,165
1579443300,8,1
1579452600,8,6
1579454400,13,2
1579459800,8,1786
1579465200,3,2
1579467300,3,434
1579470900,8,226
1579472700,8,268
1579474500,7,155
1579476300,8,114
1579478100,2,481
1579479900,2,480
1579487400,11,72
1579492800,30,88
1579503900,36,18
1579509900,44,243
1579513500,6,36
1579526700,25,164
1579536600,10,3
1579540200,8,411
1579549500,1,120
1579558500,2,874
1579562400,5,6
1579564200,2,11
1579567800,6,6
1579578600,9,4
1579582500,9,1
1579596900,8,164
1579602900,10,234
1579623600,4,1
1579632900,10,116
1579634700,1,2880
1579638300,12,9
1579640100,4,172
1579649100,15,9
1579652700,15,11
1579658400,9,566
1579660200,9,580
1579662000,10,19
1579663800,25,3
1579665600,7,4
1579676700,7,521
1579678500,7,521
1579686300,10,4
1579688100,10,4
1579691700,14,436
1579701300,4,521
1579703400,8,216
1579705200,7,290
1579707000,4,74
1579734600,1,281
1579736400,2,226
1579738200,1,114
1579740000,1,138
1579741800,1,25
1579743900,12,61
1579745700,12,62
1579747500,3,13
1579749300,3,11
1579751100,4,2
1579754700,1,21
1579756800,1,18
1579760400,4,198
1579773600,12,43
1579777500,8,200
1579779300,8,200
1579782900,5,132
1579786800,6,37
1579806900,4,151
1579808700,7,56
1579810500,1,7
1579814100,6,172
1579815900,6,139
1579817700,8,21
1579819500,9,105
1579821300,10,110
1579823100,6,107
1579824900,2,168
1579830600,1,48
1579832400,2,72
1579834200,1,138
1579836000,4,320
1579839600,1,317
1579846800,9,1
1579861800,6,36
1579863600,3,216
1579867500,10,6
1579895100,5,2
1579896900,10,28
1579898700,10,28
1579900500,9,17
1579906200,9,4
1579913400,2,44
1579917000,11,277
1579926000,6,577
1579927800,6,577
1579946100,11,10
1579955700,8,117
1579966500,8,14
1579983000,7,123
1579986600,3,3
1579988400,10,37
1579990200,5,249
1579992000,5,213
1579995600,4,721
1579997700,4,622
1579999500,5,14
1580001300,3,67
1580004900,1,2
1580010600,3,198
1580017800,4,9
1580019600,4,253
1580023200,1,19
1580031000,6,2
1580064300,2,1
1580067900,1,195
1580069700,1,194
1580078700,1,542
1580084100,3,256
1580088000,3,195
1580106000,2,2
1580135700,1,76
1580139300,6,47
1580146500,3,251
1580148300,12,108
1580151900,1,2689
1580153700,3,389
1580157300,9,48
1580160900,4,3
1580162700,6,1217
1580166300,3,1740
1580168100,10,66
1580173500,8,1009
1580174100,8,1003
1580175000,11,13
1580178000,11,51
1580181600,2,15
1580223000,6,16
1580226600,8,54
1580228400,6,96
1580230200,5,78
1580232000,6,36
1580237400,7,207
1580246400,7,21
1580250000,8,326
1580251800,5,1724
1580253600,4,4947
1580255400,4,3773
1580260800,4,113
1580273400,7,24
1580280600,7,5
1580295000,9,26
1580313000,8,3
1580316600,10,240
1580323500,13,121
1580327400,8,1107
1580332800,2,92
1580338200,7,504
1580340000,6,859
1580341800,7,438
1580347200,1,60
1580356200,38,22
1580359800,6,312
1580368800,5,12
1580376000,3,29
1580381700,5,6
1580383500,7,138
1580385300,7,139
1580390700,7,460
1580392500,6,196
1580394300,6,201
1580401500,12,38
1580405100,7,57
1580408700,13,159
1580410500,11,219
1580412300,7,86
1580415900,8,2
1580417700,12,46
1580419500,10,98
1580426700,11,100
1580428500,13,48
1580435700,4,202
1580437500,3,200
1580441100,10,103
1580446500,20,42
1580448300,20,42
1580450100,25,109
1580451900,25,1034
1580457300,9,66
1580460900,32,124
1580462700,11,1182
1580466300,8,4
1580477100,12,301
1580484600,10,225
1580493600,30,1
1580499000,10,2
1580510100,4,639
1580519100,1,274
1580529900,8,4
1580546400,13,1
1580550300,2,17
1580557800,7,2
1580565300,7,107
1580580000,8,108
1580581800,8,102
1580583600,10,26
1580585400,6,104
1580587200,5,79
1580589000,8,103
1580590800,5,392
1580594400,7,2
1580598000,7,4
1580601600,4,257
1580605200,5,72
1580607000,6,134
1580608800,5,82
1580612700,5,50
1580614500,8,96
1580616300,9,211
1580618100,18,3
1580630700,6,102
1580638200,7,374
1580640000,24,98
1580641800,24,99
1580643600,4,806
1580645700,4,837
1580647500,6,202
1580649300,3,332
1580651100,1,180
1580658300,1,30
1580665800,8,46
1580669400,20,59
1580673000,6,4
1580674800,6,4
1580678400,7,66
1580682000,5,43
1580683800,5,43
1580689200,3,311
1580707500,6,72
1580709300,5,17
1580712900,1,57
1580716500,7,149
1580718600,10,135
1580720400,8,102
1580727900,8,1
1580731800,16,4
1580737500,4,605
1580748300,8,281
1580750100,11,378
1580751900,22,102
1580755500,15,6
1580766600,27,165
1580770200,11,244
1580772000,16,173
1580773800,12,162
1580775600,1,85
1580777400,8,4
1580779200,8,5
1580781000,9,10
1580782800,10,207
1580784600,10,227
1580786400,10,30
1580788200,6,699
1580790000,6,698
1580801100,8,2
1580816100,14,262
1580827200,13,169
1580829300,12,179
1580831100,7,10
1580832900,16,4
1580834700,12,13
1580836500,17,43
1580838300,18,109
1580841900,7,76
1580843700,7,163
1580845500,5,563
1580847300,5,759
1580849100,5,725
1580862000,19,20
1580863800,7,194
1580865600,7,232
1580867400,3,59
1580872800,8,115
1580876400,3,3
1580878200,3,3
1580880000,9,8
1580883900,13,12
1580885700,13,70
1580887500,19,1
1580896500,14,51
1580901900,8,2
1580912700,20,10
1580930700,17,67
1580936100,14,154
1580937900,18,102
1580939700,5,9
1580945400,4,1381
1580949000,12,61
1580950800,20,2
1580952600,10,16
1580956200,8,156
1580959800,10,12
1580967000,10,40
1580968800,9,51
1580970900,4,29
1580972700,6,47
1580978100,6,46
1580979900,7,2002
1580981700,8,2054
1580983800,12,962
1580985600,12,892
1580987400,6,1
1580989200,6,1
1580991000,1,3
1581003900,3,89
1581007500,12,198
1581009300,11,72
1581012900,1,5
1581018300,1,213
1581020100,1,213
1581023700,7,455
1581025500,4,76
1581029400,7,133
1581034800,5,8
1581051300,5,961
1581053100,4,1037
1581056700,2,300
1581064200,2,105
1581066000,5,328
1581068100,5,301
1581075600,5,234
1581077700,2,24
1581081300,2,81
1581083400,2,81
1581105300,4,42
1581107100,5,35
1581110700,1,17
1581112500,6,321
1581114300,6,329
1581116400,6,124
1581118200,6,226
1581123600,3,45
1581130800,6,1
1581132600,6,1
1581134400,7,54
1581140100,6,52
1581141900,1,24
1581143700,1,26
1581149100,1,1343
1581153000,6,13
1581154800,5,14
1581160500,1,4
1581164400,3,234
1581169800,1,100
1581173400,1,235
1581175500,1,230
1581179100,3,7
1581180900,1,177
1581182700,1,170
1581186600,1,79
1581199200,3,16
1581204600,5,61
1581206400,5,62
1581239700,3,283
1581241500,3,283
1581243300,1,51
1581249000,1,883
1581250800,1,680
1581256500,2,74
1581260100,1,541
1581261900,1,342
1581263700,1,985
1581271200,5,921
1581273000,5,952
1581274800,3,83
1581280200,3,42
1581285600,2,48
1581287400,4,5
1581289200,5,14
1581309000,4,3
1581312600,5,54
1581314400,4,242
1581316500,4,581
1581321900,4,16
1581336900,6,714
1581340800,5,39
1581344400,1,17
1581348300,4,16
1581351900,2,178
1581359100,1,131
1581366300,1,875
1581377100,2,33
1581378900,1,169
1581382500,2,58
1581387900,5,116
1581391500,3,183
1581404400,4,12
1581408000,1,40
1581411900,2,39
1581423300,4,31
1581428700,1,66
1581443700,3,43
1581456300,4,88
1581458100,5,105
1581461700,1,508
1581472500,1,59
1581476100,1,233
1581477900,1,212
1581483300,1,1
1581499800,4,131
1581514500,3,42
1581523800,2,124
1581547200,2,25
1581550800,1,189
1581563400,4,108
1581565200,2,252
1581571500,1,2010
1581573300,1,2010
1581579000,1,274
1581581100,1,652
1581584700,4,110
1581596100,1,47
1581600000,2,20
1581601800,4,159
1581609300,2,339
1581629100,1,1797
1581630900,2,644
1581636300,3,13
1581642000,2,137
1581645600,4,5
1581656400,4,282
1581660000,3,166
1581675000,1,5906
1581676800,1,5906
1581705900,1,95
1581707700,1,94
1581723300,4,75
1581726900,3,21
1581727200,4,80
1581727500,3,21
1581728700,2,24
1581729600,2,24
1581729900,2,24
1581730200,1,14
1581741600,1,420
1581741900,1,420
