timestamp,avg,qty
1575395400,96,82
1575397500,100,75
1575417600,88,413
1575418200,90,508
1575418500,88,413
1575418800,90,508
1575419100,88,413
1575419400,75,205
1575420900,94,2
1575424800,185,55
1575426600,75,545
1575428100,62,502
1575430200,49,68
1575433500,50,370
1575440400,20,1
1575440700,50,200
1575441000,20,1
1575442800,72,251
1575444000,73,250
1575444300,72,251
1575444600,73,250
1575446700,194,10
1575448500,199,210
1575450000,200,200
1575453600,85,140
1575464700,200,2
1575477600,196,43
1575479700,190,13
1575481500,200,7
1575481800,185,27
1575482400,200,7
1575482700,185,27
1575483300,212,62
1575483900,225,162
1575484200,212,62
1575484500,206,301
1575484800,225,162
1575485400,163,446
1575485700,206,301
1575486300,163,446
1575486600,160,426
1575486900,163,446
1575487200,137,330
1575487500,160,426
1575487800,137,330
1575488100,99,175
1575488400,137,330
1575488700,99,175
1575492000,102,381
1575493800,226,376
1575494100,102,280
1575494400,226,376
1575495000,234,456
1575501000,231,120
1575501300,234,150
1575501900,231,120
1575502200,224,30
1575502500,231,120
1575502800,224,30
1575504300,157,110
1575505500,150,120
1575506100,157,110
1575506400,150,120
1575509100,89,292
1575509400,150,95
1575510000,89,292
1575510300,80,267
1575510600,89,292
1575511200,80,267
1575511800,85,367
1575513000,88,477
1575513600,99,313
1575514800,96,433
1575515100,99,393
1575515400,96,433
1575516900,89,536
1575517800,86,460
1575518100,89,536
1575518400,86,460
1575518700,84,320
1575519600,70,270
1575519900,84,320
1575520200,50,67
1575527400,67,640
1575528000,50,520
1575528300,67,640
1575529200,100,230
1575529500,67,640
1575529800,100,230
1575531900,77,60
1575537300,100,100
1575540600,179,350
1575542100,211,250
1575542700,179,350
1575543000,215,311
1575544500,234,61
1575544800,233,91
1575546600,232,30
1575546900,233,91
1575547200,232,30
1575548700,231,40
1575549000,232,60
1575549300,230,140
1575549600,231,40
1575549900,230,140
1575555300,232,30
1575555600,230,40
1575555900,232,30
1575556200,234,20
1575556500,232,30
1575556800,246,25
1575558600,280,75
1575559200,298,55
1575559500,280,75
1575559800,298,55
1575566100,152,20
1575566700,225,40
1575567000,152,20
1575567300,249,60
1575567900,244,54
1575568500,249,60
1575568800,244,54
1575569100,199,80
1575569400,244,54
1575569700,199,80
1575570600,92,160
1575570900,199,80
1575571500,92,160
1575571800,95,264
1575572700,96,354
1575573000,95,264
1575573300,96,354
1575574200,100,314
1575578400,195,290
1575579600,237,201
1575579900,195,290
1575580200,237,201
1575580800,193,211
1575581700,99,111
1575584100,100,176
1575584400,99,280
1575585000,100,176
1575585900,93,86
1575586500,96,196
1575587100,71,136
1575588900,70,230
1575600000,50,10
1575605700,51,31
1575612600,53,438
1575613500,95,20
1575613800,62,80
1575614400,95,20
1575639300,57,510
1575641100,59,550
1575642000,95,40
1575650100,100,9
1575663600,85,199
1575664500,82,169
1575664800,85,199
1575665100,87,235
1575665400,82,169
1575665700,87,235
1575666000,92,410
1575666300,87,235
1575666900,100,480
1575667200,92,410
1575667500,100,480
1575681900,86,7
1575682200,99,107
1575685800,84,237
1575687300,65,108
1575689100,63,96
1575691200,50,270
1575694500,51,438
1575711000,54,100
1575718500,100,30
1575724500,99,4
1575744300,100,13
1575757500,66,150
1575759000,62,250
1575759600,68,300
1575760500,62,250
1575760800,78,200
1575761100,100,100
1575761400,78,200
1575761700,100,100
1575762900,99,211
1575768300,85,74
1575770100,83,65
1575771900,97,11
1575772200,99,22
1575772800,97,11
1575773400,99,22
1575781800,100,10
1575789900,51,300
1575797700,52,121
1575803100,100,10
1575805200,99,12
1575807300,95,111
1575816300,100,20
1575830700,85,49
1575834900,75,94
1575835800,70,124
1575836400,73,168
1575838200,71,74
1575838500,84,44
1575838800,71,74
1575839400,84,44
1575839700,71,74
1575840000,60,134
1575840300,59,134
1575841500,60,134
1575841800,59,134
1575842100,58,212
1575843600,57,189
1575845700,59,304
1575847200,60,204
1575851400,55,190
1575853200,54,186
1575853500,55,196
1575853800,54,186
1575855000,53,6
1575856500,52,169
1575858600,64,269
1575859200,63,309
1575859500,64,269
1575860100,66,240
1575860400,63,309
1575860700,66,240
1575862800,53,100
1575863100,66,240
1575864600,53,100
1575869700,52,360
1575872400,53,10
1575872700,52,260
1575873000,53,10
1575875400,40,260
1575876000,53,10
1575876300,40,260
1575876600,53,10
1575876900,40,260
1575884700,46,20
1575885600,40,10
1575885900,53,10
1575888000,42,100
1575890100,43,120
1575890700,42,100
1575891300,43,120
1575891600,52,50
1575891900,43,120
1575892200,52,150
1575894000,53,180
1575894300,52,200
1575894600,53,180
1575894900,52,200
1575895200,53,180
1575918900,52,60
1575922200,49,180
1575922500,52,160
1575922800,49,180
1575923100,45,280
1575927000,40,258
1575927300,45,413
1575927600,40,258
1575929700,45,417
1575930000,33,105
1575930300,45,417
1575933900,44,220
1575935400,41,523
1575937500,39,315
1575938400,36,215
1575939900,18,331
1575940200,36,22
1575940500,18,331
1575940800,27,489
1575942900,30,583
1575943200,45,174
1575943800,30,583
1575944400,47,219
1575944700,45,174
1575945000,47,219
1575946500,50,136
1575948300,44,507
1575950700,47,1200
1575951000,44,490
1575951600,47,1200
1575952500,50,750
1575965400,49,250
1575968700,40,30
1575974400,17,126
1575979800,40,10
1575990900,41,230
1575993000,46,591
1575994500,50,371
1575994800,46,591
1575995100,50,371
1575996300,16,187
1575996600,50,371
1575996900,16,190
1575998100,15,180
1575999300,18,200
1575999600,15,180
1575999900,50,23
1576000500,18,200
1576000800,50,23
1576005900,49,203
1576010100,50,161
1576010400,49,261
1576010700,50,120
1576026000,48,25
1576026600,49,145
1576029000,50,20
1576033500,46,50
1576035300,49,417
1576037100,50,367
1576042500,55,250
1576044300,59,150
1576046100,50,250
1576073700,49,300
1576074000,50,30
1576074600,49,300
1576076400,50,100
1576076700,49,300
1576077300,50,100
1576082100,49,269
1576082700,50,360
1576083000,49,269
1576085400,47,164
1576093200,34,390
1576094700,36,490
1576095600,22,210
1576096500,47,100
1576097100,22,210
1576097400,47,100
1576110600,46,35
1576114800,47,440
1576119000,46,431
1576119300,47,430
1576119900,46,431
1576122900,47,50
1576124700,41,20
1576131900,50,250
1576142100,10,250
1576142700,7,330
1576143000,10,250
1576143600,7,330
1576145700,50,120
1576149900,33,95
1576151700,38,147
1576153800,49,71
1576155000,50,20
1576155300,49,71
1576155900,50,20
1576156200,49,220
1576156500,50,20
1576156800,49,356
1576159800,48,236
1576167000,50,30
1576180500,49,135
1576180800,50,125
1576181100,49,135
1576184700,50,30
1576188300,49,139
1576197900,50,780
1576198500,49,790
1576198800,50,366
1576207200,48,94
1576209600,49,164
1576210800,50,475
1576215600,27,40
1576215900,50,10
1576216200,27,40
1576216800,20,30
1576217100,22,33
1576217700,20,30
1576218000,22,33
1576218900,49,23
1576219500,22,33
1576219800,49,23
1576224300,50,30
1576225500,49,34
1576227900,51,120
1576229700,50,125
1576231500,51,500
1576234800,52,100
1576236900,51,110
1576237500,46,10
1576237800,51,110
1576238100,46,10
1576238400,51,110
1576238700,46,10
1576242600,51,133
1576249800,52,155
1576250400,51,60
1576250700,52,155
1576251000,51,60
1576251300,52,135
1576265700,50,490
1576266300,51,160
1576266600,50,390
1576269300,51,10
1576273500,52,26
1576277400,51,665
1576278300,52,660
1576278600,51,665
1576279200,49,665
1576280400,47,324
1576280700,49,655
1576281000,47,324
1576282800,52,150
1576283400,51,174
1576284000,52,150
1576284600,49,214
1576287600,48,580
1576287900,49,314
1576288200,48,580
1576299300,42,100
1576304100,49,6
1576316100,47,34
1576320000,48,104
1576323600,49,210
1576326000,48,121
1576327200,49,100
1576327500,48,121
1576331400,49,264
1576336800,48,156
1576338900,47,458
1576339200,48,558
1576344300,41,117
1576346100,46,410
1576347900,48,444
1576349700,47,589
1576353300,49,200
1576364400,48,260
1576368000,49,350
1576369800,50,450
1576373700,49,242
1576377300,50,526
1576377600,49,532
1576377900,50,526
1576378200,49,532
1576378800,50,561
1576382400,49,100
1576417500,48,404
1576431900,46,533
1576433700,47,734
1576435500,48,234
1576437300,47,113
1576439100,46,268
1576443000,48,33
1576446600,47,26
1576450200,48,721
1576455600,49,104
1576461000,46,494
1576462800,47,690
1576464600,48,592
1576466700,49,642
1576473600,48,110
1576501200,43,15
1576503000,46,60
1576504800,47,499
1576508700,30,5
1576510200,47,285
1576512000,48,110
1576515900,49,500
1576535700,48,201
1576539000,49,110
1576546500,48,247
1576551900,49,304
1576557300,47,2
1576559400,49,122
1576561200,50,155
1576612200,48,80
1576612500,46,50
1576612800,48,80
1576613700,49,340
1576614000,48,80
1576614300,49,340
1576615500,50,300
1576617300,49,250
1576617600,50,470
1576617900,49,250
1576619700,50,83
1576620300,49,262
1576620600,50,83
1576625100,49,413
1576625400,50,403
1576626000,49,413
1576631700,50,226
1576634400,48,270
1576634700,50,270
1576635000,48,270
1576638600,50,200
1576642200,40,100
1576649100,50,120
1576649400,40,37
1576649700,50,120
1576655400,52,1
1576667400,47,280
1576667700,52,20
1576668300,47,280
1576674000,51,30
1576680900,47,36
1576681200,51,6
1576681800,47,36
1576682700,50,86
1576684800,52,104
1576687200,51,277
1576690200,49,326
1576690500,51,298
1576690800,49,326
1576692600,48,275
1576694400,52,71
1576698300,51,409
1576698600,52,404
1576699200,51,610
1576701900,52,431
1576702200,51,377
1576702500,52,431
1576702800,51,377
1576703100,52,431
1576703700,51,532
1576704000,52,430
1576704600,51,532
1576707600,52,133
1576707900,51,102
1576708200,52,133
1576710600,51,388
1576710900,52,383
1576711200,51,255
1576714500,49,4
1576720200,48,53
1576720500,49,33
1576720800,48,53
1576724100,49,45
1576732200,50,540
1576732500,49,640
1576733100,50,540
1576735800,52,10
1576745700,51,22
1576746300,47,2
1576746600,51,22
1576746900,47,2
1576747200,50,7
1576749000,51,7
1576756500,52,50
1576763700,51,122
1576767600,52,140
1576769100,45,77
1576770900,49,191
1576773000,52,118
1576776600,47,35
1576778400,51,286
1576780500,52,253
1576783800,50,366
1576787700,51,434
1576791300,52,80
1576794600,51,190
1576798200,52,35
1576809600,49,40
1576812900,52,15
1576816500,51,130
1576818300,49,30
1576822500,52,100
1576829700,51,270
1576833000,52,101
1576844100,51,1
1576856700,50,214
1576865700,51,416
1576867500,50,100
1576871400,51,6
1576873200,52,100
1576874100,51,103
1576874400,52,100
1576887900,51,203
1576888200,52,118
1576889400,51,203
1576891200,49,100
1576896600,50,253
1576900500,52,310
1576904100,51,660
1576905900,63,750
1576907700,95,200
1576914900,67,6
1576924200,95,1
1576933200,100,100
1576944000,88,315
1576947900,99,64
1576953300,100,100
1576955100,73,300
1576958700,100,201
1576982700,98,121
1576984500,99,296
1576986300,100,321
1576992000,99,183
1576995600,100,101
1577036100,97,333
1577036700,96,233
1577037000,97,333
1577037300,96,233
1577037600,97,333
1577037900,98,401
1577038200,97,301
1577038500,98,401
1577039100,97,301
1577039400,100,221
1577046900,95,626
1577048400,90,276
1577050200,91,31
1577050500,88,21
1577050800,91,31
1577051400,88,21
1577051700,91,31
1577052000,94,163
1577053800,97,407
1577054700,98,397
1577055300,97,407
1577055600,99,255
1577057700,100,3
1577061000,99,236
1577061300,97,336
1577061600,99,236
1577062200,97,336
1577062500,99,236
1577062800,97,336
1577063100,93,106
1577064000,92,116
1577064300,93,106
1577064600,92,116
1577065200,67,418
1577065500,60,331
1577065800,67,418
1577066400,60,331
1577066700,69,539
1577067300,72,429
1577067900,69,539
1577068500,72,429
1577069100,73,341
1577069400,72,328
1577069700,73,341
1577070000,72,328
1577070300,52,132
1577090400,51,30
1577100000,40,234
1577100300,44,456
1577100600,40,234
1577100900,44,456
1577101500,45,658
1577102700,47,477
1577103000,45,658
1577103300,47,477
1577104800,42,7
1577106300,60,4
1577106600,49,6
1577107200,60,4
1577107500,66,3
1577107800,60,4
1577108100,80,2
1577108400,66,3
1577108700,80,2
1577109000,79,102
1577109300,80,2
1577109600,79,102
1577111100,70,130
1577112600,40,30
1577113500,75,241
1577115000,80,211
1577116500,81,315
1577116800,80,215
1577117100,85,204
1577117700,81,315
1577118000,85,204
1577121000,52,205
1577121300,85,110
1577121600,51,206
1577122200,52,205
1577122500,51,206
1577123700,52,108
1577124000,51,206
1577124600,70,3
1577124900,52,108
1577125500,89,22
1577126100,70,3
1577126400,89,22
1577127600,87,41
1577127900,89,22
1577128200,85,518
1577128800,87,41
1577129100,85,598
1577132700,83,53
1577133000,85,150
1577133300,83,53
1577137200,85,58
1577137500,79,128
1577139000,83,459
1577141100,85,331
1577141400,83,431
1577142000,85,331
1577142900,37,250
1577143500,47,350
1577143800,37,250
1577144100,47,350
1577145600,48,354
1577146800,71,134
1577147100,48,354
1577147400,71,134
1577148300,77,144
1577150100,83,30
1577150700,77,140
1577151000,83,40
1577161200,75,410
1577161500,83,190
1577162100,75,410
1577162700,74,340
1577163300,73,310
1577163900,74,340
1577164200,73,321
1577165100,83,111
1577172000,55,239
1577172300,83,1
1577172900,55,239
1577175900,82,2
1577176200,55,240
1577177400,82,50
1577198700,50,253
1577199000,54,291
1577199900,50,253
1577211600,49,923
1577213400,61,701
1577213700,49,661
1577214300,61,701
1577214600,72,360
1577218500,54,200
1577220600,30,431
1577221200,54,200
1577222100,30,431
1577222400,11,234
1577223900,54,3
1577235000,79,111
1577236800,81,370
1577237100,82,360
1577237400,81,370
1577237700,82,360
1577238000,81,370
1577238300,82,360
1577242200,54,120
1577246100,82,10
1577266200,81,21
1577269800,80,110
1577277000,79,1
1577282400,75,200
1577284200,71,10
1577286300,74,260
1577288100,75,250
1577297100,78,328
1577300700,75,76
1577304300,79,19
1577338800,63,7
1577340600,78,317
1577342400,79,315
1577373600,77,319
1577375400,75,130
1577380800,79,70
1577386200,75,113
1577386500,77,213
1577386800,75,113
1577388000,77,213
1577389800,78,148
1577393400,79,337
1577395200,78,114
1577397000,65,27
1577397300,63,24
1577398800,55,161
1577403300,54,165
1577403600,55,114
1577408100,54,411
1577411700,55,103
1577413500,62,352
1577415600,65,258
1577417400,75,421
1577419200,56,812
1577421000,46,531
1577422500,79,163
1577432400,53,15
1577433600,49,170
1577435400,50,160
1577439000,75,51
1577440800,76,71
1577442900,79,23
1577460600,78,27
1577471700,77,76
1577473500,76,6
1577474100,75,106
1577477400,74,552
1577479200,66,38
1577479800,56,18
1577480400,66,38
1577480700,55,106
1577481300,56,100
1577484600,76,111
1577490000,72,214
1577493600,75,304
1577500800,67,357
1577501700,68,467
1577502000,67,357
1577502300,68,467
1577502600,69,477
1577502900,68,467
1577503200,65,257
1577503500,69,477
1577504100,65,257
1577505000,75,210
1577517300,50,110
1577519100,52,120
1577519700,75,44
1577520000,52,120
1577520300,75,44
1577520600,52,120
1577520900,75,44
1577537700,71,321
1577539800,70,260
1577540100,71,271
1577540700,70,260
1577541000,71,271
1577541300,70,260
1577541600,75,190
1577559900,69,800
1577560500,75,750
1577560800,69,800
1577561100,75,750
1577561400,62,360
1577562000,65,460
1577562300,62,360
1577562600,65,460
1577562900,62,360
1577563200,74,321
1577565000,75,312
1577565300,74,322
1577565600,75,213
1577568300,73,246
1577571000,59,13
1577571600,61,40
1577571900,59,13
1577572200,58,10
1577573100,56,115
1577576400,55,23
1577576700,56,127
1577577000,55,23
1577577600,70,121
1577580300,72,222
1577580600,70,121
1577581200,72,222
1577582100,66,342
1577582400,65,392
1577583300,64,414
1577583900,55,214
1577584200,64,414
1577585100,56,81
1577588700,59,24
1577589300,75,114
1577590200,59,24
1577590500,75,264
1577620500,58,250
1577621400,54,510
1577621700,58,250
1577622600,52,710
1577622900,54,510
1577623200,52,740
1577625000,50,740
1577637000,49,413
1577640000,50,378
1577641500,49,278
1577645100,50,104
1577647200,13,69
1577647800,50,109
1577648100,13,69
1577648700,18,79
1577649000,35,174
1577649300,18,79
1577649600,35,174
1577649900,49,111
1577651700,50,360
1577652300,49,111
1577652600,50,360
1577656200,49,390
1577656800,50,383
1577657100,48,113
1577657400,49,390
1577658000,48,113
1577658600,35,13
1577659200,12,213
1577659500,35,13
1577659800,12,213
1577662200,32,463
1577663700,49,655
1577666700,42,353
1577667300,33,153
1577668800,25,103
1577674500,50,114
1577674800,25,356
1577675100,50,114
1577685900,49,465
1577689200,50,12
1577693700,42,5
1577694900,49,105
1577697900,50,165
1577706300,40,750
1577709600,50,5
1577711100,36,105
1577712900,40,350
1577714700,44,350
1577715000,40,350
1577715300,44,350
1577717100,50,100
1577724600,49,470
1577724900,50,100
1577725800,49,470
1577729700,47,136
1577730000,49,46
1577730300,47,136
1577730600,49,46
1577730900,47,136
1577731200,49,49
1577733000,50,173
1577733300,49,99
1577733600,50,173
1577735700,49,115
1577736000,50,170
1577736600,49,115
1577737200,48,39
1577738400,49,359
1577740800,50,850
1577749800,48,470
1577751000,50,250
1577751300,48,470
1577751900,47,360
1577753700,49,30
1577754300,47,280
1577754600,49,30
1577757000,50,321
1577792100,49,1055
1577792400,50,305
1577792700,49,1055
1577793300,50,305
1577793600,49,1055
1577795400,50,5
1577804700,49,106
1577808300,48,31
1577810100,49,431
1577811900,50,464
1577824800,49,310
1577828400,50,200
1577837400,49,214
1577844900,50,50
1577858100,45,1
1577874300,50,30
1577886600,47,206
1577888100,16,642
1577889900,20,742
1577891700,50,109
1577893500,47,19
1577895600,48,41
1577899200,49,516
1577901000,50,504
1577904600,49,13
1577908200,28,17
1577910000,17,11
1577911800,50,75
1577915700,32,87
1577917500,10,250
1577919300,23,325
1577921100,34,162
1577922900,44,260
1577924700,54,241
1577926500,53,71
1577956200,26,10
1577958000,51,5
1577960100,53,1
1577971200,46,20
1577976600,52,120
1577978700,51,135
1577979900,52,130
1577980200,16,80
1577980500,51,135
1577980800,16,80
1577981700,20,90
1577982300,18,86
1577983800,52,58
1577987700,53,22
1577991600,49,306
1577993400,48,317
1577995200,25,491
1577997300,45,2550
1577997600,32,700
1577997900,45,2550
1577999100,50,2081
1578000900,49,16
1578015600,45,11
1578017400,48,211
1578019500,49,255
1578021300,48,255
1578024600,49,254
1578051300,50,200
1578055800,11,374
1578056100,50,30
1578056400,11,374
1578057900,13,394
1578058200,11,374
1578058800,13,394
1578059400,44,23
1578060900,52,123
1578063000,54,100
1578066600,53,409
1578068400,51,435
1578072000,53,357
1578073800,40,712
1578075600,42,916
1578077400,51,255
1578081000,50,245
1578084600,51,32
1578088500,50,425
1578091800,51,490
1578099300,49,15
1578101100,50,120
1578102900,45,338
1578104700,41,323
1578106800,51,101
1578107100,44,201
1578108000,51,101
1578108600,1,270
1578108900,14,370
1578109800,1,270
1578128700,14,300
1578129300,12,340
1578129600,14,300
1578130500,40,100
1578132300,17,750
1578135600,11,3
1578137700,49,103
1578139800,51,316
1578141900,19,1124
1578142500,51,326
1578142800,19,1124
1578143100,16,1024
1578144900,17,1114
1578145200,16,1024
1578145500,40,201
1578146100,17,1114
1578146400,40,201
1578146700,41,213
1578147600,46,542
1578148800,47,682
1578149100,50,592
1578149400,47,682
1578149700,50,592
1578150000,47,682
1578150600,50,592
1578154500,42,270
1578155400,43,310
1578156300,50,200
1578156600,43,310
1578157800,51,390
1578158100,50,200
1578158400,51,390
1578159900,50,320
1578161700,49,80
1578163500,51,74
1578167100,50,280
1578169200,49,44
1578169800,50,294
1578170700,49,44
1578171000,50,250
1578183300,51,480
1578183600,50,330
1578184200,51,480
1578184800,50,330
1578192600,51,214
1578200400,50,144
1578201000,51,124
1578201300,50,144
1578201600,51,124
1578201900,50,20
1578204000,51,90
1578205800,50,103
1578206100,42,383
1578206700,50,103
1578207000,42,383
1578207600,39,293
1578211200,50,100
1578220200,51,500
1578228300,50,300
1578231300,51,110
1578233700,50,253
1578234300,51,250
1578234600,50,253
1578236400,46,3
1578237600,37,10
1578242700,48,120
1578243900,50,130
1578250200,51,580
1578250500,50,600
1578250800,51,580
1578252000,50,244
1578252600,51,584
1578252900,50,244
1578254100,48,297
1578254400,50,247
1578254700,48,293
1578255600,47,543
1578255900,48,293
1578256200,47,543
1578257400,31,720
1578257700,35,950
1578258300,31,720
1578259200,23,470
1578259500,31,720
1578260100,23,470
1578260700,51,60
1578262800,50,445
1578268500,45,13
1578269100,50,83
1578269400,45,13
1578270300,38,40
1578271200,44,90
1578272700,49,300
1578273900,50,280
1578278400,51,724
1578278700,50,672
1578279300,51,724
1578327300,50,133
1578330900,51,506
1578333300,47,956
1578335100,37,625
1578335400,34,520
1578336000,37,625
1578336300,34,520
1578336600,37,375
1578338400,51,110
1578338700,37,374
1578339000,51,110
1578339900,50,103
1578346500,51,160
1578348300,50,170
1578353100,51,130
1578356700,50,124
1578360300,51,550
1578363900,43,128
1578366000,42,110
1578367800,51,291
1578371400,50,361
1578373200,45,520
1578375000,41,279
1578376800,48,120
1578378600,47,111
1578380400,44,1
1578394800,48,2
1578396600,50,200
1578398700,51,198
1578411000,50,250
1578413100,45,750
1578414900,39,600
1578416700,44,492
1578418500,50,127
1578422100,49,460
1578425700,46,557
1578427800,48,916
1578429600,50,526
1578433500,51,40
1578433800,50,41
1578434100,51,40
1578434400,50,41
1578434700,51,40
1578475500,50,260
1578488400,49,40
1578492300,50,110
1578501300,49,730
1578504900,48,104
1578507000,50,4
1578514500,49,105
1578514800,50,140
1578515100,49,105
1578515400,50,140
1578515700,49,105
1578518400,50,4651
1578518700,49,145
1578519000,50,4651
1578521700,47,515
1578523800,50,415
1578526800,49,155
1578530400,39,116
1578532500,44,201
1578534000,47,295
1578536400,45,200
1578536700,46,220
1578537600,50,248
1578537900,46,220
1578538200,50,248
1578541200,49,560
1578541800,50,421
1578542100,49,560
1578546600,34,415
1578547500,20,216
1578548100,34,416
1578548400,22,237
1578549900,49,65
1578551100,50,70
1578551700,49,74
1578552000,50,260
1578555900,49,715
1578556200,50,515
1578556800,49,715
1578558000,48,700
1578562800,50,1
1578582300,48,21
1578584100,49,424
1578585900,50,684
1578599400,26,394
1578601200,30,472
1578603000,50,122
1578608700,48,120
1578610500,49,220
1578614100,48,233
1578615900,49,751
1578619800,50,161
1578625500,49,204
1578629100,50,361
1578638400,48,550
1578640200,46,680
1578642000,47,480
1578643800,50,100
1578680100,49,310
1578683700,48,21
1578685800,49,326
1578687600,50,309
1578689400,21,17
1578691200,46,243
1578693000,38,391
1578694800,37,411
1578696600,47,362
1578698700,50,102
1578711600,13,255
1578713400,25,385
1578715200,50,130
1578726300,49,301
1578730200,50,12
1578750900,48,72
1578752700,49,270
1578754500,50,250
1578758400,49,303
1578760200,50,100
1578762000,49,160
1578763800,48,145
1578765600,49,385
1578767400,50,330
1578769500,49,229
1578773100,47,332
1578774900,45,228
1578776700,50,20
1578780300,37,383
1578782100,13,133
1578782700,37,383
1578783000,13,133
1578783900,50,260
1578787800,35,4
1578789600,47,24
1578791400,50,330
1578796800,49,487
1578800700,50,550
1578807900,51,250
1578811800,50,260
1578813600,39,385
1578823200,46,250
1578826800,50,250
1578832800,51,100
1578838500,50,415
1578840600,51,114
1578842400,50,267
1578846000,51,3
1578860700,50,261
1578864300,38,10
1578868200,42,316
1578871800,44,120
1578873600,49,410
1578875400,39,448
1578877200,20,170
1578879000,50,57
1578882600,51,224
1578888300,50,230
1578891900,43,503
1578893700,42,413
1578895800,50,350
1578903300,51,20
1578922500,50,130
1578936000,51,375
1578941700,50,150
1578947100,51,250
1578950700,52,345
1578952500,51,128
1578954600,68,133
1578956400,87,34
1578958200,88,190
1578960000,89,181
1578961800,90,275
1578963600,74,450
1578965400,72,405
1578967500,90,406
1578969300,89,258
1578972900,90,75
1578974700,73,230
1578978300,50,240
1578984000,70,30
1578986100,73,290
1578987900,71,281
1578989700,80,160
1579010400,83,246
1579012500,88,993
1579014300,89,762
1579016100,88,535
1579017900,87,352
1579019700,89,293
1579027200,76,369
1579029000,78,680
1579030800,83,462
1579032600,89,213
1579036200,90,30
1579039800,81,300
1579041600,80,306
1579056300,90,241
1579067400,88,380
1579071000,90,314
1579080600,100,30
1579082400,90,60
1579084500,80,90
1579086300,79,63
1579088400,67,5
1579090500,77,125
1579092300,73,85
1579096200,100,104
1579099800,97,14
1579101600,80,105
1579103400,79,112
1579105200,75,21
1579107000,80,103
1579112700,66,1996
1579114500,68,2181
1579116300,89,211
1579118100,90,285
1579121700,86,278
1579123500,81,508
1579125600,75,242
1579127400,85,344
