timestamp,avg,qty
1576000800,45,1
1576010100,49,1227
1576010400,49,1485
1576010700,49,1207
1576037100,44,18
1576046100,50,5
1576074000,45,90
1576085400,47,697
1576095600,44,9
1576096500,44,9
1576097100,44,9
1576097400,44,9
1576110600,46,1070
1576131900,45,36
1576149900,44,269
1576151700,44,269
1576153800,33,2
1576155000,33,2
1576155300,33,2
1576155900,33,2
1576156200,33,2
1576156500,33,2
1576156800,33,2
1576180500,46,1
1576180800,46,1
1576181100,46,1
1576188300,45,1
1576197900,50,103
1576198500,50,80
1576198800,50,103
1576207200,40,50
1576209600,40,50
1576225500,45,3
1576242600,34,200
1576249800,50,5
1576250400,50,5
1576250700,50,5
1576251000,50,5
1576251300,50,5
1576265700,43,35
1576266600,43,35
1576269300,42,30
1576277400,42,100
1576278300,42,50
1576278600,42,100
1576279200,42,100
1576280400,42,45
1576280700,42,100
1576282800,50,5
1576283400,50,5
1576284000,50,5
1576284600,45,71
1576287900,45,66
1576299300,2,1
1576304100,52,1
1576323600,10,240
1576326000,47,45
1576327500,47,45
1576331400,47,9
1576338900,47,6
1576339200,47,6
1576346100,40,84
1576347900,40,84
1576349700,40,84
1576435500,10,28
1576437300,10,28
1576439100,20,14
1576450200,42,6
1576455600,37,24
1576473600,30,16
1576557300,49,1
1576559400,49,1
1576612200,43,15
1576612500,43,15
1576612800,43,15
1576613700,41,16
1576614000,43,15
1576614300,41,16
1576615500,41,5
1576617300,47,4
1576617600,41,5
1576617900,47,4
1576638600,10,20
1576667400,47,1
1576667700,48,733
1576668300,47,1
1576690200,46,364
1576690800,46,364
1576692600,46,364
1576701900,50,304
1576702200,51,104
1576702500,50,304
1576702800,51,104
1576703100,50,304
1576703700,49,263
1576704000,50,364
1576704600,49,263
1576707600,48,2
1576707900,45,1
1576708200,48,2
1576710600,50,101
1576710900,50,101
1576711200,50,100
1576720200,46,111
1576720500,47,92
1576720800,46,111
1576724100,44,241
1576732500,49,10
1576735800,43,1
1576747200,51,97
1576749000,51,97
1576763700,51,9
1576773000,47,1
1576787700,49,10
1576794600,47,107
1576856700,50,884
1576865700,51,2899
1576867500,51,2081
1576871400,51,1376
1576873200,51,36
1576874100,51,310
1576874400,51,36
1576896600,28,15
1576924200,76,27
1576944000,99,2721
1576947900,99,435
1576953300,73,29
1576955100,100,716
1576958700,99,465
1576982700,75,1326
1576984500,98,655
1576986300,100,1240
1576995600,85,162
1577039400,100,457
1577046900,100,1120
1577048400,71,306
1577050200,71,308
1577050500,72,318
1577050800,71,308
1577051400,72,318
1577051700,71,308
1577052000,99,113
1577053800,100,1561
1577054700,100,1561
1577055300,100,1561
1577055600,100,1463
1577057700,100,157
1577061000,85,996
1577061300,86,1092
1577061600,85,996
1577062200,86,1092
1577062500,85,996
1577062800,86,1092
1577063100,88,743
1577064000,90,493
1577064300,88,743
1577064600,90,493
1577065200,91,370
1577065500,88,270
1577065800,91,370
1577066400,88,270
1577070300,51,100
1577100000,42,412
1577100300,42,412
1577100600,42,412
1577100900,42,412
1577101500,40,180
1577103000,40,180
1577107500,79,823
1577108100,79,1268
1577108400,79,823
1577108700,79,1268
1577109000,79,1439
1577109300,79,1268
1577109600,79,1439
1577111100,78,717
1577112600,78,91
1577113500,89,126
1577115000,90,152
1577116500,85,878
1577116800,89,166
1577117100,85,1667
1577117700,85,878
1577118000,85,1667
1577121000,84,911
1577121300,85,975
1577121600,84,1047
1577122200,84,911
1577122500,84,1047
1577123700,84,2798
1577124000,84,1245
1577124600,85,2269
1577124900,84,2798
1577125500,85,2196
1577126100,85,2269
1577126400,86,1447
1577127600,90,177
1577127900,86,1447
1577128200,83,861
1577128800,90,177
1577129100,83,1179
1577132700,81,1718
1577133000,85,1735
1577133300,81,1718
1577137200,85,320
1577137500,85,579
1577139000,85,1109
1577141100,84,1468
1577141400,84,1128
1577142000,84,1468
1577142900,84,1151
1577143500,84,1045
1577143800,84,1151
1577144100,84,1045
1577145600,82,1410
1577146800,82,1418
1577147100,82,1410
1577147400,82,1418
1577148300,82,1454
1577150100,82,981
1577150700,82,662
1577151000,82,1289
1577161200,82,1
1577161500,82,1
1577162100,82,1
1577162700,57,13
1577163300,82,1
1577163900,57,13
1577164200,55,12
1577165100,55,12
1577172000,82,250
1577172900,82,250
1577175900,82,600
1577176200,82,850
1577198700,82,818
1577199000,82,1055
1577199900,82,818
1577211600,35,68
1577213400,54,61
1577213700,43,129
1577214300,54,61
1577214600,53,68
1577236800,60,200
1577237100,60,200
1577237400,60,200
1577237700,60,200
1577238000,60,200
1577238300,60,200
1577266200,63,407
1577300700,67,364
1577304300,63,2
1577338800,72,10
1577340600,72,10
1577373600,73,112
1577380800,65,151
1577395200,63,25
1577397000,56,325
1577397300,56,325
1577398800,56,300
1577408100,54,3
1577411700,52,1
1577421000,63,1
1577422500,63,1
1577432400,35,20
1577433600,35,20
1577439000,69,10
1577440800,69,10
1577460600,78,437
1577471700,76,911
1577473500,78,9383
1577474100,78,9123
1577477400,76,930
1577479200,75,1649
1577479800,75,1579
1577480400,75,1649
1577480700,75,1464
1577481300,75,1262
1577484600,75,63
1577490000,75,914
1577493600,69,462
1577500800,69,566
1577501700,71,383
1577502000,69,566
1577502300,71,383
1577502600,35,19
1577502900,71,383
1577503200,46,9
1577503500,35,19
1577504100,46,9
1577517300,63,381
1577519100,69,656
1577519700,75,615
1577520000,69,656
1577520300,75,615
1577520600,69,656
1577520900,75,615
1577539800,66,6
1577540700,66,6
1577541300,66,6
1577541600,66,7
1577559900,66,133
1577560500,66,133
1577560800,66,133
1577561100,66,133
1577565000,52,123
1577565600,52,124
1577568300,70,579
1577571000,61,7
1577571600,75,558
1577571900,61,7
1577572200,56,5
1577573100,56,5
1577576400,74,685
1577576700,74,221
1577577000,74,685
1577577600,71,1094
1577580300,64,708
1577580600,67,1038
1577581200,64,708
1577582100,68,632
1577582400,70,934
1577583300,73,760
1577583900,73,530
1577584200,73,760
1577585100,75,20
1577590500,72,15
1577620500,62,1809
1577621400,59,2238
1577621700,62,1809
1577622600,57,2770
1577622900,59,2238
1577623200,55,3951
1577625000,50,2811
1577637000,48,1046
1577640000,50,606
1577641500,50,359
1577645100,44,115
1577647200,49,5243
1577647800,49,5243
1577648100,49,5243
1577648700,49,5243
1577649000,50,5242
1577649300,49,5243
1577649600,50,5242
1577649900,49,1
1577651700,49,1367
1577652300,49,1
1577652600,49,1367
1577656200,50,1692
1577656800,50,1969
1577657100,50,1381
1577657400,50,1692
1577658000,50,1381
1577658600,50,2177
1577659200,50,1937
1577659500,50,2177
1577659800,50,2848
1577662200,50,3457
1577663700,50,1773
1577666700,24,880
1577667300,24,1220
1577668800,25,1219
1577674500,12,3
1577674800,12,3
1577675100,12,3
1577685900,45,202
1577689200,46,4
1577711100,37,286
1577712900,35,509
1577714700,33,223
1577715000,35,509
1577715300,33,223
1577717100,50,335
1577729700,41,194
1577730000,41,194
1577730300,41,194
1577730600,41,194
1577730900,41,194
1577731200,41,194
1577735700,49,15298
1577736000,50,14958
1577736600,49,15298
1577737200,49,15835
1577738400,49,1462
1577740800,50,839
1577751900,10,25
1577753700,12,27
1577754300,10,25
1577754600,12,27
1577757000,49,2313
1577804700,45,40
1577810100,50,20
1577811900,49,454
1577824800,44,395
1577837400,49,300
1577886600,50,208
1577893500,28,1
1577895600,29,104
1577899200,50,54
1577901000,49,55
1577904600,50,451
1577915700,45,70
1577924700,53,873
1577926500,53,1681
1577956200,43,1
1577958000,43,1
1577980200,53,149
1577980800,53,149
1577981700,52,859
1577982300,52,2637
1577983800,52,2589
1577991600,45,241
1578000900,36,1
1578017400,45,1
1578019500,45,1
1578024600,44,1
1578055800,45,30
1578056100,45,30
1578056400,45,30
1578057900,50,5
1578058200,50,5
1578058800,50,5
1578059400,50,5
1578066600,11,20
1578068400,14,5
1578077400,45,2
1578084600,50,10
1578099300,50,21
1578101100,50,211
1578102900,50,190
1578106800,44,31
1578107100,44,31
1578108000,44,31
1578108600,44,31
1578108900,44,31
1578109800,44,31
1578130500,50,1
1578132300,50,1
1578154500,48,6
1578155400,48,6
1578156300,48,6
1578156600,48,6
1578158100,48,6
1578163500,48,4
1578192600,42,105
1578201900,46,14
1578204000,46,14
1578220200,45,1
1578231300,48,10
1578234300,48,10
1578236400,50,2
1578237600,50,2
1578250200,50,1
1578250800,50,1
1578252000,10,96
1578252600,10,96
1578252900,10,96
1578254100,10,95
1578254400,10,96
1578257400,1,37
1578258300,1,37
1578259200,1,37
1578259500,1,37
1578260100,1,37
1578260700,1,37
1578262800,50,10
1578269100,34,77
1578278700,48,1
1578333300,49,110
1578335100,49,261
1578335400,49,261
1578336000,49,261
1578336300,49,261
1578336600,49,173
1578338400,44,10
1578338700,49,161
1578339000,44,10
1578339900,50,3
1578348300,45,43
1578353100,44,7
1578360300,48,2
1578366000,46,20
1578367800,46,20
1578373200,42,2
1578375000,42,2
1578418500,48,324
1578422100,46,571
1578425700,50,78
1578427800,41,83
1578429600,10,17
1578433500,45,29
1578433800,45,29
1578434100,45,29
1578434400,45,29
1578434700,45,29
1578475500,50,290
1578488400,49,952
1578492300,50,902
1578501300,47,1386
1578504900,50,1395
1578507000,49,454
1578518400,45,103
1578518700,45,103
1578519000,45,103
1578521700,44,1312
1578523800,43,636
1578526800,38,59
1578530400,50,6
1578534000,50,9927
1578536400,50,466
1578536700,50,165
1578537900,50,165
1578541200,13,22
1578541800,13,22
1578542100,13,22
1578546600,48,5
1578547500,48,5
1578548100,48,5
1578548400,48,5
1578551100,13,1
1578552000,13,1
1578562800,49,484
1578582300,50,615
1578584100,50,1257
1578585900,50,949
1578599400,50,284
1578601200,50,201
1578603000,50,100
1578608700,22,5
1578614100,50,991
1578615900,50,1189
1578619800,50,1333
1578625500,50,6
1578680100,50,874
1578683700,20,1004
1578689400,50,25
1578691200,26,153
1578693000,35,239
1578694800,50,111
1578696600,22,25
1578698700,23,26
1578711600,48,143
1578713400,48,200
1578715200,50,23
1578750900,44,122
1578752700,44,122
1578758400,48,1
1578765600,50,186
1578767400,50,250
1578769500,50,44
1578774900,40,107
1578776700,42,133
1578780300,50,134
1578782100,50,982
1578782700,50,632
1578783000,50,982
1578783900,50,2211
1578787800,50,2713
1578789600,50,2029
1578791400,50,1852
1578796800,49,3404
1578800700,50,2819
1578811800,50,92
1578813600,42,1
1578838500,50,14
1578840600,28,1
1578842400,26,2
1578846000,50,101
1578860700,45,1
1578864300,29,116
1578868200,25,173
1578871800,35,1
1578873600,24,2
1578875400,13,1
1578877200,40,100
1578879000,48,525
1578888300,50,102
1578895800,49,250
1578903300,53,2706
1578936000,44,242
1578947100,50,20
1578950700,54,156
1578954600,78,933
1578956400,78,937
1578960000,58,1
1578961800,63,9
1578963600,64,8
1578965400,78,26
1578967500,78,26
1578972900,78,3
1578974700,65,41
1578978300,45,1
1578987900,52,11
1579012500,80,9
1579014300,80,9
1579017900,80,1
1579019700,80,1
1579027200,79,524
1579029000,79,803
1579030800,80,392
1579032600,79,559
1579039800,79,819
1579041600,79,1774
1579067400,76,1
1579082400,88,708
1579084500,85,989
1579086300,79,384
1579088400,79,1013
1579090500,79,1334
1579092300,66,49
1579096200,100,178
1579099800,90,37533
1579101600,80,843
1579103400,78,1329
1579105200,69,1166
1579107000,71,2101
1579112700,80,1776
1579114500,80,265
1579118100,82,24
1579125600,67,66
1579142100,67,2
1579143900,67,2
1579160400,53,1
1579173300,45,4
1579207500,53,1
1579209300,53,5
1579211100,53,4
1579216800,70,1
1579220400,69,1
1579227600,52,12
1579231500,54,10
1579233300,58,140
1579235100,63,60
1579254000,78,1
1579267200,80,50
1579269000,80,233
1579270800,80,343
1579274700,80,260
1579278300,80,28
1579280100,56,151
1579281900,56,152
1579287300,63,6
1579289400,52,10
1579291200,60,17
1579293000,72,42
1579294800,72,35
1579302000,52,315
1579303800,38,3
1579307700,56,42
1579309500,56,41
1579343100,78,1345
1579344900,78,1345
1579350600,80,411
1579352400,56,40
1579354200,52,1548
1579356000,45,351
1579359900,56,93
1579361700,56,93
1579363500,48,965
1579365300,48,965
1579378200,53,15
1579392900,75,665
1579396500,74,862
1579400100,66,14
1579409400,66,2
1579428300,75,145
1579430100,75,244
1579431900,75,144
1579434000,75,94
1579472700,75,251
1579476300,75,465
1579478100,75,483
1579483500,75,1297
1579532400,70,139
1579536600,69,912
1579540200,70,1582
1579542000,69,1091
1579543800,69,1257
1579547700,69,1980
1579551300,69,117
1579558500,66,1
1579564200,69,490
1579566000,67,824
1579567800,85,3817
1579569600,81,5300
1579600800,69,13240
1579614300,65,638
1579621800,64,1089
1579623600,64,340
1579640100,56,13
1579643700,58,110
1579645500,58,155
1579654500,62,775
1579712400,63,4
1579716300,56,20
1579718100,56,20
1579719900,46,6
1579721700,46,6
1579725300,57,1
1579731000,56,13
1579732800,56,13
1579752900,55,1
1579754700,55,1
1579837800,56,9
1579841400,59,52
1579843200,59,52
1579913400,58,1
1579924200,56,94
1579927800,56,2
1579972200,56,128
1579974000,56,128
1580019600,56,60
1580038500,59,3
1580055000,53,23
1580056800,53,23
1580076900,45,6
1580088000,51,4
1580089800,51,4
1580106000,56,28
1580153700,57,1
1580201400,57,100
1580224800,55,3
1580226600,55,3
1580228400,61,20
1580230200,71,60
1580232000,76,40
1580233800,30,100
1580235600,30,203
1580237400,30,103
1580262600,52,24
1580266200,56,15
1580332800,56,82
1580347200,70,117
1580349000,67,120
1580350800,56,20
1580396100,57,49
1580405100,51,42
1580406900,51,42
1580415900,56,37
1580424900,51,6
1580428500,45,15
1580446500,57,1
1580457300,53,2
1580475300,50,1
1580495400,52,1
1580499000,10,1
1580511900,54,940
1580513700,53,997
1580570700,56,24
1580574300,47,11
1580580000,56,40
1580581800,56,40
1580587200,53,13
1580590800,56,1
1580630700,58,1
1580632500,58,1
1580643600,54,101
1580645700,54,109
1580647500,53,8
1580652900,45,5
1580656500,59,65
1580685600,54,101
1580687400,54,101
1580689200,56,1343
1580691000,56,1601
1580692800,56,248
1580698200,56,102
1580705700,56,2906
1580739300,56,3031
1580755500,57,937
1580761200,56,2397
1580763000,57,2218
1580766600,56,3383
1580770200,56,1809
1580773800,55,379
1580788200,10,101
1580791800,50,92
1580801100,54,599
1580816100,57,89
1580821500,56,5
1580829300,55,2578
1580834700,56,1271
1580841900,55,1171
1580845500,55,3507
1580847300,55,1608
1580849100,55,888
1580852700,37,1
1580892900,52,1
1580910900,58,1200
1580912700,59,1436
1580914500,59,1174
1580916300,59,818
1580921700,59,1368
1580934300,55,1
1580937900,58,1
1580949000,50,19
1580950800,50,20
1580952600,54,1
1580963400,55,110
1580967000,53,17
1580989200,46,10
1580991000,55,6642
1580992800,56,6982
1581012900,10,20
1581018300,56,232
1581020100,40,194
1581021900,40,194
1581023700,54,89
1581025500,54,89
1581027600,37,54
1581029400,37,54
1581038700,55,4
1581042300,52,1
1581083400,63,8
1581087000,69,1
1581096300,89,1
1581098100,89,1
1581103500,45,105
1581105300,10,1
1581107100,10,2
1581108900,15,2
1581110700,20,1
1581112500,30,3
1581114300,30,3
1581132600,33,1
1581134400,33,1
1581138300,40,1
1581140100,40,1
1581141900,40,21
1581143700,40,21
1581149100,55,93
1581158700,40,1
1581160500,40,1
1581164400,56,250
1581168000,1,105
1581171600,1,116
1581173400,56,149
1581175500,54,193
1581195600,51,1
1581197400,51,1
1581201000,1,10
1581204600,55,36
1581210300,56,363
1581213900,56,585
1581224700,53,300
1581252600,56,754
1581256500,51,1548
1581260100,49,113
1581265500,54,1315
1581276600,54,4240
1581280200,54,196
1581287400,27,835
1581289200,25,642
1581291000,53,193
1581292800,53,91
1581298200,55,1
1581300000,55,3
1581307200,55,1
1581351900,55,1
1581357300,51,1
1581364500,40,876
1581366300,40,1479
1581369900,55,25
1581371700,45,1
1581382500,55,117
1581384300,51,1
1581408000,45,1
1581423300,45,1
1581454500,52,29
1581467100,44,2
1581481500,13,109
1581485100,50,3
1581505500,45,6
1581514500,54,873
1581527400,54,880
1581536400,46,6
1581541800,45,11
1581543600,45,11
1581549000,53,8937
1581556200,52,2
1581561600,52,295
1581563400,52,295
1581601800,54,100
1581623700,50,100
1581625500,50,205
1581627300,50,105
1581649200,11,10
1581651000,11,10
1581687600,50,1
1581716700,41,36
1581718500,41,38
1581720000,41,38
1581720600,50,2
1581720900,41,38
1581721200,50,2
1581733800,34,5
1581734700,34,5
1581737400,34,5
1581740700,48,945
1581747000,46,1
1581750900,1,4
1581753000,1,4
1581753300,1,4
1581790500,45,28
1581791100,45,28
1581791400,45,28
1581791700,45,28
1581792000,45,28
1581792300,45,28
1581795900,38,84
1581796800,38,84
1581797100,38,84
1581797400,38,84
1581797700,38,84
1581809100,36,5
1581810600,36,5
1581816000,32,51
1581821700,50,12
1581830700,45,248
1581832500,43,258
1581839400,52,13
1581849000,45,53
1581851100,45,53
1581851400,45,53
1581852000,45,53
1581852900,45,53
1581855600,42,15
1581856200,42,15
1581856500,42,15
1581856800,42,15
1581857100,42,15
1581857400,42,15
1581858900,44,10
1581862200,52,3
1581872700,52,28
1581873000,52,28
1581873300,52,28
1581882600,43,21
1581902400,52,96
1581906300,50,10
1581906900,50,10
1581911100,49,124
1581911400,49,124
1581912000,49,124
1581912600,49,124
1581944700,54,95
1581947100,54,95
1581948300,54,95
1581957600,30,6
1581959700,31,7
1581966900,49,21
1581968700,49,21
1581976200,34,75
1582034400,52,118
1582034700,52,118
1582035000,52,118
1582035600,52,118
1582038600,54,3
1582038900,54,3
1582039800,54,3
1582041900,54,3
1582051200,55,1
1582055100,56,573
1582060200,55,47
1582061700,47,9
1582067100,50,15
1582069800,55,98
1582070400,55,97
1582070700,55,189
1582071000,55,98
1582071600,55,262
1582072200,55,189
1582072500,55,235
1582073700,55,495
1582075500,55,766
1582084500,48,12
1582084800,55,52
1582085100,55,204
1582085400,48,12
1582086300,55,252
1582088400,56,462
1582089000,56,282
1582089300,56,462
1582089900,56,282
1582091100,56,234
1582091700,56,130
1582105500,45,9
1582106400,45,9
1582115100,50,11
1582115400,50,11
1582115700,50,10
1582116000,50,11
1582116300,50,10
1582116900,50,11
1582125600,53,31
1582126200,53,31
1582126800,53,31
1582127400,53,31
1582127700,53,31
1582128000,53,31
1582128300,53,31
1582139700,47,17
1582140000,47,17
1582140600,47,17
1582149600,54,43
1582150200,54,30
1582150800,53,2
1582151100,54,30
1582151700,53,2
1582152600,53,2
1582167300,55,2
1582167900,55,1
1582168500,55,1
1582168800,55,1
1582206000,47,8
1582208100,47,2
1582255800,59,998
1582257600,59,998
1582297500,78,26
1582299300,78,26
1582300800,78,26
1582304100,52,254
1582304700,52,254
1582305600,52,261
1582307700,55,1
1582309500,38,3
1582313100,51,1523
1582313400,51,654
1582313700,51,1523
1582314300,51,1782
1582314900,52,1681
1582315200,51,1782
1582315500,52,1681
1582316700,52,259
1582320600,48,7
1582321200,48,7
1582323000,48,7
1582323300,48,7
1582323600,48,7
1582346700,36,107
1582347300,36,107
1582347600,36,107
1582348200,36,107
1582349100,36,107
1582349400,36,107
1582382400,45,142
1582383300,45,142
1582383600,45,142
1582384200,45,142
1582384500,45,142
1582389300,90,2279
1582389900,90,2279
1582390500,89,3003
1582391700,89,3517
1582392000,89,3220
1582392300,89,3517
1582392600,89,1238
1582392900,89,3517
1582393500,90,514
1582393800,89,1238
1582394100,90,514
1582394400,90,297
1582423500,90,235
1582424700,90,511
1582425000,90,922
1582425900,90,511
1582426200,90,922
1582426500,90,1935
1582430100,89,2235
1582435500,88,1849
1582455900,54,1
1582457700,54,1
1582465500,52,90
1582467000,52,90
1582470600,60,22
1582483800,63,11
1582485300,63,11
1582492800,10,7
1582493400,10,7
1582499700,53,9
1582500000,53,5
1582500300,53,9
1582511400,10,6
1582512000,10,6
1582560000,50,186
1582560300,50,1
1582560600,50,186
1582563600,51,713
1582563900,51,898
1582566300,51,1903
1582567800,51,1903
1582568100,51,1903
1582569900,51,1903
1582580700,56,10
1582581300,56,10
1582581600,56,10
1582581900,56,10
1582582200,56,10
1582582800,56,10
1582583100,56,10
1582584600,56,10
1582588200,65,8
1582593600,56,17
1582594200,56,17
1582594800,56,17
1582632900,73,3
1582639200,67,213
1582641600,56,1
1582643100,52,5
1582643400,56,1
1582643700,20,16
1582645200,20,16
1582648800,10,120
1582649400,10,120
1582660500,40,1
1582665300,42,1
1582667100,50,5
1582678200,45,2
1582680000,41,1
1582701600,46,2
1582726200,60,1
1582726500,60,1
1582726800,60,1
1582727100,60,1
1582727400,60,1
1582727700,60,1
1582732200,60,21
1582735500,46,7
1582766400,56,631
1582767300,56,631
1582768500,56,881
1582770600,56,1731
1582770900,56,1112
1582771200,56,2212
1582771500,56,1731
1582771800,56,2212
1582774200,56,2555
1582775400,56,2074
1582775700,56,2555
1582776000,56,2074
1582776300,56,747
1582777200,56,747
1582779600,38,1
1582780800,38,1
1582845900,65,2
1582846500,65,2
1582848000,65,2
1582848900,65,2
1582849200,65,2
1582849500,65,2
1582853400,74,1
1582905000,60,60
1582906800,61,51
1582919400,73,1
1582927200,61,15
1582940400,64,11
1582942200,64,2
1582944300,64,2
1582969200,79,1
1582979700,56,11
1582989900,57,1799
1582990500,57,1739
1582990800,57,1252
1582992000,57,895
1582993500,59,1
1582993800,57,85
1582994100,59,1
1582995900,59,1
1583002200,57,80
1583003100,57,77
1583003700,57,20
1583004000,57,77
1583004600,57,20
1583006700,57,3
1583014200,51,29
1583026800,49,20
1583035800,10,14
1583037600,10,14
1583043000,56,11
1583052300,10,1
1583059800,40,1
1583061300,40,1
1583061600,40,1
1583062200,40,1
1583062800,40,1
1583065200,46,6
1583067000,46,6
1583069100,49,5
1583070600,49,105
1583074200,57,1340
1583090700,45,21
1583092500,46,25
1583094300,59,25
1583097900,57,103
1583112300,57,1
1583165100,57,331
1583185200,59,1
1583196600,29,2
1583196900,29,2
1583197800,29,2
1583198400,39,1
1583199600,2,140
1583199900,39,1
1583200200,2,140
1583203200,2,140
1583203800,23,24
1583205000,23,24
1583205300,23,24
1583205600,23,24
1583207100,23,24
1583260500,55,5
1583262600,57,2
1583265900,59,1
1583266200,59,1
1583266500,59,1
1583274600,53,195
1583279100,53,1643
1583279700,52,1291
1583282400,51,1
1583285100,53,1
1583290500,49,3
1583292600,49,3
1583297100,58,10
1583297700,58,10
1583299500,58,13
1583349300,40,5
1583349900,40,5
1583350200,40,5
1583370300,28,23
1583370600,20,18
1583370900,28,23
1583371200,28,23
1583371500,28,23
1583371800,28,23
1583372400,28,23
1583383200,20,1
1583383800,51,31
1583384400,20,1
1583384700,51,31
1583387100,52,1
1583420100,10,2
1583421900,10,2
1583425500,18,3
1583427600,18,3
1583434800,53,150
1583436900,53,150
1583486400,35,1
1583488200,35,1
