timestamp,avg,qty
1575526800,169946,4
1575527400,152448,12
1575528000,171297,6
1575528300,148265,14
1575529200,147032,18
1575529500,148265,14
1575529800,147032,18
1575530100,143661,16
1575530400,147032,18
1575531000,143661,16
1575531900,144624,8
1575532200,142717,3
1575539400,154188,3
1575542100,158141,4
1575542700,154188,3
1575543000,170000,1
1575546300,157975,1
1575548700,165987,2
1575549000,157975,1
1575549300,174000,1
1575549600,165987,2
1575549900,174000,1
1575551400,174498,2
1575552300,174000,1
1575552600,173753,3
1575553200,172135,5
1575553500,173753,3
1575553800,172135,5
1575555000,172953,7
1575555300,172422,7
1575555600,172953,7
1575555900,172422,7
1575556200,171890,4
1575556500,172422,7
1575556800,173137,2
1575558600,170868,3
1575559200,170183,5
1575559500,170868,3
1575559800,170183,5
1575560700,170130,7
1575561600,169916,5
1575561900,170130,7
1575562200,169916,5
1575563400,168985,3
1575564000,169848,4
1575564300,168985,3
1575566100,167557,1
1575566700,168985,3
1575567000,167557,1
1575567900,175000,1
1575569100,168561,7
1575569400,175000,1
1575569700,168561,7
1575571800,174929,1
1575572700,167557,1
1575573000,174929,1
1575573300,167557,1
1575574200,170372,3
1575576000,167529,4
1575576300,164985,10
1575576600,167529,4
1575576900,164985,10
1575577800,164588,9
1575578400,162830,9
1575578700,163309,8
1575579300,162830,9
1575579600,159180,1
1575579900,163309,8
1575580200,159180,1
1575581700,164389,2
1575582600,162593,3
1575582900,164389,2
1575583200,162593,3
1575584100,162903,5
1575584400,162593,3
1575585000,162903,5
1575585900,164912,3
1575586500,161912,3
1575587100,167778,2
1575589500,164912,3
1575590700,172706,4
1575591300,174422,3
1575593100,170381,3
1575593700,178931,3
1575594000,170381,3
1575594300,171884,3
1575596400,171473,2
1575597000,168597,1
1575598200,168999,3
1575600000,166544,4
1575600600,168422,5
1575601200,166544,4
1575601500,183778,4
1575602100,168422,5
1575602400,183778,4
1575603300,195988,6
1575604800,196571,5
1575605100,195988,6
1575605400,196571,5
1575605700,201073,5
1575607200,209294,3
1575607800,241674,3
1575608100,209294,3
1575608400,241674,3
1575608700,209294,3
1575609000,241674,3
1575609300,234778,3
1575609600,241674,3
1575609900,234778,3
1575611100,240912,2
1575611400,234778,3
1575611700,240912,2
1575620100,224000,1
1575637200,222455,13
1575637500,224000,10
1575638400,222455,13
1575638700,217305,3
1575639300,218022,6
1575639600,217305,3
1575639900,218022,6
1575640500,218304,7
1575641100,219054,4
1575642600,219999,1
1575643200,219054,4
1575643500,219999,1
1575644100,224000,1
1575644400,219999,1
1575644700,224000,1
1575645600,218076,5
1575646500,212892,8
1575646800,218076,5
1575647100,212892,8
1575647400,209355,10
1575648000,212892,8
1575648300,209355,10
1575648600,210551,11
1575648900,209355,10
1575649200,209278,11
1575649500,210551,11
1575649800,209278,11
1575650100,209378,5
1575650400,209278,11
1575650700,209378,5
1575651300,217114,5
1575651600,209378,5
1575651900,215765,4
1575652800,217020,3
1575653400,215765,4
1575653700,217020,3
1575654600,201765,4
1575655500,214765,4
1575655800,192000,7
1575656100,201765,4
1575656400,189333,6
1575656700,192000,7
1575657000,189333,6
1575657300,192000,7
1575657600,185111,7
1575657900,189333,6
1575658200,185111,7
1575658500,181296,6
1575658800,185111,7
1575659400,191925,3
1575659700,181296,6
1575660000,191925,3
1575661800,205333,3
1575663600,204000,2
1575664500,208000,1
1575664800,204000,2
1575665400,208000,1
1575666000,210000,1
1575666900,208273,2
1575667200,210000,1
1575667500,208273,2
1575669000,203304,4
1575670800,202223,3
1575671400,202422,2
1575672300,228789,1
1575672600,202422,2
1575672900,228789,1
1575673200,212929,3
1575673500,228789,1
1575673800,212929,3
1575675900,205000,2
1575676200,212929,3
1575676500,205000,2
1575678000,200000,1
1575680100,176370,4
1575680400,178870,2
1575680700,176370,4
1575681300,178870,2
1575681600,176370,4
1575681900,168493,3
1575683700,166043,1
1575685800,170521,2
1575686100,166043,1
1575686700,170521,2
1575687000,166043,1
1575687300,175000,2
1575689100,177760,4
1575689700,176208,5
1575690000,177760,4
1575690900,176208,5
1575691200,181510,4
1575692700,178067,6
1575693300,179681,5
1575693900,178067,6
1575694200,179681,5
1575694500,175675,5
1575694800,173203,5
1575695400,175675,5
1575695700,173203,5
1575696300,171338,3
1575698400,169521,2
1575699600,173000,1
1575700800,164160,1
1575702000,169030,4
1575702300,167040,3
1575703200,169030,4
1575703500,167040,3
1575703800,170223,5
1575704400,171739,4
1575705000,170223,5
1575705300,171739,4
1575705900,174998,1
1575711000,175000,2
1575715200,174563,2
1575717000,174623,5
1575718500,174748,4
1575720300,174664,3
1575720600,175000,1
1575722100,199999,1
1575724500,204999,2
1575725700,204367,3
1575727500,191667,3
1575729300,171900,1
1575729600,191667,3
1575729900,171900,1
1575732900,188487,4
1575736200,190789,5
1575736500,188487,4
1575736800,190789,5
1575737100,199999,1
1575740400,185720,2
1575742500,185480,3
1575744300,185000,4
1575746700,184815,5
1575747900,188025,3
1575748200,189769,4
1575749100,188025,3
1575749400,189769,4
1575750000,195000,3
1575751200,192269,4
1575751500,196666,3
1575752400,197499,2
1575752700,196666,3
1575753000,197499,2
1575753300,197012,2
1575755100,194026,2
1575757500,186990,8
1575759000,187142,13
1575760800,188326,7
1575761100,188447,6
1575761400,188326,7
1575761700,188447,6
1575762900,186363,2
1575764700,185000,2
1575765600,185133,3
1575765900,185000,2
1575768300,187000,1
1575770400,185999,1
1575770700,187000,1
1575771000,185999,1
1575771300,187000,1
1575771900,185999,1
1575772200,186201,2
1575772800,185999,1
1575773400,186201,2
1575773700,187467,3
1575774300,189098,4
1575774900,187467,3
1575775200,189098,4
1575775500,189277,5
1575775800,189098,4
1575776100,189277,5
1575777000,189996,4
1575777300,189995,3
1575777600,189996,4
1575777900,189995,3
1575778500,199999,2
1575778800,189995,3
1575779100,199999,2
1575780900,199666,3
1575781200,199000,1
1575781500,199666,3
1575781800,198998,2
1575782100,199000,1
1575782400,198998,2
1575784500,198997,1
1575785100,199832,6
1575786000,199999,5
1575786600,199428,7
1575786900,199999,5
1575787800,199428,7
1575788100,196100,8
1575788700,189602,3
1575789900,185401,2
1575791100,172800,1
1575791700,185401,2
1575792000,181152,2
1575793800,185451,5
1575795900,192475,2
1575799500,184999,2
1575805500,180666,3
1575808800,179951,5
1575810300,179919,3
1575814200,180442,3
1575816300,174825,14
1575816900,174427,13
1575817500,174825,14
1575818100,174427,13
1575818400,173488,13
1575819900,173903,4
1575820200,173722,5
1575820500,173903,4
1575821100,173722,5
1575821400,173903,4
1575821700,173722,5
1575822000,173162,3
1575822600,173000,2
1575823200,173162,3
1575823500,173000,2
1575823800,173162,1
1575825600,172585,3
1575827700,171089,4
1575829500,170164,4
1575830700,170305,6
1575831000,170164,4
1575831300,170305,6
1575831600,170117,6
1575832500,169844,10
1575833100,169796,11
1575834000,169844,10
1575834300,169796,11
1575834900,169677,9
1575835800,169753,9
1575836400,169714,3
1575836700,169913,2
1575837000,169714,3
1575837300,169913,2
1575837900,169714,3
1575838200,169185,3
1575840000,169111,5
1575840300,169092,6
1575841500,169111,5
1575841800,169092,6
1575842100,168636,7
1575842400,168522,6
1575843300,168636,7
1575843600,169538,7
1575844200,170554,5
1575845100,169538,7
1575845400,170554,5
1575845700,172119,11
1575846000,172400,10
1575846300,172119,11
1575847200,172111,9
1575849600,170579,4
1575851400,170326,5
1575853200,169316,2
1575855000,168254,12
1575855300,168158,11
1575855600,168254,12
1575856200,168158,11
1575856500,166345,14
1575856800,170925,24
1575857100,166345,14
1575857400,170925,24
1575858600,172011,17
1575859200,172577,17
1575859500,172011,17
1575860100,173797,17
1575860400,172577,17
1575860700,169555,5
1575861000,173797,17
1575861300,169555,5
1575861900,169819,3
1575862200,169555,5
1575862500,169819,3
1575862800,174149,2
1575863100,169819,3
1575863700,174076,3
1575865800,177065,5
1575866100,176775,4
1575866400,177065,5
1575866700,176775,4
1575867300,177065,5
1575867600,181550,2
1575871200,184074,1
1575873600,189537,2
1575875400,195000,1
1575876900,178228,1
1575880500,176995,1
1575882300,171614,3
1575882600,176995,1
1575882900,171614,3
1575884100,168923,2
1575884400,171614,3
1575884700,168923,2
1575885900,172537,2
1575886500,174918,3
1575889500,185000,1
1575891600,189999,1
1575893400,190226,2
1575893700,189999,1
1575894000,185817,3
1575894300,190226,2
1575894600,185817,3
1575894900,190226,2
1575895200,185817,3
1575895800,187414,18
1575896100,179181,8
1575896400,187414,18
1575896700,179181,8
1575897000,188052,19
1575897600,188666,18
1575898800,194153,13
1575899400,188666,18
1575899700,194153,13
1575900300,183624,8
1575900900,179833,6
1575901200,183624,8
1575901500,179833,6
1575902100,179483,6
1575902400,179833,6
1575902700,179483,6
1575904500,191900,1
1575905400,193965,3
1575905700,193483,3
1575906000,193965,3
1575906300,193483,3
1575909000,190454,1
1575910200,194726,2
1575912900,193151,3
1575913200,194726,2
1575913500,193151,3
1575914100,190000,1
1575915600,188666,3
1575915900,190000,2
1575916800,188666,3
1575917400,188634,3
1575918900,187951,2
1575920400,189902,1
1575921300,187012,3
1575922200,187222,4
1575922500,187012,3
1575922800,187222,4
1575924900,188877,2
1575925500,187222,4
1575925800,188877,2
1575926100,189900,3
1575926400,188877,2
1575926700,189900,3
1575927000,189490,4
1575927300,189900,3
1575927600,189490,4
1575928200,190392,5
1575929700,189271,6
1575930000,190109,5
1575930300,188262,6
1575930600,189271,6
1575931500,188262,6
1575932100,188106,8
1575932400,188045,8
1575932700,188106,8
1575933300,188045,8
1575933900,183932,6
1575934200,181847,4
1575934500,183932,6
1575934800,181847,4
1575935400,180432,10
1575936300,179591,9
1575936600,180432,10
1575937200,179591,9
1575937500,180707,13
1575939000,179397,5
1575939300,180707,13
1575939600,179397,5
1575940800,171213,3
1575941700,164689,10
1575942000,171213,3
1575942300,164689,10
1575942900,166172,11
1575943200,166592,12
1575943800,166172,11
1575944400,168667,10
1575944700,166592,12
1575945000,175442,5
1575945300,168667,10
1575945600,175442,5
1575946500,176034,6
1575947400,176838,6
1575947700,176034,6
1575948000,176838,6
1575948300,178676,3
1575948600,178453,4
1575948900,178676,3
1575949200,178453,4
1575949800,178676,3
1575950100,180272,3
1575950700,182391,2
1575951000,180272,3
1575951600,182391,2
1575952500,186999,1
1575952800,182391,2
1575953400,186999,1
1575953700,180911,2
1575955500,180385,3
1575955800,180911,2
1575956100,178476,4
1575956400,180385,3
1575957000,178476,4
1575957600,178291,6
1575959700,183584,9
1575960600,181876,6
1575960900,183584,9
1575961200,186918,5
1575963000,186128,3
1575963300,186918,5
1575963600,186128,3
1575963900,185692,2
1575965400,181384,2
1575966600,184256,3
1575966900,181384,1
1575967500,180637,3
1575967800,181384,1
1575968100,180637,3
1575968400,181384,1
1575968700,180704,4
1575971100,180780,3
1575972000,181145,2
1575972900,180999,2
1575976500,184998,1
1575977400,182999,2
1575977700,184998,1
1575981600,195000,2
1575985800,193500,2
1575987300,191999,2
1575989700,180799,5
1575990300,179999,8
1575990600,180799,5
1575990900,177538,13
1575991500,177988,15
1575993000,178147,13
1575994500,178842,6
1575994800,177720,11
1575995100,177846,5
1575995400,178842,6
1575995700,177846,5
1575996300,178044,3
1575996600,177846,5
1575996900,177908,4
1575997200,178044,3
1575997800,177908,4
1575998100,177833,3
1575999300,177624,4
1575999600,177833,3
1575999900,177299,5
1576000500,177624,4
1576000800,177299,5
1576001400,177249,4
1576001700,177099,10
1576002000,177249,4
1576002600,177000,8
1576002900,177099,10
1576003200,177000,8
1576003500,178267,8
1576003800,177000,8
1576004400,178126,9
1576004700,178267,8
1576005000,178126,9
1576005900,180635,6
1576006200,180557,7
1576006500,180635,6
1576006800,180557,7
1576007100,181603,6
1576007400,180557,7
1576008000,181402,8
1576008300,181603,6
1576008900,181591,6
1576010100,181890,5
1576010400,181591,6
1576010700,181811,5
1576011000,181890,5
1576011300,181811,5
1576011600,183048,9
1576012500,185048,9
1576013100,183048,9
1576013400,185048,9
1576014600,185405,7
1576015200,191561,2
1576015500,185405,7
1576015800,191561,2
1576016700,184123,1
1576017000,189791,4
1576018800,189313,5
1576020000,187481,3
1576020300,190610,4
1576020600,187400,1
1576021200,187481,3
1576021800,187400,1
1576022400,187355,3
1576024500,187083,5
1576024800,187355,4
1576025400,187083,5
1576026600,186676,2
1576027200,185225,4
1576028400,184968,3
1576029000,184580,5
1576030500,184420,7
1576030800,184010,4
1576031100,184420,7
1576031700,184010,4
1576033500,183071,4
1576035300,182947,7
1576037100,182870,5
1576038900,185335,6
1576040700,186322,3
1576042500,191885,5
1576044300,190624,12
1576046100,189722,7
1576047900,190842,9
1576048200,193350,3
1576050000,190526,2
1576051800,192383,1
1576052100,190526,1
1576052400,192383,1
1576052700,195691,2
1576053000,192383,1
1576053300,195691,2
1576056000,196273,4
1576057200,193236,3
1576059000,185998,1
1576061400,181997,1
1576063500,180066,2
1576064100,181997,1
1576064400,178136,1
1576064700,180066,2
1576065300,178136,1
1576066800,188567,2
1576067400,198999,1
1576067700,188567,2
1576068000,198999,1
1576072200,194598,4
1576072500,198999,2
1576072800,193131,3
1576073100,194598,4
1576073700,191098,4
1576074000,193131,3
1576074600,191098,4
1576075500,192000,2
1576076400,191500,4
1576076700,192000,3
1576077300,190666,3
1576077900,191500,4
1576078200,190666,3
1576078800,189402,9
1576079100,189077,8
1576079400,189402,9
1576080000,188952,8
1576081800,188702,8
1576082100,188500,2
1576082700,188702,8
1576083000,188500,2
1576083600,188282,3
1576083900,189961,4
1576084500,188282,3
1576084800,189961,4
1576085400,189886,4
1576085700,189688,5
1576086300,189886,4
1576086600,189688,5
1576086900,190148,4
1576087200,189688,5
1576087500,190148,4
1576088400,188531,3
1576088700,188313,3
1576089300,188296,5
1576089900,188313,3
1576090200,188296,5
1576090500,187949,8
1576090800,188296,5
1576091100,187949,8
1576092000,188418,8
1576093200,188187,6
1576094700,188706,4
1576095600,187517,2
1576096500,187816,1
1576097100,187517,2
1576097400,187816,1
1576097700,192757,2
1576098000,187816,1
1576098300,192145,7
1576098900,192757,2
1576099200,192145,7
1576099800,189130,10
1576100100,188224,8
1576100400,189130,10
1576100700,188224,8
1576101000,186998,10
1576101600,188224,8
1576101900,186998,10
1576102200,182097,5
1576102500,186998,10
1576102800,182081,4
1576103400,182097,5
1576103700,181618,14
1576104300,182081,4
1576104600,181649,15
1576104900,181618,14
1576105200,181649,15
1576106400,181585,13
1576107000,181649,15
1576107300,181585,13
1576108200,181568,4
1576109100,181572,4
1576110600,181398,6
1576111200,181678,5
1576112400,181573,4
1576112700,183021,4
1576113900,184994,2
1576114800,184735,4
1576117200,184542,4
1576117500,184608,2
1576118100,184542,4
1576118400,184608,2
1576119000,183828,4
1576119300,184608,2
1576119900,183828,4
1576120800,185149,4
1576122900,186473,5
1576124700,185226,4
1576126500,184232,8
1576128300,184324,9
1576130100,184024,4
1576131900,183601,3
1576133700,183245,3
1576134600,182932,1
1576134900,183245,3
1576135500,182932,1
1576137300,183198,4
1576137600,183287,3
1576138200,183198,4
1576138500,183287,3
1576138800,183214,4
1576139100,182952,3
1576139400,183214,4
1576140000,182952,3
1576140900,183029,3
1576142100,183361,3
1576144200,181330,3
1576145700,180000,2
1576146300,177664,3
1576146600,180000,2
1576146900,177664,3
1576147500,172994,1
1576147800,177664,3
1576148400,172994,1
1576151700,180900,2
1576152000,179160,5
1576153800,178000,4
1576154100,179160,5
1576154400,178000,4
1576154700,179160,5
1576155000,178000,3
1576156200,149999,3
1576156500,178000,3
