timestamp,avg,qty
1575097500,168483,3
1575099600,168397,4
1575099900,168371,6
1575100200,168397,4
1575100500,168371,6
1575101400,169934,6
1575102900,170742,4
1575103800,169334,2
1575104100,170742,4
1575104700,169334,2
1575105300,169334,2
1575106500,168414,1
1575106800,169334,2
1575107400,168414,1
1575108600,168457,2
1575109800,168500,1
1575111300,169004,2
1575111600,168254,2
1575112200,169004,2
1575117600,170569,4
1575122400,171161,6
1575123000,170794,5
1575123600,171161,6
1575123900,170794,5
1575125100,170555,3
1575126300,172318,1
1575126900,172318,3
1575127200,172318,1
1575127800,172318,3
1575128400,172318,3
1575129600,172324,5
1575129900,172326,4
1575130500,172846,5
1575132000,172715,10
1575132300,173710,11
1575132900,172715,10
1575133200,173710,11
1575133800,173922,9
1575134400,174131,7
1575135000,178000,2
1575135300,174131,7
1575135600,178000,2
1575136200,178000,2
1575136800,173122,2
1575139500,172916,5
1575139800,172916,5
1575140400,172916,5
1575140700,174816,4
1575141000,172916,5
1575141300,173455,5
1575141900,174816,4
1575142200,173455,5
1575142500,173681,7
1575143100,175095,8
1575143400,173681,7
1575143700,175095,8
1575144600,171529,12
1575144900,171257,13
1575145200,171529,12
1575146100,168946,9
1575146400,171257,13
1575146700,168946,9
1575147900,170940,5
1575149700,171170,6
1575150000,170940,5
1575150300,171170,6
1575150600,171005,3
1575150900,171170,6
1575151200,171005,3
1575151800,167431,4
1575153300,167840,6
1575153600,168545,5
1575153900,167840,6
1575155700,168569,5
1575156000,169169,5
1575156300,168569,5
1575156900,168580,6
1575157200,168569,5
1575157500,168398,8
1575157800,168580,6
1575158100,168398,8
1575158400,168580,6
1575158700,168398,8
1575159300,168334,8
1575159600,168334,8
1575159900,168334,8
1575160800,167021,5
1575161400,166944,5
1575161700,167021,5
1575162000,166944,5
1575162900,166003,6
1575163200,165803,5
1575164100,166003,6
1575164700,165886,6
1575165000,165000,4
1575165600,165886,6
1575165900,167439,3
1575166200,165000,4
1575166500,167658,2
1575166800,167439,3
1575167100,167658,2
1575167400,167439,3
1575167700,167658,2
1575168300,168011,4
1575170100,168040,3
1575171900,168100,1
1575173700,170735,4
1575175200,170208,5
1575176100,170211,6
1575176700,170211,6
1575177300,169075,3
1575179400,167250,4
1575181200,165333,3
1575183000,165340,3
1575183300,165340,3
1575184500,165340,3
1575184800,163703,1
1575186600,172317,1
1575189000,174340,2
1575196500,177466,4
1575198000,176538,4
1575199800,176235,3
1575200100,177513,2
1575201300,177483,1
1575201600,177513,2
1575202200,177483,1
1575202800,177483,1
1575203700,178340,2
1575204000,178340,2
1575204300,178340,2
1575204900,176154,4
1575205200,178340,2
1575205800,176154,4
1575206100,176154,4
1575206400,176154,4
1575206700,176154,4
1575207000,173824,4
1575207300,176154,4
1575207600,173824,4
1575208800,174318,4
1575209100,174318,4
1575209400,174318,4
1575209700,174318,4
1575210000,174318,4
1575210600,172744,3
1575210900,174318,4
1575211200,172744,3
1575211800,170106,3
1575212100,172744,3
1575212400,170106,3
1575213300,169741,3
1575213600,168319,2
1575213900,169741,3
1575214500,170220,3
1575214800,169741,3
1575215100,171274,4
1575215700,170220,3
1575216000,171274,4
1575216600,171274,4
1575216900,178731,13
1575217200,171274,4
1575217800,178731,13
1575218700,177906,14
1575219300,178289,13
1575219600,177906,14
1575219900,166928,5
1575220200,178283,13
1575220500,168728,5
1575221400,166991,5
1575222300,167041,6
1575222900,166991,5
1575223200,167041,6
1575223800,167041,6
1575224100,167041,6
1575224400,167097,3
1575224700,167041,6
1575225000,167097,3
1575225900,172585,2
1575227100,172058,3
1575228000,172058,6
1575228300,172058,3
1575228600,172058,6
1575228900,171765,7
1575229200,172058,6
1575229800,171765,7
1575230100,171500,6
1575230700,171634,6
1575232200,171811,2
1575232800,171211,3
1575233400,167883,2
1575234000,163956,2
1575234300,167883,2
1575235200,163956,2
1575235800,163956,3
1575237300,163965,2
1575238800,166316,4
1575239100,163965,2
1575239400,166316,4
1575242100,166964,6
1575242700,166832,3
1575243600,166832,3
1575243900,166832,3
1575244200,166832,3
1575244800,160478,2
1575246300,162726,3
1575246600,163033,4
1575246900,162726,3
1575247200,163033,4
1575247500,162726,3
1575247800,163033,4
1575248100,163218,5
1575249000,163265,6
1575250200,162473,5
1575250500,162473,5
1575252000,163670,3
1575253800,163555,2
1575255600,163555,1
1575257400,165084,3
1575259200,165084,3
1575261000,169454,2
1575262800,168725,5
1575263100,168725,5
1575263400,168725,5
1575264000,168725,5
1575264300,168725,5
1575264600,166803,7
1575266400,165528,3
1575270300,163755,1
1575272100,163503,3
1575272700,163503,3
1575273000,163503,3
1575273300,163503,3
1575273600,164682,4
1575275400,165986,3
1575277200,166143,2
1575279000,166300,1
1575279300,167000,1
1575279900,166300,1
1575280500,167000,1
1575281100,167000,1
1575282600,167000,1
1575283800,157001,2
1575284400,161000,3
1575285300,163371,4
1575285600,161000,3
1575286200,165495,3
1575287700,169742,2
1575288000,164715,4
1575288300,169742,2
1575288600,164094,4
1575288900,164715,4
1575289500,164094,4
1575290100,163482,7
1575292500,162441,2
1575293700,164883,1
1575294000,162441,2
1575294300,164883,1
1575294600,165708,1
1575294900,164883,1
1575295500,165708,1
1575295800,165708,1
1575296100,165708,1
1575296400,165708,1
1575297000,165708,1
1575297300,165708,1
1575297600,165708,1
1575298800,165001,4
1575300300,165001,4
1575300900,162336,3
1575302100,158006,3
1575303300,158994,4
1575303900,158994,4
1575304200,158994,4
1575304500,160656,3
1575304800,158994,4
1575305100,160656,3
1575305400,158994,4
1575305700,160656,3
1575306300,160492,4
1575307800,162992,4
1575311400,181862,11
1575312300,164150,2
1575312600,181862,11
1575313200,164150,3
1575314100,164150,3
1575314400,164150,3
1575315000,164150,2
1575315300,164150,3
1575315600,164150,2
1575315900,164151,1
1575319200,169015,1
1575320100,169015,1
1575320400,169382,4
1575320700,169015,1
1575321000,169382,4
1575321300,169382,4
1575321600,169382,4
1575321900,169382,4
1575322200,169382,4
1575322800,169594,5
1575324600,169603,4
1575325800,169541,3
1575326100,169603,4
1575326400,169541,3
1575326700,169541,3
1575327000,169541,3
1575327300,169541,3
1575327600,169541,3
1575327900,169585,2
1575329400,171000,2
1575330000,171000,2
1575330300,171000,2
1575330900,171000,2
1575331200,174177,4
1575331800,174177,4
1575332100,174177,4
1575332400,174177,4
1575333300,173070,3
1575334800,164501,1
1575338700,182945,3
1575340800,183002,5
1575341400,183002,5
1575342000,183002,5
1575342600,183776,3
1575343500,183776,3
1575343800,183776,3
1575344100,185152,1
1575344400,185152,1
1575344700,185152,1
1575345300,185152,1
1575351600,176941,6
1575353100,177357,5
1575354900,178935,2
1575355500,178935,2
1575355800,178935,2
1575356100,178935,2
1575357300,179108,3
1575358800,179489,5
1575360900,179943,3
1575364200,180035,1
1575364500,180035,1
1575364800,180035,1
1575366000,178824,2
1575368100,178358,2
1575369900,177239,3
1575372000,176307,2
1575377100,178000,2
1575382800,178005,1
1575388200,178260,1
1575390000,183362,9
1575391800,184000,8
1575393600,178003,3
1575395400,178133,5
1575397500,178913,4
1575397800,179137,9
1575398100,178913,4
1575398400,179137,9
1575399000,179179,13
1575402600,175145,3
1575406200,173689,3
1575406500,173689,3
1575406800,173689,3
1575407100,173689,3
1575407700,173689,3
1575408000,168000,4
1575410400,171694,11
1575411900,172835,10
1575414000,171859,2
1575414600,171859,2
1575414900,171859,2
1575415200,171859,2
1575415500,165887,1
1575417600,168327,3
1575418200,168327,3
1575418500,168327,3
1575418800,168327,3
1575419100,168327,3
1575419400,168887,1
1575420300,169547,2
1575420900,165023,2
1575422700,163360,4
1575423000,163688,5
1575423600,163360,4
1575424500,163688,5
1575424800,163488,4
1575426600,165639,4
1575428100,165852,3
1575430800,172358,2
1575431700,172429,4
1575432000,172358,2
1575432300,172429,4
1575432600,172429,4
1575432900,172429,4
1575433500,173189,8
1575434700,173466,6
1575435000,173189,8
1575435300,173466,6
1575435900,175159,5
1575436800,175159,5
1575437400,175159,5
1575437700,177845,2
1575439200,175690,1
1575441000,179859,2
1575442800,179905,3
1575444000,179254,4
1575444300,179905,3
1575444600,178649,2
1575446700,166736,3
1575448500,166736,3
1575452100,170208,1
1575453600,168552,4
1575455700,168713,6
1575456600,169357,3
1575456900,168713,6
1575457200,169357,3
1575457800,169357,3
1575459300,170001,2
1575462900,170117,3
1575463200,170070,4
1575463500,170117,3
1575463800,170117,3
1575464100,170117,3
1575464400,170117,3
1575464700,170074,2
1575467400,166001,1
1575470700,168000,3
1575471600,168000,3
1575471900,167507,8
1575473700,166948,7
1575474000,167182,9
1575474300,166948,7
1575474600,166948,7
1575474900,166948,7
1575475500,167026,3
1575475800,166948,7
1575476100,167026,3
1575477600,163537,3
1575477900,163537,3
1575478500,163537,3
1575478800,163537,3
1575479700,162331,4
1575480300,161906,3
1575480900,162331,4
1575481800,163150,6
1575482400,163367,4
1575482700,163150,6
1575483300,163058,5
1575483900,162921,4
1575484200,163058,5
1575484500,161542,4
1575484800,162921,4
1575485400,161151,3
1575485700,161542,4
1575486300,161151,3
1575486600,161151,3
1575486900,161151,3
1575487200,161811,5
1575488100,162801,3
1575488400,161811,5
1575488700,162801,3
1575490800,161918,6
1575493800,161379,5
1575494100,161685,4
1575494400,161379,5
1575498000,164852,8
1575498300,164702,7
1575499200,164852,8
1575499500,163911,10
1575501000,161069,5
1575501300,163569,11
1575501900,161069,5
1575503400,162098,5
1575504600,163615,4
1575505200,162692,5
1575505500,162723,3
1575506100,163615,4
1575506400,162723,3
1575507000,163401,2
1575507600,163706,3
1575508200,163706,3
1575508800,163706,3
1575509100,163706,3
1575509400,163706,3
1575510000,163706,3
1575510300,163986,3
1575510600,163706,3
1575511200,163986,3
1575511800,164526,1
1575513000,165763,2
1575514800,166034,5
1575517800,166242,3
1575518100,166254,4
1575518400,166242,3
1575518700,166365,3
1575520200,166171,2
1575521100,166171,2
1575522000,166242,1
1575522600,166171,2
1575522900,166242,1
1575527400,164999,2
1575528300,164999,2
1575529200,161815,7
1575529500,164999,2
1575529800,161815,7
1575530100,161815,7
1575530400,161815,7
1575531000,161815,7
1575531900,160542,5
1575532200,164998,2
1575539400,149450,2
1575542100,149450,2
1575542700,149450,2
1575543000,154549,2
1575546300,152869,2
1575548700,156663,4
1575549000,157344,3
1575549300,156663,4
1575549600,156663,4
1575549900,156663,4
1575551400,157674,14
1575552300,157692,13
1575552600,158127,13
1575553200,158152,14
1575553500,158127,13
1575553800,158152,14
1575555000,157792,3
1575555300,158309,3
1575555600,157792,3
1575555900,158309,3
1575556200,158740,2
1575556500,158309,3
1575556800,159000,1
1575558600,163042,2
1575559200,161959,3
1575559500,163042,2
1575559800,161959,3
1575560700,162392,5
1575561600,161960,3
1575561900,162392,5
1575562200,161960,3
1575564000,163042,2
1575567900,166000,1
1575569100,166000,1
1575569400,166000,1
1575569700,166415,2
1575571800,166830,2
1575572700,166554,3
1575573000,166830,2
1575573300,166554,3
1575574200,166833,4
1575576000,165909,8
1575576300,165057,8
1575576600,165909,8
1575576900,165057,8
1575577800,163020,6
1575578400,162446,7
1575578700,161184,4
1575579300,162446,7
1575579600,161140,4
1575579900,161184,4
1575580200,161140,4
1575581700,161942,6
1575582600,160819,5
1575582900,161942,6
1575583200,160819,5
1575584100,160974,3
1575584400,160819,5
1575585000,160974,3
1575585900,156705,3
1575586500,156185,1
1575587100,156705,3
1575589500,156966,2
1575590700,159180,1
1575591300,161972,3
1575593100,163202,4
1575593700,162397,5
1575594000,163202,4
1575594300,162171,4
1575596400,163145,3
1575597000,164108,4
1575598200,165000,4
1575600000,166546,5
1575600600,168332,5
1575601200,166546,5
1575601500,166769,5
1575602100,168332,5
1575602400,168155,6
1575603300,176232,7
1575604800,178444,4
1575605100,176232,7
1575605400,178444,4
1575605700,178444,4
1575607200,218460,2
1575607800,218460,2
1575608100,218460,2
1575608400,218460,2
1575608700,218460,2
1575609000,218460,2
1575609300,218460,2
1575609600,218460,2
1575609900,218460,2
1575611100,218460,1
1575611400,238021,2
1575611700,218460,1
1575620100,220146,5
1575637200,211685,3
1575637500,211679,1
1575638400,211685,3
1575638700,212106,5
1575639300,212106,5
1575639600,212106,5
1575639900,212106,5
1575640500,212106,5
1575641100,212738,2
1575644100,211679,1
1575644700,211679,1
1575645600,195652,3
1575646500,195652,3
1575646800,195652,3
1575647100,195652,3
1575647400,195335,5
1575648000,195652,3
1575648300,195335,5
1575648600,198403,4
1575648900,195335,5
1575649200,200154,10
1575649500,198403,4
1575649800,200154,10
1575650100,201036,9
1575650400,200154,10
1575650700,201036,9
1575651300,201321,6
1575651600,201036,9
1575651900,201321,5
1575652800,202000,2
1575653400,201321,5
1575653700,202000,2
1575654600,204500,4
1575655500,204500,4
1575655800,193538,13
1575656100,204500,4
1575656400,190000,10
1575656700,193538,13
1575657000,190000,10
1575657300,193538,13
1575657600,190000,10
1575657900,190000,10
1575658200,190000,10
1575658500,188260,9
1575658800,190000,10
1575659400,182927,8
1575659700,188260,9
1575660000,184824,9
1575661800,189357,17
1575663600,193583,12
1575664500,187572,7
1575664800,193583,12
1575665400,187572,7
1575666000,189715,6
1575666900,188588,5
1575667200,189715,6
1575667500,188588,5
1575669000,184588,5
1575670800,180000,2
1575671400,181505,2
1575672300,183010,1
1575672600,181505,2
1575672900,183010,1
1575673200,183010,1
1575673500,183010,1
1575673800,183010,1
1575675900,195420,3
1575676200,201825,1
1575676500,195420,3
1575678000,192218,2
1575680100,157741,1
1575680700,157741,1
1575681600,157741,1
1575681900,157741,1
1575685800,163501,4
1575686100,163501,4
1575686700,163501,4
1575687000,163501,4
1575687300,162117,5
1575689100,165464,2
1575689700,165464,2
1575690000,165464,2
1575690900,165464,2
1575691200,174345,1
1575692700,175000,9
1575693300,175000,12
1575693900,175000,9
1575694200,175000,12
1575694500,174489,17
1575694800,174518,18
1575695400,174489,17
1575695700,174518,18
1575696300,173761,7
1575698400,165000,2
1575699600,155000,1
1575700800,155000,1
1575702000,165002,3
1575702300,165002,3
1575703200,165002,3
1575703500,165002,3
1575703800,165002,3
1575704400,165002,3
1575705000,165002,3
1575705300,165002,3
1575705900,165052,2
1575711000,172800,1
1575715200,169150,2
1575717000,169150,2
1575718500,171456,1
1575720300,171456,1
1575720600,171456,1
1575724500,171900,1
1575725700,181579,3
1575727500,179987,5
1575729300,174965,4
1575729600,179987,5
1575729900,174524,5
1575732900,171500,1
1575736200,173228,2
1575736500,173228,2
1575736800,173228,2
1575737100,178878,4
1575740400,178685,6
1575742500,180132,5
1575744300,180127,4
1575746700,180356,4
1575747900,180729,3
1575748200,180729,3
1575749100,180729,3
1575749400,180729,3
1575750000,181029,1
1575751200,180580,2
1575757500,175813,6
1575759000,176625,7
1575760800,181667,3
1575761100,181666,3
1575761400,181667,3
1575761700,181666,3
1575762900,181666,3
1575765600,181500,1
1575768300,180821,2
1575770400,180614,3
1575770700,180614,3
1575771000,180614,3
1575771300,180614,3
1575771900,180202,1
1575772800,180202,1
1575773700,189995,1
1575774300,189995,1
1575774900,189995,1
1575775200,189995,1
1575775500,189995,1
1575775800,189995,1
1575776100,189995,1
1575777000,189995,1
1575777300,195000,1
1575777600,189995,1
1575777900,195000,1
1575778500,183901,2
1575778800,195000,1
1575779100,183901,2
1575780900,184208,3
1575781200,178812,2
1575781500,184208,3
1575781800,184821,1
1575782100,178812,2
1575782400,184821,1
1575784500,185746,2
1575785100,185746,2
1575786000,185746,3
1575786600,185746,2
1575786900,185746,3
1575787800,185746,2
1575788100,186211,2
1575788700,186082,3
1575789900,186392,3
1575791100,182994,4
1575791700,186392,3
1575792000,181908,3
1575793800,183125,2
1575795900,190000,1
1575799500,175200,3
1575805500,175600,1
1575814200,172801,1
1575816300,172801,1
1575816900,172801,1
1575817500,172801,1
1575818100,172801,1
1575818400,172801,4
1575819900,168534,6
1575820200,168156,7
1575820500,168534,6
1575821100,168156,7
1575821400,168534,6
1575821700,168156,7
1575822000,165614,5
1575822600,167804,6
1575823200,165614,5
1575823500,167804,6
1575823800,169377,4
1575825600,169142,3
1575827700,168566,3
1575829500,183623,4
1575830700,180428,5
1575831000,183623,4
1575831300,180428,5
1575831600,165948,4
1575832500,165938,6
1575833100,165869,7
1575834000,165938,6
1575834300,165869,7
1575834900,165158,5
1575835800,166387,5
1575836400,167167,5
1575836700,167595,4
1575837000,167167,5
1575837300,167595,4
1575837900,167167,5
1575838200,167145,14
1575840000,166974,11
1575840300,166786,11
1575841500,166974,11
1575841800,166786,11
1575842100,167321,3
1575842400,167321,3
1575843300,167321,3
1575843600,167493,5
1575844200,168116,4
1575845100,167493,5
1575845400,168116,4
1575845700,169841,8
1575846000,169961,7
1575846300,169841,8
1575847200,170538,6
1575849600,178228,1
1575851400,171614,2
1575853200,158905,2
1575855000,154961,5
1575855300,154961,5
1575855600,154961,5
1575856200,154961,5
1575856500,155499,4
1575856800,155499,4
1575857100,155499,4
1575857400,155499,4
1575858600,172772,3
1575859200,171908,4
1575859500,172772,3
1575860100,171390,5
1575860400,171908,4
1575860700,173065,6
1575861000,171390,5
1575861300,173065,6
1575861900,173358,3
1575862200,173065,6
1575862500,173358,3
1575862800,175378,2
1575863100,173358,3
1575863700,181440,1
1575867600,175998,1
1575871200,175998,1
1575873600,176001,1
1575875400,177409,3
1575876900,178114,2
1575880500,170950,3
1575882300,168138,4
1575882600,168138,4
1575882900,168138,4
1575884100,163975,3
1575884400,163177,3
1575884700,166113,2
1575885900,165406,3
1575886500,163620,2
1575891600,172749,1
1575893400,175187,4
1575893700,172749,1
1575894000,175187,4
1575894300,175187,4
1575894600,175187,4
1575894900,175187,4
1575895200,175187,4
1575895800,181600,5
1575896100,181600,5
1575896400,181600,5
1575896700,181600,5
1575897000,190000,2
1575897600,185005,3
1575898800,182508,2
1575899400,185005,3
1575899700,182508,2
1575900300,187157,7
1575900900,189017,5
1575901200,187157,7
1575901500,189017,5
1575902100,188014,6
1575902400,189017,5
1575902700,187298,7
1575904500,183000,2
1575905400,186999,3
1575905700,188998,2
1575906000,186999,3
1575906300,188998,2
1575909000,183916,2
1575910200,183885,6
1575912900,183549,4
1575913200,184032,6
1575913500,183549,4
1575914100,184122,4
1575915600,181021,8
1575915900,183245,8
1575916800,181021,8
1575917400,179801,11
1575918900,180679,9
1575920400,180679,9
1575921300,178055,24
1575922200,177416,23
1575922500,178055,24
1575922800,177416,23
1575924900,178610,6
1575925500,175055,4
1575925800,178610,6
1575926100,178958,8
1575926400,178610,6
1575926700,178958,8
1575927000,178889,10
1575927300,178958,8
1575927600,178889,10
1575928200,180401,9
1575929700,181502,6
1575930000,180539,9
1575930300,180268,5
1575930600,181502,6
1575931500,180268,5
1575932100,178800,5
1575932400,178537,4
1575932700,178800,5
1575933300,178537,4
1575933900,177588,3
1575934200,172752,1
1575934500,177588,3
1575934800,172752,1
1575935400,179000,1
1575936300,179000,1
1575936600,179000,1
1575937200,179000,1
1575937500,171977,5
1575939000,172787,6
1575939300,171977,5
1575939600,172787,6
1575940800,169898,4
1575941700,171012,7
1575942000,169898,4
1575942300,171012,7
1575942900,170499,10
1575943200,170499,10
1575943800,170499,10
1575944400,172748,7
1575944700,170499,10
1575945000,172748,5
1575945300,172748,7
1575945600,172748,5
1575946500,166374,2
1575947400,178299,10
1575947700,166374,2
1575948000,178299,10
1575948300,175695,13
1575948600,175695,13
1575948900,175695,13
1575949200,175695,13
1575949800,175695,13
1575950100,168448,4
1575950700,168467,4
1575951000,168448,4
1575951600,168467,4
1575952500,170448,3
1575952800,170448,3
1575953400,170448,3
1575953700,168812,5
1575955500,168489,3
1575955800,167810,4
1575956100,168489,3
1575956400,168489,3
1575957000,168489,3
1575957600,173034,2
1575959700,173560,2
1575960600,173560,2
1575960900,173560,2
1575961200,178400,2
1575963000,183001,2
1575963300,178400,2
1575963600,183001,2
1575963900,183001,2
1575965400,179773,4
1575966600,179773,4
1575966900,179773,4
1575967500,178883,3
1575967800,179773,4
1575968100,178883,3
1575968400,179773,4
1575968700,179851,1
1575971100,179812,2
1575972000,179508,3
1575972900,178900,1
1575976500,181715,7
1575977400,178500,2
1575977700,181715,7
1575985800,174438,2
1575987300,174874,1
1575989700,184387,10
1575990300,185615,13
1575990600,184387,10
1575990900,185431,14
1575991500,183671,15
1575993000,179624,14
1575994500,177713,28
1575994800,177924,13
1575995100,177595,27
1575995400,177713,28
1575995700,177595,27
1575996300,177136,25
1575996600,177595,27
1575996900,177049,23
1575997200,177136,25
1575997800,177049,23
1575998100,174860,8
1575999300,174458,6
1575999600,174860,8
1575999900,182958,6
1576000500,174458,6
1576000800,182958,6
1576001400,181926,7
1576001700,179937,9
1576002000,181926,7
1576002600,179937,9
1576002900,179937,9
1576003200,179937,9
1576003500,173608,4
1576003800,179937,9
1576004400,172900,3
1576004700,173608,4
1576005000,172900,3
1576005900,169300,2
1576006200,170409,5
1576006500,169300,2
1576006800,170409,5
1576007100,172108,12
1576007400,170409,5
1576008000,172108,12
1576008300,172108,12
1576008900,172669,10
1576010100,173923,8
1576010400,172669,10
1576010700,178568,4
1576011000,173923,8
1576011300,178568,4
1576011600,178655,5
1576012500,178655,5
1576013100,178655,5
1576013400,178784,4
1576014600,179000,1
1576015500,179000,1
1576017000,183649,2
1576018800,183674,4
1576020000,185089,5
1576020300,183674,4
1576020600,184511,4
1576021200,185089,5
1576021800,184511,4
1576022400,185323,2
1576024500,184511,1
1576024800,184511,1
1576025400,184511,1
1576026600,184511,1
1576028400,177001,1
1576029000,177299,2
1576030500,177398,3
1576030800,178549,4
1576031100,177398,3
1576031700,179065,3
1576033500,179258,3
1576035300,177552,5
1576037100,177197,5
1576038900,177421,4
1576040700,182650,4
1576042500,187594,5
1576044300,187813,5
1576046100,188006,2
1576047900,188000,1
1576048200,182047,3
1576050000,182275,4
1576051800,182959,1
1576052100,182275,4
1576052400,182959,1
1576052700,182959,1
1576053000,182959,1
1576053300,182959,1
1576056000,181682,3
1576057200,181043,2
1576059000,182961,3
1576061400,182962,2
1576063500,177000,1
1576064100,177000,1
1576064400,177000,1
1576064700,177000,1
1576065300,177000,1
1576072200,176896,4
1576072500,175570,3
1576072800,176517,5
1576073100,176896,4
1576073700,176959,3
1576074000,176517,5
1576074600,176959,3
1576075500,176370,2
1576076700,175001,1
1576077300,187000,1
1576078200,187000,1
1576078800,187014,3
1576079100,187008,5
1576079400,187014,3
1576080000,187008,5
1576081800,184608,5
1576082100,181784,4
1576082700,184608,5
1576083000,181784,4
1576083600,176569,2
1576083900,176569,2
1576084500,176569,2
1576084800,176569,2
1576085400,182590,2
1576085700,187043,1
1576086300,182590,2
1576086600,187043,1
1576086900,187043,1
1576087200,187043,1
1576087500,187043,1
1576088400,180914,4
1576088700,180914,4
1576089300,180914,4
1576089900,180914,4
1576090200,180914,4
1576090500,181311,7
1576090800,180914,4
1576091100,181311,7
1576092000,181840,5
1576093200,181840,4
1576094700,181988,4
1576095600,178568,4
1576096500,180050,8
1576097100,179709,6
1576097400,180050,8
1576097700,179724,10
1576098000,180050,8
1576098300,180905,8
1576098900,179724,10
1576099200,180905,8
1576099800,180752,7
1576100100,181483,2
1576100400,180752,7
1576100700,181483,2
1576101000,181635,6
1576101600,181483,2
1576101900,181635,6
1576102200,181627,14
1576102500,181635,6
1576102800,181592,15
1576103400,181627,14
1576103700,181553,16
1576104300,181592,15
1576104600,181500,12
1576104900,181553,16
1576105200,181500,12
1576106400,178126,4
1576107000,177986,2
1576107300,178126,4
1576108200,178789,7
1576109100,177654,10
1576110600,177501,8
1576111200,176423,5
1576112400,177369,3
1576112700,182098,1
1576113900,174032,3
1576114800,180463,8
1576117200,181115,13
1576117500,183136,11
1576118100,181115,13
1576118400,181379,6
1576119000,180346,3
1576119300,181379,6
1576119900,180346,3
1576120800,176911,4
1576122900,175883,4
1576124700,179189,3
1576126500,181296,3
1576128300,179930,3
1576130100,178000,1
1576131900,177445,2
1576133700,177746,4
1576134600,178554,6
1576134900,177746,4
1576135500,178487,5
1576137300,179016,5
1576137600,179016,5
1576138200,179016,5
1576138500,179016,5
1576138800,178247,3
1576139100,178247,2
1576139400,178247,3
1576140000,178247,2
1576140900,175623,2
1576142100,173000,1
1576145700,172995,2
1576146300,172995,2
1576146600,172995,2
1576146900,172995,2
1576147500,172995,2
1576147800,172995,2
1576148400,172995,2
1576151700,10002,1
1576152000,10002,1
1576153800,148322,1
1576154400,148322,1
1576155000,148322,1
1576156200,148848,3
1576156500,148322,1
1576156800,148848,3
1576159800,149112,2
1576163100,161029,4
1576164300,165001,4
1576165200,169275,4
1576167000,171700,3
1576167300,170025,4
1576167600,171700,3
1576168200,172050,4
1576168800,171240,5
1576169400,171533,6
1576170300,171240,5
1576170600,171533,6
1576171200,170729,7
1576172400,169058,7
1576172700,170388,8
1576173000,168482,5
1576173300,169058,7
1576174200,168482,5
1576176000,171150,3
1576176900,171481,4
1576177500,171150,3
1576177800,171481,4
1576178700,172198,2
1576180200,177874,3
1576180500,178069,3
1576180800,177874,3
1576181100,178069,3
1576182300,178069,3
1576182600,178069,3
1576183200,178069,3
1576183500,178980,1
1576183800,178069,3
1576184100,178980,1
1576184700,178976,2
1576185300,178976,2
1576185900,179012,2
1576186200,178976,2
1576186800,179012,2
1576188300,179053,2
1576188900,179053,2
1576189200,179053,2
1576189500,179053,2
1576189800,180027,2
1576190100,179053,2
1576190400,181044,3
1576191900,180945,5
1576192200,181044,3
1576192500,180973,6
1576193700,180960,4
1576195200,178139,4
1576195800,180329,5
1576196100,178139,4
1576196700,178139,4
1576197000,178139,4
1576197300,180808,8
1576197600,178139,4
1576197900,181255,6
1576198500,180808,8
1576198800,180004,7
1576199100,181255,6
1576199400,180004,7
1576199700,180167,3
1576201500,176370,2
1576202100,172502,1
1576202400,180239,1
1576202700,176370,2
1576203000,180239,1
1576204200,180239,1
