timestamp,avg,qty
1577659200,5,600
1577659500,10,400
1577659800,5,600
1577673900,6,600
1577680800,4,1200
1577691900,10,600
1577692800,8,1200
1577693100,10,600
1577693400,8,1200
1577694900,6,600
1577704200,7,391
1577718300,5,600
1577730000,4,9
1577738400,5,2400
1577753400,4,600
1577755200,3,1800
1577763900,5,600
1577811900,4,600
1577817300,7,700
1577819400,6,1300
1577821200,5,600
1577915700,4,650
1577926500,5,600
1577954400,4,600
1578180000,1,39
1578186000,4,600
1578201900,3,800
1578225900,4,600
1578257400,3,1200
1578257700,2,600
1578258300,3,1200
1578259200,4,600
1578259500,3,1200
1578260100,4,600
1578333300,2,1200
1578341100,4,600
1578346500,2,130
1578356700,4,16
1578366000,2,470
1578367800,3,1070
1578382200,4,600
1578405900,2,697
1578409500,4,400
1578431700,1,709
1578435000,2,21
1578441000,5,600
1578442200,4,2400
1578494100,2,2185
1578499500,4,600
1578519600,2,1800
1578519900,4,600
1578520200,2,1800
1578530400,4,600
1578576300,5,400
1578606900,4,58
1578614100,5,600
1578680100,4,400
1578687600,5,100
1578945300,1,600
1578948900,5,600
1578950700,3,1800
1578952500,2,1200
1578958200,5,10
1579008600,4,600
1579032600,5,400
1579047300,2,30
1579065600,3,600
1579074900,5,548
1579084500,6,52
1579086300,7,72
1579088400,10,20
1579114500,1,679
1579134900,15,400
1579147500,11,1200
1579151100,5,600
1579198500,6,547
1579224000,5,1000
1579274700,12,600
1579281900,25,600
1579300200,5,162
1579309500,10,600
1579328100,25,100
1579337400,20,40
1579341300,14,50
1579343100,21,150
1579344900,25,100
1579346700,14,70
1579356000,22,600
1579367100,20,200
1579370700,17,1465
1579372800,15,1800
1579374600,9,435
1579376400,16,500
1579378200,15,380
1579383600,19,600
1579409400,25,30
1579449000,6,215
1579450800,19,815
1579452600,24,900
1579463400,6,600
1579476300,7,600
1579478100,6,1200
1579485300,22,1122
1579491000,14,1200
1579496700,7,400
1579498500,12,600
1579500300,19,469
1579502100,9,1000
1579503900,7,731
1579538400,22,604
1579542000,10,2
1579551300,6,600
1579554900,5,600
1579566000,6,27
1579575000,7,600
1579584300,10,1
1579587900,5,1200
1579631100,16,318
1579638300,15,600
1579647300,10,500
1579682400,18,901
1579684200,15,301
1579686300,20,200
1579695600,6,25
1579714500,15,182
1579731000,8,600
1579736400,6,600
1579743900,7,400
1579747500,10,600
1579756800,6,600
1579799400,10,600
1579806900,6,187
1579808700,16,687
1579810500,20,500
1579814100,14,340
1579815900,10,973
1579817700,7,1013
1579819500,6,372
1579837800,20,1200
1579845000,22,406
1579863600,10,400
1579876800,8,700
1579896900,24,600
1579900500,6,5
1579902300,23,605
1579904400,24,600
1579908000,8,481
1579909800,9,620
1579911600,15,139
1579927800,24,400
1579936800,7,16
1579968300,24,100
1580004900,23,600
1580012400,20,400
1580016000,24,600
1580031000,9,50
1580040300,8,600
1580062500,9,100
1580082300,24,32
1580123100,25,1
1580146500,9,196
1580166300,4,2400
1580168100,8,3500
1580169900,17,1100
1580226600,99,100
1580255400,10,4
1580316600,23,501
1580329200,27,200
1580334600,23,400
1580343600,5,200
1580358000,4,400
1580359800,17,1000
1580361600,27,600
1580390700,15,300
1580437500,23,40
1580515500,8,600
1580517300,4,1200
1580519100,1,1200
1580574300,10,100
1580578200,1,1800
1580581800,10,100
1580592600,8,100
1580598000,9,600
1580605200,4,100
1580638200,13,1200
1580652900,15,600
1580662200,25,4
1580673000,36,34
1580674800,35,600
1580682000,95,600
1580685600,99,100
1580692800,20,166
1580731800,15,200
1580763000,35,158
1580766600,75,600
1580768400,58,1042
1580770200,35,442
1580779200,10,249
1580790000,35,300
1580804700,30,600
1580806800,31,800
1580808600,35,200
1580827200,30,100
1580862000,25,600
1580874600,30,600
1580876400,19,1200
1580878200,9,600
1580918100,10,2
1580936100,8,16
1580961600,7,300
1580968800,11,100
1580991000,1,600
1581018300,20,600
1581023700,11,704
1581025500,12,800
1581027600,15,400
1581029400,10,200
1581031200,20,600
1581036600,10,185
1581038700,11,285
1581040500,15,100
1581047700,10,100
1581062400,16,600
1581085200,9,1
1581103500,15,1
1581156600,99,10
1581158700,18,336
1581160500,14,320
1581166200,7,1200
1581171600,8,640
1581186600,99,12
1581190200,10,600
1581204600,29,30
1581222900,30,600
1581224700,15,2400
1581226500,10,1800
1581250800,99,100
1581269400,10,600
1581274800,9,600
1581276600,8,3000
1581283800,5,14
1581298200,9,600
1581301800,10,360
1581314400,9,100
1581320100,24,211
1581366300,10,600
1581421200,98,160
1581425100,77,200
1581432600,90,200
1581440100,10,600
1581445500,1,472
1581454500,47,734
1581476100,10,600
1581479700,9,500
1581483300,8,600
1581527400,60,100
1581543600,10,100
1581545400,11,200
1581547200,12,100
1581554400,85,16
1581563400,50,100
1581567900,10,154
1581581100,98,600
1581634500,99,300
1581647400,10,600
1581660000,15,600
1581663600,11,55
1581695100,10,1000
1581709500,9,600
1581723300,15,600
1581723900,12,1200
1581724200,15,600
1581724800,12,1200
1581726900,9,600
1581727200,12,1200
1581727500,9,600
1581732000,12,600
1581738900,11,200
1581779700,18,600
1581792600,50,20
1581810600,11,687
1581816000,40,200
1581868500,70,100
1581872700,58,600
1581873000,70,100
1581873300,58,600
1581882600,12,247
1581902400,11,600
1581909000,12,300
1581909900,10,372
1581911100,11,1072
1581911400,10,372
1581912000,11,1072
1581912300,10,772
1581912600,11,1072
1581913200,10,772
1581913500,11,700
1581933900,69,600
1581935400,67,869
1581937500,65,269
1581942900,17,1000
1581946800,10,1200
1581956100,32,178
1581969900,55,70
1581970800,34,670
1581972600,32,600
1581987000,15,622
1581988800,14,565
1581999900,10,600
1582034400,57,10
1582047600,13,600
1582053300,11,1200
1582053600,13,600
1582054200,11,1200
1582055100,10,600
1582063800,12,601
1582072500,20,600
1582077000,13,400
1582088400,10,336
1582094100,20,600
1582117500,13,117
1582119000,11,1200
1582145400,20,20
1582145700,11,1200
1582146300,20,20
1582150800,10,600
1582154400,16,600
1582158600,12,75
1582167600,11,200
1582174500,20,600
1582182000,15,600
1582196700,20,600
1582212000,12,600
1582221600,11,100
1582224600,12,210
1582237500,10,300
1582244700,12,412
1582251900,13,400
1582299300,17,600
1582305900,20,500
1582307700,19,600
1582309500,13,400
1582315800,15,400
1582321200,20,600
1582382400,13,16
1582390500,10,800
1582393500,9,600
1582393800,10,800
1582394100,9,600
1582404600,12,600
1582408500,13,600
1582413900,20,300
1582415700,18,610
1582417500,15,1110
1582419300,14,1400
1582421100,15,600
1582433700,12,100
1582461600,13,100
1582476300,10,600
1582485600,11,620
1582487100,15,1220
1582488900,20,600
1582499700,12,1800
1582505700,20,600
1582507500,13,1200
1582508700,7,600
1582509000,13,1200
1582509300,7,600
1582523400,13,200
1582555500,12,400
1582560000,13,100
1582566300,12,3000
1582569600,11,2000
1582569900,12,5000
1582570500,11,2000
1582572300,12,600
1582572600,11,1400
1582573200,12,600
1582578600,11,100
1582584900,13,200
1582596300,7,800
1582601700,9,5
1582603800,11,55
1582605600,12,50
1582616100,10,300
1582643100,12,200
1582648800,10,320
1582676400,12,200
1582680000,10,60
1582706100,12,600
1582720200,13,100
1582726200,10,75
1582740600,8,20
1582744800,12,300
1582766400,10,600
1582771200,15,600
1582821300,11,120
1582841400,6,600
1582845900,10,8
1582853400,12,200
1582858800,8,600
1582884600,15,12
1582908600,13,600
1582914000,15,600
1582928700,14,408
1582929300,13,580
1582929600,14,408
1582929900,13,580
1582932600,11,192
1582934100,6,620
1582934400,11,20
1582934700,6,650
1582937400,10,30
1582938300,6,630
1582938600,10,30
1582946400,9,30
1582969500,15,600
1582995900,14,612
1582999200,12,1200
1583001000,10,600
1583006400,6,640
1583021400,9,600
1583025000,10,600
1583028600,11,600
1583069100,15,1200
1583070600,14,1400
1583072700,13,800
1583074200,14,600
1583087100,11,400
1583094300,5,410
1583115900,11,300
1583152500,12,600
1583172900,15,500
1583179800,10,600
1583183100,9,1100
1583194500,15,600
1583212200,14,307
1583218500,13,298
1583222400,11,10
1583260500,1,12
1583278800,15,600
1583290800,10,512
1583298000,11,100
1583304300,8,100
1583310000,15,1200
1583341200,11,600
1583348400,15,16
1583355600,1,600
1583370900,9,600
1583376300,13,800
1583378400,14,688
1583379000,13,800
1583390400,15,600
1583444100,9,600
1583449800,11,600
1583467800,13,600
1583473500,15,512
1583475300,18,800
1583477400,25,288
1583482800,13,5
1583493900,30,200
1583517900,29,500
1583519700,27,100
1583530500,9,600
1583532300,11,1800
1583534100,13,1200
1583537700,11,51
1583563800,30,32
1583572800,9,600
1583582100,30,100
1583595300,10,300
1583604600,9,122
1583605800,10,522
1583606100,9,122
1583606400,10,522
1583608800,11,400
1583611500,10,132
1583613300,9,800
1583619300,8,700
1583625900,11,1
1583644200,25,64
1583655300,8,600
1583682900,10,600
1583686500,11,500
1583691900,7,2400
1583695500,10,600
1583699100,12,30
1583701200,9,600
1583763300,30,200
1583770800,10,1397
1583781900,6,600
1583785500,9,600
1583794500,6,336
1583799900,10,600
1583801700,9,1200
1583809800,6,600
1583811900,10,1200
1583813700,15,600
1583815500,14,212
1583817600,11,1000
1583819400,9,600
1583826900,10,35
1583850600,28,300
1583859900,30,200
1583863500,28,100
1583865300,29,200
1583867100,30,100
1583877900,9,40
1583879700,6,640
1583889000,5,1200
1583931600,20,29
1583933400,17,600
1583938800,9,8
1583953500,6,600
1583969700,9,600
1583976900,30,600
1583978700,27,805
1583980500,19,1704
1583982300,20,1699
1583984100,30,200
1584000600,20,400
1584010500,30,200
1584025200,57,600
1584045300,6,600
1584048900,69,400
1584052500,18,100
1584057900,10,200
1584063300,5,24000
1584069000,9,600
1584079800,6,22
1584085500,66,400
1584087300,67,700
1584089100,69,300
1584102000,26,100
1584103800,15,636
1584105600,66,102
1584107400,35,700
1584109500,30,600
1584113100,6,410
1584129600,9,600
1584136800,24,1200
1584142500,6,600
1584149700,9,28507
1584156900,54,1200
1584173400,9,1200
1584177000,22,600
1584201000,45,1800
1584215700,14,623
1584219300,32,600
1584224700,6,28
1584230100,32,600
1584233700,18,400
1584244800,32,400
1584250200,9,1200
1584290400,10,600
1584292500,12,700
1584294300,20,100
1584297900,9,600
1584327300,19,1100
1584329100,31,500
1584349200,9,81
1584389700,30,600
1584398700,11,600
1584404100,40,600
1584405900,30,1200
1584407700,20,774
1584413100,40,200
1584418500,12,447
1584422100,11,600
1584431400,40,75
1584433200,38,82
1584435000,20,400
1584455400,6,600
1584464400,9,1200
1584477300,18,112
1584484500,6,600
1584488100,9,600
1584498900,1,600
1584506400,6,600
1584519300,10,100
1584524700,11,800
1584543300,6,1800
1584554100,7,749
1584564900,11,600
1584566700,6,1249
1584568500,3,1053
1584570300,6,416
1584573900,11,650
1584579600,16,20
1584585000,24,700
1584586800,15,1900
1584588600,9,1200
1584592200,31,600
1584605100,30,40
1584623700,11,10
1584632700,6,372
1584638100,11,600
1584643800,6,259
1584652800,10,600
1584656400,11,600
1584658200,12,1200
1584660000,14,600
1584672900,11,600
1584675000,17,1000
1584676800,27,400
1584678600,30,50
1584684000,11,539
1584691200,19,405
1584696600,16,472
1584705900,20,200
1584707700,19,1200
1584711300,21,600
1584717000,11,166
1584720600,19,600
1584726000,20,1200
1584733200,19,600
1584738600,30,400
1584742200,15,3000
1584745800,1,600
1584753300,11,600
1584760500,9,600
1584768000,15,600
1584773400,10,600
1584777300,8,600
1584783000,11,600
1584784800,24,600
1584786600,27,1200
1584788400,30,600
1584797700,28,540
1584799500,25,1295
1584801300,20,1015
1584803100,15,260
1584804900,11,177
1584808500,10,1908
1584810300,7,818
1584815700,8,29
1584819300,11,600
1584822900,4,1200
1584824700,6,2400
1584826500,9,1200
1584834000,7,400
1584835800,8,1000
1584839400,7,600
1584841200,8,1077
1584843000,9,1200
1584846600,5,46
1584850200,8,1154
1584852300,11,600
1584855900,30,90
1584864900,10,318
1584870600,11,108
1584894300,10,1400
1584899700,16,190
1584905100,6,11757
1584910500,16,410
1584916200,10,40
1584923400,11,100
1584929100,16,400
1584930900,15,440
1584932700,7,40
1584936300,10,113
1584945300,30,600
1584969300,6,700
1584998400,4,1200
1585002300,9,300
1585003800,8,404
1585013100,6,600
1585014900,10,12
1585022700,5,542
1585024500,7,1142
1585026600,10,600
1585044900,40,600
1585047000,10,600
1585063500,9,600
1585065300,10,1141
1585067400,11,1425
1585069200,10,867
1585078200,21,700
1585080000,16,1000
1585081800,6,300
1585094400,9,100
1585096200,7,1300
1585116300,11,200
1585125300,7,150
1585136400,35,30
1585145700,18,1600
1585147500,15,2400
1585149300,9,800
1585151100,8,1000
1585160400,10,600
1585165800,5,171
1585173000,9,600
1585176900,10,600
1585178700,20,100
1585184100,6,600
1585189500,9,403
1585203900,8,500
1585254600,1,28
1585261800,26,40
1585265400,28,13
1585269000,25,32
1585280100,9,20
1585283700,11,600
1585298400,15,600
1585303800,1,600
1585308000,30,1
1585313400,20,600
1585315200,13,1200
1585317300,6,600
1585329900,8,840
1585333500,9,600
1585339200,1,193
1585342800,10,116
1585344600,9,2600
1585357500,10,600
1585375800,2,2413
1585381200,5,566
1585398000,2,1800
1585399800,3,2200
1585401600,8,1000
1585410900,9,600
1585414500,4,200
1585416300,5,240
1585418100,8,40
1585436100,19,100
1585440000,1,600
1585441800,3,1200
1585443600,5,600
1585450800,1,1800
1585456200,30,500
1585469100,7,1200
1585472700,30,100
1585476300,7,600
1585491000,30,100
1585492800,13,428
1585494600,8,328
1585496400,6,1200
1585500000,7,600
1585501800,5,944
1585503600,6,1544
1585505400,8,612
1585507200,30,12
1585510800,1,36
1585516200,4,1816
1585518000,3,3016
1585519800,2,1200
1585521600,1,1
1585523400,2,202
1585525200,4,301
1585527000,8,200
1585529100,9,100
1585530900,7,800
1585534500,8,600
1585540200,3,600
1585545600,7,600
1585547400,10,1000
1585549200,12,494
1585551000,8,94
1585554900,5,1200
1585556700,7,1600
1585558500,14,400
1585560300,30,16
1585566000,10,616
1585575300,30,16
1585578900,3,600
1585580700,4,1816
1585586400,30,16
1585590000,3,644
1585593600,30,16
1585597200,10,600
1585599000,5,1200
1585600800,1,600
1585604400,7,416
1585608300,3,600
1585610100,9,1200
1585611900,15,600
1585619100,8,600
1585630200,10,400
1585645200,29,16
1585650900,15,600
1585652700,14,620
1585659900,15,16
1585661700,13,600
1585665300,15,16
1585671000,10,600
1585672800,9,630
1585674600,5,1046
1585680000,8,16
1585687200,15,416
1585705500,29,600
1585711200,23,30
1585713000,20,20
1585733400,29,16
1585742400,10,600
1585744500,5,616
1585749900,7,345
1585755300,3,650
1585758900,6,16
1585762800,10,1816
1585768200,5,616
1585779000,1,600
1585797300,6,200
1585806600,1,600
1585815600,6,220
1585854000,5,600
1585859400,3,1100
1585877700,6,600
1585883400,7,40
1585887000,6,2400
1585896000,7,20
1585901700,1,593
1585905300,7,640
1585918800,6,30
1585922400,7,706
1585924200,8,600
1585926000,5,16010
1585933200,9,120
1585940700,20,101
1585942500,29,16
1585955100,21,100
1585984500,30,200
1585986300,16,600
1585988100,10,400
1585993800,30,16
1585999200,1,600
1586002800,17,500
1586011800,7,200
1586019300,6,600
1586022900,5,52
1586026800,1,680
1586037300,17,100
1586060700,30,600
1586077200,20,600
1586079000,10,1200
1586080800,1,600
1586082600,20,600
1586091600,3,600
1586099100,2,1200
1586100900,1,1200
1586104500,20,600
1586108100,15,600
1586111700,20,600
1586115300,17,200
1586118900,20,1
1586124300,16,600
1586126100,15,1400
1586140800,6,1
1586142600,22,201
1586144400,23,200
1586146200,8,600
1586166000,6,600
1586175300,12,1800
1586181000,23,600
1586188200,30,600
1586190000,15,1230
1586191800,2,630
1586197200,6,200
1586202900,27,460
1586233800,29,600
1586241000,1,207
1586272200,29,100
1586279400,23,324
1586283000,25,176
1586290200,22,800
1586292000,19,408
1586293800,6,8
1586299500,7,100
1586304900,29,600
1586318100,15,111
1586322000,1,4
1586327100,9,500
1586334300,5,600
1586337900,6,16
1586346900,7,400
1586358600,20,3000
1586360400,30,600
1586365800,14,100
1586371200,30,16
1586385900,7,400
1586405700,33,40
1586407500,27,140
1586409300,25,100
1586420100,15,600
1586422200,16,600
1586427600,33,200
1586436600,16,600
1586451300,6,600
1586453100,3,1200
1586454900,1,600
1586462100,9,120
1586496300,1,8
1586501100,10,600
1586510100,11,157
1586515800,20,600
1586519400,33,200
1586530200,7,80
1586550300,1,110
1586555700,6,100
1586562900,33,10
1586568300,23,100
1586570100,22,150
1586571900,20,50
1586575500,7,200
1586597100,1,15
1586607900,2,577
1586609700,1,477
1586611500,7,100
1586616900,5,640
1586644200,18,97
1586646000,20,582
1586647800,21,485
1586655000,9,612
1586658600,10,288
1586669700,12,400
1586682600,21,400
1586697000,1,600
1586700600,4,600
1586702400,3,900
1586704200,1,300
1586717100,7,800
1586720700,5,800
1586727900,6,1800
1586729700,5,2400
1586731500,4,600
1586733300,8,101
1586735100,1,342
1586752200,7,100
1586754000,1,700
1586761500,20,1000
1586765100,33,1
1586768700,20,600
1586772300,1,858
1586783100,20,400
1586794200,8,49
1586799600,33,600
1586803200,7,400
1586805000,6,520
1586806800,7,820
1586808600,8,300
1586814000,3,604
1586817600,1,824
1586821200,6,130
1586823000,2,730
1586824800,1,600
1586828400,6,100
1586835900,4,600
1586843100,6,600
1586854200,1,13
1586856000,71,613
1586857800,36,1213
1586859600,1,613
1586863200,10,587
1586867100,73,400
1586876100,10,600
1586879700,9,600
1586881500,7,1200
1586883300,5,600
1586888700,29,4800
1586892300,50,600
1586894100,53,601
1586895900,73,80
1586897700,26,400
1586901300,16,700
1586906700,5,400
1586915700,7,600
1586919300,2,1320
1586928600,1,600
1586934000,40,600
1586937600,6,2400
1586941200,5,600
1586948400,1,600
1586952000,4,1800
1586953800,13,2400
1586955600,15,1868
1586957400,30,100
1586964900,40,100
1586966700,18,900
1586968500,16,800
1586979300,7,42
1586981100,5,642
1586982900,52,1200
1586984700,81,810
1586986500,32,210
1586995800,18,600
1586997600,99,100
1587008700,7,10
1587020100,18,1200
1587025500,30,461
1587042300,99,50
1587044100,72,324
1587045900,64,286
1587047700,8,12
1587054900,7,914
1587058500,22,30
1587062100,8,600
1587069300,75,100
1587071100,27,700
1587072900,20,600
1587074700,18,700
1587076800,17,800
1587078600,5,200
1587082200,8,700
1587089400,20,600
1587102300,5,136
1587104100,6,736
1587105900,7,1200
1587107700,6,1200
1587109500,5,1232
1587111300,6,632
1587118500,2,600
1587122100,1,1022
1587123900,2,2486
1587126000,3,1464
1587127800,7,600
1587140400,10,500
1587142200,9,601
1587144000,7,101
1587147600,25,600
1587149400,23,1137
1587151200,20,600
1587167700,8,400
1587189300,10,1220
1587198300,6,256
1587200400,2,856
1587202200,1,600
1587205800,7,344
1587213000,17,600
1587218400,98,5
1587224100,30,100
1587225900,8,1900
1587227700,7,2416
1587234900,5,600
1587238500,1,1
1587240300,2,600
1587245700,7,600
1587261900,15,600
1587267600,98,600
1587269400,56,1200
1587271200,15,600
1587280200,8,74
1587291000,98,400
1587296400,80,50
1587302100,98,30
1587316500,1,600
1587318300,6,3000
1587320100,7,2400
1587330900,4,600
1587334500,1,600
1587343800,8,200
1587349200,9,1200
1587351000,7,1800
1587352800,4,850
1587354600,5,250
1587356400,6,700
1587363600,8,46
1587369300,64,600
1587371100,49,800
1587372900,7,200
1587382200,64,20
1587389400,1,600
1587396600,17,500
1587400200,50,200
1587405600,9,700
1587407700,10,786
1587409500,3,686
1587411300,1,600
1587416700,6,400
1587418500,5,500
1587420300,3,100
1587422100,1,600
1587427500,4,600
1587458400,6,310
1587473100,27,449
1587478500,11,1200
1587482400,1,600
1587493200,40,120
1587504000,50,200
1587518400,6,600
1587526200,9,6013
1587528000,8,6483
1587529800,6,587
1587535500,7,100
1587559500,40,600
1587568800,10,600
1587570600,18,997
1587572400,31,600
1587576000,2,1300
1587579600,10,16
1587581400,37,322
1587583200,46,906
1587585000,50,600
1587592500,6,600
1587599700,7,320
1587601500,10,120
1587616200,6,1456
1587625500,10,600
1587627300,9,700
1587629100,7,100
1587647700,6,100
1587651300,20,1200
1587658800,9,600
1587664200,1,600
1587666000,4,1200
1587667800,7,600
1587678600,6,600
1587680400,5,1200
1587682500,4,600
1587686100,6,100
1587689700,5,600
1587691500,7,1296
1587693300,9,1096
1587695100,7,400
1587704100,5,1000
1587708000,1,1200
1587713400,24,300
1587720900,22,400
1587729900,13,200
1587732000,12,300
1587733800,11,100
1587735600,23,300
1587739200,7,1155
1587759300,1,600
1587766500,8,600
1587768300,9,989
1587770100,10,700
1587771900,18,720
1587773700,17,920
1587775500,15,200
1587779100,12,600
1587784800,9,100
1587786600,10,700
1587799200,45,600
1587816000,42,699
1587817800,30,104
1587819600,45,604
1587832500,30,1
1587837900,1,700
1587841500,7,700
1587843300,9,600
1587845100,7,600
1587865200,18,600
1587872400,27,1400
1587879900,18,400
1587905700,58,10
1587907500,7,610
1587916500,23,78
1587918300,49,30
1587933000,3,600
1587945600,49,200
1587960300,46,600
1587963900,10,200
1587965700,16,600
1587967500,20,400
1587969600,2,808
1587973200,6,100
1587989700,49,40
1587991500,16,228
1587993300,10,188
1587996900,40,40
1588002300,17,10
1588013100,1,1240
1588033200,32,600
1588047600,49,400
1588060500,10,600
1588062300,17,930
1588064100,31,330
1588071600,1,600
1588075200,10,5
1588084200,30,100
1588095300,31,40
1588104300,6,100
1588107900,10,60
1588120500,11,291
1588127700,6,600
1588155300,31,200
1588173600,4,200
1588184400,9,2400
1588188000,18,600
1588189800,23,1000
1588191600,31,400
1588204500,18,400
1588224300,20,200
1588240800,26,600
1588259100,21,200
1588296900,8,600
1588311600,7,400
1588329600,20,600
1588335300,6,100
1588353300,30,100
1588356900,15,600
1588365900,16,1100
1588368000,12,1600
1588369800,4,500
1588373400,31,41
1588375200,18,179
1588377000,20,218
1588378800,30,82
1588380600,1,2
1588384200,7,120
1588415100,31,600
1588428000,15,40
1588467900,22,6
1588473600,3,600
1588475400,7,600
1588480800,31,502
1588482600,27,1102
1588484400,25,600
1588497300,31,100
1588510200,7,410
1588519500,15,366
1588533900,14,600
1588541100,1,44
1588550400,8,700
1588552200,18,1300
1588554000,31,600
1588557600,19,600
1588559400,7,300
1588564800,25,50
1588570200,7,152
1588583400,5,8
1588617900,3,20
1588625100,6,600
1588626900,3,1200
1588628700,1,600
1588641900,5,600
1588645500,7,30
1588649100,9,8
1588665900,15,600
1588669500,8,600
1588674900,10,800
1588682400,12,15
1588689600,11,600
1588702500,5,100
1588716900,1,600
1588718700,3,1200
1588720500,5,1200
1588724100,7,100
1588729800,3,600
1588731600,5,1200
1588733400,11,2000
1588737000,8,500
1588738800,15,100
1588740600,6,600
1588744200,7,1
1588746000,10,1200
1588764600,7,100
1588781100,13,800
1588782900,15,600
1588790100,12,931
1588791900,11,331
1588797300,15,600
1588802700,10,620
1588806300,20,20
1588817400,15,1200
1588819200,13,1788
1588821000,11,849
1588822800,10,700
1588824600,9,439
1588828200,31,100
1588835400,11,600
1588848000,4,600
1588851900,5,1200
1588853700,11,2400
1588855500,13,1840
1588857300,11,40
1588860900,8,200
1588862700,10,800
1588864500,11,600
1588866300,4,600
1588877100,8,600
1588882500,6,1201
1588888200,7,156
1588895400,5,1200
1588904400,30,100
1588906200,24,200
1588908000,19,100
1588942800,10,600
1588955400,6,600
1588971600,7,600
1588977000,29,300
1588989900,3,600
1589065800,2,663
1589071200,1,456
1589095500,7,200
1589100900,6,600
1589121000,3,696
1589122800,4,1296
1589126400,6,200
1589132100,5,800
1589137500,6,600
1589142900,7,70
1589151900,1,600
1589157300,5,600
1589172000,6,600
1589215500,4,600
1589226600,6,200
1589230200,5,600
1589233800,6,600
1589235600,21,600
1589237400,20,1200
1589250000,16,600
1589251800,11,1200
1589253600,6,600
1589266200,16,600
1589271600,11,200
