timestamp,avg,qty
1579328100,7,1794
1579337400,19,1053
1579346700,10,5
1579356000,21,1
1579367100,14,17
1579370700,7,33
1579372800,7,60
1579374600,7,27
1579383600,10,126
1579409400,17,17
1579449000,11,550
1579463400,10,3538
1579476300,7,2
1579478100,7,2
1579485300,15,138
1579491000,6,79
1579502100,21,155
1579503900,21,155
1579542000,16,142
1579551300,9,211
1579554900,7,275
1579566000,4,43
1579575000,7,94
1579631100,9,2338
1579638300,12,2877
1579686300,15,20
1579695600,16,58
1579714500,8,5
1579736400,8,59
1579743900,8,402
1579747500,9,65
1579810500,7,704
1579814100,10,282
1579815900,9,352
1579817700,7,70
1579845000,21,1
1579863600,13,7
1579876800,8,504
1579896900,11,138
1579900500,6,130
1579902300,6,130
1579904400,9,1592
1579908000,19,3602
1579909800,19,3174
1579911600,19,1385
1579927800,16,20
1579936800,6,4
1579968300,21,24
1580004900,21,9
1580031000,8,17
1580040300,6,129
1580062500,8,12
1580082300,11,317
1580255400,6,1391
1580329200,15,1794
1580334600,25,1
1580343600,9,19
1580358000,11,4
1580390700,12,4819
1580437500,12,70
1580515500,3,54625
1580517300,3,54625
1580574300,6,178
1580578200,1,223986
1580581800,9,102
1580592600,5,119
1580598000,5,390
1580605200,3,1292
1580652900,19,1219
1580662200,30,600
1580673000,26,75
1580674800,29,2150
1580682000,69,571
1580685600,40,1892
1580692800,29,985
1580731800,17,1
1580763000,50,50
1580766600,75,243
1580768400,60,355
1580770200,64,782
1580790000,17,105
1580804700,21,16
1580808600,20,58
1580827200,13,684
1580862000,25,1400
1580874600,16,760
1580876400,16,760
1580878200,12,60
1580918100,9,5680
1580936100,5,897
1581018300,13,229
1581023700,9,6
1581025500,9,6
1581027600,5,46
1581029400,5,62
1581031200,5,16
1581036600,8,193
1581040500,12,338
1581047700,13,251
1581062400,14,713
1581103500,13,148
1581156600,80,15
1581158700,50,70
1581160500,31,179
1581186600,18,17
1581190200,10,14370
1581204600,15,88
1581222900,37,2421
1581224700,37,2421
1581226500,54,457
1581250800,90,57
1581269400,8,485
1581274800,5,52
1581276600,6,2660
1581283800,5,136
1581298200,7,33
1581301800,8,195
1581320100,24,7
1581366300,13,6428
1581425100,51,299
1581432600,50,186
1581445500,11,10
1581454500,14,529
1581476100,11,3948
1581479700,19,251
1581543600,6,1010
1581545400,23,70
1581547200,20,82
1581554400,14,57
1581563400,50,9
1581567900,6,168
1581581100,18,82
1581634500,14,490
1581647400,36,37
1581660000,7,89
1581695100,10,521
1581723900,6,15
1581724800,19,134
1581726900,17,210
1581727200,19,134
1581727500,17,210
1581732000,12,6692
1581738900,15,585
1581779700,17,623
1581792600,32,567
1581810600,14,258
1581816000,19,86
1581872700,25,861
1581873000,34,24
1581873300,25,861
1581882600,12,114
1581902400,10,34
1581909900,10,2422
1581911100,10,2594
1581911400,10,2422
1581912000,10,2594
1581912300,10,2598
1581912600,10,2594
1581913200,10,2598
1581913500,11,176
1581933900,26,85
1581935400,39,1878
1581937500,39,1878
1581942900,28,690
1581946800,40,1380
1581956100,27,990
1581969900,27,651
1581970800,39,149
1581972600,31,172
1581999900,7,1507
1582034400,16,576
1582047600,12,99
1582063800,5,648
1582072500,14,22
1582077000,13,67
1582088400,10,201
1582094100,15,2249
1582117500,12,4162
1582119000,12,1702
1582145400,12,157
1582145700,12,201
1582146300,12,157
1582150800,10,3752
1582154400,15,618
1582158600,8,1498
1582167600,15,4
1582174500,8,728
1582182000,6,3731
1582237500,3,1948
1582251900,5,109
1582299300,14,85
1582305900,15,12
1582307700,16,20
1582309500,14,343
1582315800,15,10
1582382400,6,226
1582390500,5,102
1582393500,8,4
1582393800,5,106
1582394100,8,4
1582408500,9,775
1582413900,13,460
1582415700,13,556
1582417500,14,245
1582419300,14,1373
1582421100,14,1224
1582433700,6,136
1582461600,14,917
1582476300,9,1671
1582485600,7,20
1582487100,7,20
1582488900,17,42
1582499700,14,1320
1582505700,8,217
1582507500,12,587
1582508700,12,577
1582509000,12,587
1582509300,12,577
1582523400,10,955
1582555500,5,404
1582566300,9,1154
1582569600,6,1100
1582569900,6,1024
1582570500,6,1135
1582572300,7,111
1582572600,6,957
1582573200,7,111
1582578600,10,15
1582584900,6,10
1582601700,6,790
1582603800,10,106
1582605600,10,189
1582616100,7,438
1582676400,11,86
1582680000,11,128
1582706100,10,100
1582720200,10,307
1582740600,6,110
1582744800,11,166
1582766400,11,756
1582821300,6,531
1582841400,2,393
1582845900,5,362
1582908600,6,835
1582928700,4,26
1582929300,7,12
1582929600,4,26
1582929900,7,12
1582932600,11,803
1582934100,10,26
1582934400,10,822
1582934700,10,26
1582937400,5,10
1582938300,5,10
1582938600,5,10
1582946400,9,2039
1582969500,11,348
1582995900,12,200
1582999200,11,2325
1583001000,6,117
1583021400,6,2607
1583025000,5,262
1583028600,11,241
1583069100,11,19
1583070600,11,19
1583074200,5,12
1583087100,9,41
1583094300,5,3074
1583115900,10,15
1583152500,12,23
1583172900,8,10602
1583179800,6,116
1583183100,6,113
1583194500,6,3227
1583212200,11,1319
1583218500,11,2718
1583260500,6,652
1583278800,11,7
1583290800,10,10
1583304300,6,196
1583348400,10,3083
1583355600,5,42
1583370900,11,176
1583376300,13,8
1583378400,13,259
1583379000,13,8
1583390400,10,1505
1583444100,19,15
1583467800,20,412
1583473500,10,304
1583475300,10,285
1583482800,17,141
1583517900,24,10
1583519700,20,14
1583532300,23,22
1583534100,23,1
1583537700,6,36
1583563800,6,327
1583572800,12,5
1583595300,4,422
1583604600,8,303
1583605800,8,303
1583606100,8,303
1583606400,8,303
1583611500,7,15
1583613300,6,29
1583619300,8,20
1583625900,6,511
1583655300,6,899
1583682900,8,212
1583686500,5,7162
1583691900,3,574
1583695500,5,82
1583699100,6,118
1583701200,10,28
1583763300,15,6
1583770800,23,163
1583781900,6,138
1583785500,7,30
1583794500,5,1322
1583801700,8,600
1583809800,6,89
1583811900,10,15
1583817600,10,400
1583859900,19,1225
1583863500,15,1664
1583865300,15,3478
1583867100,14,1814
1583889000,15,1157
1583931600,12,155
1583933400,14,940
1583938800,12,16
1583953500,19,238
1583969700,29,1236
1583976900,24,1926
1583978700,23,2269
1583980500,26,1811
1583982300,28,3329
1583984100,27,2269
1584000600,15,5077
1584010500,20,2
1584025200,16,1476
1584045300,10,935
1584048900,6,1166
1584052500,6,52
1584085500,12,30
1584103800,11,6
1584105600,14,1242
1584107400,14,1236
1584113100,8,2306
1584129600,11,570
1584136800,12,162
1584149700,4,344
1584156900,26,672
1584177000,25,14
1584201000,14,43
1584215700,20,3212
1584219300,15,2868
1584224700,25,33
1584230100,15,3
1584244800,30,9
1584290400,15,198
1584292500,16,176
1584294300,13,1200
1584297900,11,21
1584389700,7,1219
1584404100,15,774
1584405900,12,545
1584407700,12,603
1584418500,14,331
1584431400,20,358
1584433200,24,301
1584435000,24,301
1584455400,20,110
1584464400,24,426
1584477300,10,268
1584484500,11,23
1584488100,17,12836
1584524700,11,171
1584566700,10,86
1584568500,10,86
1584573900,25,60
1584579600,14,662
1584585000,22,21
1584586800,16,152
1584588600,16,4025
1584592200,14,1136
1584605100,9,239
1584623700,11,3751
1584632700,6,8
1584643800,5,4106
1584652800,5,64
1584656400,10,292
1584658200,11,319
1584660000,12,100
1584672900,20,6
1584675000,16,12
1584676800,11,49
1584678600,10,43
1584684000,21,129
1584696600,14,284
1584705900,26,87
1584711300,14,840
1584717000,21,316
1584720600,11,10
1584726000,4,363
1584733200,3,4616
1584738600,11,9724
1584742200,3,35
1584745800,10,1405
1584753300,10,3510
1584760500,10,58
1584768000,10,485
1584773400,6,235
1584783000,6,32
1584786600,15,12
1584788400,15,12
1584797700,21,15
1584804900,14,133
1584808500,11,5736
1584815700,11,3
1584819300,10,730
1584822900,4,26
1584824700,4,26
1584826500,7,413
1584834000,3,270
1584835800,3,16
1584839400,3,832
1584841200,9,94
1584843000,9,113
1584846600,5,3718
1584850200,3,2615
1584852300,4,386
1584855900,15,539
1584864900,14,408
1584894300,21,1362
1584899700,3,72
1584905100,12,515
1584910500,8,417
1584916200,15,91
1584923400,11,3215
1584929100,5,40
1584930900,5,231
1584932700,5,191
1584936300,4,216
1584969300,6,6
1584998400,5,280
1585002300,7,584
1585003800,7,584
1585013100,5,21
1585014900,5,21
1585022700,8,188
1585044900,14,1158
1585047000,14,970
1585063500,6,184
1585065300,6,189
1585067400,6,5
1585069200,15,374
1585078200,31,36
1585096200,6,417
1585116300,11,5898
1585136400,30,50
1585147500,9,16
1585149300,9,16
1585151100,3,1368
1585160400,9,3042
1585165800,22,1178
1585173000,20,626
1585176900,15,671
1585178700,15,671
1585184100,9,470
1585189500,8,411
1585254600,13,542
1585265400,25,73
1585269000,17,1674
1585280100,8,5670
1585283700,10,1034
1585298400,9,4105
1585303800,20,78
1585308000,7,1862
1585313400,8,17
1585315200,5,702
1585329900,5,1055
1585333500,7,1222
1585342800,14,32
1585344600,25,9
1585357500,11,2979
1585375800,2,61
1585398000,3,388
1585399800,3,388
1585410900,8,1202
1585414500,5,2571
1585416300,6,3974
1585418100,9,1441
1585436100,10,922
1585440000,11,288
1585441800,13,1020
1585443600,18,7136
1585450800,17,314
1585456200,20,258
1585469100,8,83
1585472700,20,267
1585491000,5,1583
1585492800,17,309
1585494600,17,50
1585500000,5,84
1585501800,4,1546
1585503600,3,1584
1585505400,2,48
1585507200,9,49
1585516200,1,3
1585518000,1,3
1585519800,2,111
1585521600,2,111
1585523400,1,22
1585525200,2,42
1585527000,5,20
1585529100,20,10
1585530900,7,652
1585534500,5,44
1585540200,5,5
1585551000,10,121
1585554900,9,64
1585556700,10,4975
1585558500,10,4966
1585560300,8,283
1585575300,22,22
1585580700,4,6
1585586400,13,585
1585590000,23,202
1585593600,6,3324
1585597200,17,2159
1585599000,16,36
1585600800,16,36
1585610100,20,25
1585611900,2,1001
1585619100,8,5872
1585645200,10,120
1585650900,14,3479
1585652700,14,8401
1585659900,10,80
1585671000,14,3284
1585672800,8,2424
1585674600,7,2615
1585680000,14,2728
1585687200,14,3457
1585711200,11,97
1585713000,11,97
1585749900,22,286
1585755300,3,557
1585758900,5,398
1585762800,4,79
1585797300,2,379
1585806600,5,7
1585815600,4,4221
1585854000,4,828
1585859400,5,36
1585883400,6,464
1585887000,6,581
1585901700,4,163
1585905300,5,26
1585918800,4,498
1585922400,3,21
1585924200,2,350
1585926000,2,337
1585933200,5,2
1585940700,15,747
1585942500,11,2178
1585955100,17,295
1586002800,17,32
1586022900,4,556
1586026800,4,42
1586037300,8,333
1586060700,20,16
1586080800,13,818
1586082600,13,818
1586099100,5,342
1586100900,1,814
1586104500,4,1106
1586108100,5,261
1586115300,18,109
1586118900,7,3164
1586124300,15,1552
1586126100,12,54
1586140800,7,193
1586142600,10,216
1586144400,12,210
1586146200,8,139
1586166000,1,174
1586175300,19,10
1586181000,16,22
1586188200,17,2094
1586190000,17,1792
1586191800,14,1322
1586197200,4,193
1586202900,7,7282
1586241000,8,16
1586272200,21,1508
1586279400,12,2515
1586292000,12,94
1586293800,11,146
1586304900,6,387
1586322000,5,12
1586327100,15,75
1586334300,14,487
1586346900,21,141
1586358600,15,127
1586365800,11,31
1586371200,11,7254
1586405700,16,1052
1586407500,7,2363
1586409300,7,2363
1586422200,16,5
1586427600,14,176
1586436600,32,870
1586451300,1,4127
1586454900,1,924
1586462100,6,211
1586496300,3,737
1586501100,5,182
1586530200,6,1945
1586555700,15,8
1586562900,12,133
1586568300,4,215
1586570100,4,204
1586571900,2,244
1586575500,7,52
1586607900,6,4413
1586609700,1,24
1586616900,4,1627
1586644200,10,218
1586646000,16,459
1586647800,21,590
1586655000,9,1148
1586658600,7,5744
1586669700,23,21
1586682600,22,40
1586697000,3,16
1586700600,4,237
1586702400,6,9
1586717100,3,540
1586720700,4,1376
1586727900,4,10
1586729700,6,146
1586731500,5,754
1586733300,4,618
1586735100,7,610
1586761500,6,1283
1586765100,14,191
1586768700,14,3612
1586772300,13,938
1586783100,10,5
1586794200,14,1014
1586799600,11,208
1586803200,7,2706
1586805000,6,6631
1586806800,6,6645
1586808600,8,36
1586814000,5,492
1586817600,5,1164
1586823000,1,1674
1586824800,1,1674
1586828400,3,4
1586835900,2,18
1586854200,3,585
1586856000,25,44
1586857800,26,51
1586859600,7,2995
1586863200,33,7
1586867100,30,5
1586876100,10,12
1586881500,7,8841
1586883300,6,11927
1586888700,4,537
1586892300,11,541
1586894100,12,607
1586895900,17,111
1586897700,50,282
1586901300,26,1032
1586906700,8,12
1586915700,4,1416
1586919300,3,8862
1586928600,4,195
1586934000,1,176
1586937600,4,299
1586941200,4,168
1586948400,10,27
1586952000,39,8641
1586955600,17,1030
1586957400,17,1140
1586968500,9,711
1586979300,33,1125
1586981100,5,274
1586982900,15,308
1586984700,27,392
1586986500,24,419
1586995800,15,266
1586997600,18,430
1587008700,22,146
1587020100,6,1559
1587025500,22,2106
1587044100,13,1014
1587045900,8,752
1587047700,8,12
1587054900,6,483
1587058500,9,429
1587062100,13,72
1587069300,25,17
1587071100,24,18
1587072900,17,1
1587082200,14,366
1587089400,14,2914
1587102300,7,21
1587104100,7,21
1587105900,6,118
1587107700,6,118
1587126000,5,23
1587127800,4,37
1587144000,7,11672
1587147600,19,125
1587149400,19,148
1587151200,20,40
1587167700,28,801
1587189300,13,4450
1587198300,7,234
1587202200,10,301
1587213000,9,1021
1587218400,17,1092
1587224100,17,1017
1587225900,10,801
1587238500,2,31
1587240300,5,443
1587245700,8,70
1587261900,20,58
1587269400,7,126
1587271200,40,484
1587296400,26,1684
1587302100,8,224
1587316500,20,32
1587318300,8,308
1587320100,9,9064
1587330900,2,269
1587334500,6,108
1587343800,6,4
1587349200,9,7666
1587351000,7,336
1587352800,6,651
1587354600,4,1083
1587356400,1,432
1587363600,12,63
1587369300,18,24
1587371100,16,1
1587382200,16,234
1587389400,19,1139
1587396600,31,373
1587400200,30,59
1587405600,6,1618
1587407700,6,1351
1587409500,15,4571
1587411300,16,5023
1587420300,3,6
1587422100,3,6
1587427500,6,1998
1587473100,7,7
1587482400,7,4666
1587493200,15,3130
1587518400,1,28
1587526200,4,17
1587528000,6,11
1587529800,4,608
1587535500,3,65
1587559500,27,31
1587568800,17,270
1587570600,17,266
1587572400,16,137
1587576000,9,145
1587579600,34,966
1587581400,27,232
1587583200,28,171
1587585000,35,592
1587592500,11,3507
1587599700,7,40
1587601500,7,40
1587616200,4,47
1587625500,6,77
1587627300,3,33
1587647700,4,46
1587651300,10,897
1587658800,8,780
1587664200,5,6449
1587666000,5,11424
1587667800,4,4310
1587678600,2,52
1587680400,5,22
1587686100,7,162
1587691500,9,294
1587693300,9,314
1587695100,7,20
1587704100,2,2016
1587708000,4,79
1587713400,13,15
1587729900,5,1583
1587732000,5,26
1587733800,16,123
1587735600,16,123
1587759300,19,661
1587766500,14,15
1587768300,20,6
1587770100,13,638
1587771900,26,118
1587773700,10,94
1587775500,11,663
1587779100,11,1915
1587784800,11,1023
1587786600,11,5709
1587799200,12,8
1587816000,18,969
1587817800,20,1046
1587819600,25,339
1587832500,27,2779
1587837900,25,104
1587841500,7,88
1587843300,28,1997
1587845100,26,2700
1587865200,10,9
1587872400,11,24
1587905700,10,168
1587907500,6,586
1587916500,19,767
1587918300,19,2935
1587933000,2,241
1587945600,6,23
1587960300,6,1712
1587963900,4,2048
1587973200,7,31
1587989700,13,780
1587991500,22,33
1587996900,40,556
1588002300,7,73
1588013100,13,1325
1588033200,31,140
1588047600,16,56
1588060500,13,153
1588062300,14,131
1588071600,6,90
1588075200,11,185
1588084200,16,287
1588095300,10,235
1588104300,8,1564
1588107900,7,826
1588120500,10,69
1588127700,19,108
1588155300,15,1948
1588188000,16,58
1588204500,11,8
1588224300,17,504
1588240800,22,916
1588259100,8,7405
1588296900,7,2096
1588311600,5,171
1588329600,13,1028
1588335300,10,1519
1588353300,10,109
1588356900,20,19
1588365900,5,9828
1588368000,5,13236
1588369800,4,2544
1588373400,16,736
1588375200,16,774
1588377000,19,139
1588380600,1,136
1588384200,20,1
1588415100,29,617
1588428000,9,40
1588473600,10,127
1588475400,7,180
1588482600,16,738
1588484400,15,915
1588510200,9,7838
1588533900,3,497
1588541100,4,1416
1588550400,12,236
1588552200,11,752
1588554000,11,764
1588557600,10,4526
1588559400,10,4660
1588564800,12,655
1588570200,7,204
1588583400,1,96
1588617900,1,1606
1588625100,2,447
1588626900,1,767
1588628700,1,320
1588641900,1,114
1588665900,13,266
1588669500,12,33
1588674900,8,1960
1588689600,16,47
1588702500,12,12689
1588718700,2,183
1588720500,2,265
1588729800,1,1140
1588731600,1,1132
1588733400,6,14
1588737000,9,1864
1588738800,15,100
1588740600,5,110
1588744200,4,1
1588746000,11,22
1588781100,5,151
1588782900,6,96
1588790100,14,8004
1588791900,7,270
1588797300,15,774
1588806300,17,19
1588817400,20,978
1588819200,20,978
1588821000,15,92
1588822800,8,593
1588824600,7,501
1588828200,11,7118
1588851900,1,8405
1588853700,1,7812
1588855500,10,18
1588857300,10,526
1588860900,12,493
1588862700,11,114
1588864500,9,4175
1588866300,8,8810
1588877100,7,15423
1588888200,10,10
1588895400,2,125
1588904400,9,63
1588906200,17,392
1588908000,10,3466
1588942800,6,1237
1588955400,4,28
1588971600,1,620
1588977000,17,844
1589071200,1,19
1589095500,4,62
1589100900,3,350
1589121000,2,900
1589122800,1,44
1589126400,3,2689
1589132100,3,393
1589137500,3,19
1589142900,3,118
1589157300,5,4
1589215500,5,3991
1589226600,4,463
1589230200,4,5848
1589235600,8,1103
1589237400,8,1103
1589250000,20,292
1589251800,10,671
1589253600,3,379
1589271600,20,218
1589273400,19,227
1589275200,12,2065
1589291700,11,7314
1589295300,7,68
1589298900,10,2273
1589306100,15,274
1589311500,13,8
1589313300,17,1256
1589315100,17,1275
1589316900,14,968
1589318700,14,1496
1589320500,14,547
1589322300,15,1551
1589327700,2,317
1589331300,15,114
1589334900,1,4651
1589336700,10,9
1589338800,18,380
1589340600,13,44
1589342400,13,44
1589347800,15,166
1589353200,22,12
1589369700,8,13842
1589402700,4,1
1589411700,1,2647
1589424300,4,31
1589427900,3,382
1589429700,3,382
1589431500,1,1858
1589436900,1,33
1589438700,1,33
1589484300,22,116
1589489700,4,7216
1589495100,4,34
1589496900,5,6510
1589498700,5,9538
1589500500,4,3049
1589502300,13,21
1589511600,18,1204
1589513400,17,1115
1589515200,14,649
1589538900,3,992
1589571300,5,11
1589573100,5,11
1589585700,5,1510
1589587800,4,1742
1589589600,3,565
1589595000,6,89
1589598600,5,740
1589602200,4,155
1589631000,2,1471
1589634600,1,1056
1589641800,10,443
1589643600,10,443
1589652600,5,1798
1589672700,10,17
1589727300,4,1390
1589732700,4,179
1589747100,3,40
1589817900,8,7031
1589821500,16,366
1589830500,13,53
1589832300,19,1582
1589834100,19,1644
1589835900,12,115
1589857800,1,131
1589879400,21,170
1589894100,10,1161
1589917500,1,76
1589939400,7,997
1589943000,4,2534
1589950200,4,94
1589972100,4,214
1590004800,3,8968
1590024600,3,134
1590057300,3,1
1590072000,18,41
1590093900,6,955
1590095700,6,966
1590104700,3,4824
1590111900,4,152
1590117300,2,64
1590191400,10,2358
1590193500,8,2118
1590195300,18,576
1590225900,10,438
1590227700,32,1682
1590229800,40,3744
1590242400,10,603
1590249600,2,62
1590256800,40,600
1590258600,15,1628
1590260400,15,1628
1590269700,37,181
1590284100,29,1400
1590298500,25,4
1590314700,1,456
1590318300,1,495
1590336300,6,575
1590341700,8,11259
1590343800,5,661
1590345600,6,2384
1590347400,6,2384
1590349200,5,225
1590352800,20,672
1590358200,3,1484
1590369000,4,448
1590385200,7,260
1590390600,1,11
1590423300,1,3040
1590425100,1,2440
1590428700,1,564
1590436200,1,545
1590445200,3,2231
1590447000,3,2491
1590448800,4,360
1590450600,3,1972
1590466500,7,1190
1590513300,1,150
1590518700,17,459
1590533100,13,178
1590542100,15,10
1590547500,3,123
1590562200,1,16077
1590582300,7,5092
1590598800,10,197
1590604500,12,850
1590606300,5,1935
1590608100,5,1877
1590613500,1,2
1590615300,1,13635
1590631500,18,16
1590650100,18,1463
1590699300,1,314
1590728400,5,1925
1590741300,10,2
1590762000,2,618
1590763800,3,3915
1590783600,13,166
1590785400,14,356
1590787200,15,190
1590814500,1,129
1590845400,10,722
1590854400,5,10730
1590856200,7,4519
1590858000,5,600
1590865200,5,1484
1590870900,20,1
1590885300,6,358
1590892500,15,4
1590917700,1,13
1590954000,2,25
1590977700,18,33
1590979500,18,33
1591012200,14,150
1591017600,6,49
1591028400,3,138
1591034100,18,31
1591041300,20,127
1591044900,8,3118
1591052100,10,10
1591068600,5,207
1591125000,21,70
1591126800,22,66
1591130400,25,15
1591135800,10,14
1591143000,21,121
1591145700,21,18
1591147500,21,18
1591149300,13,19
1591154700,9,1005
1591163700,10,11
1591187100,10,23
1591198200,10,690
1591205400,5,12
1591210800,3,78
1591212600,3,78
1591214400,1,1
1591223400,3,95
1591243500,1,10611
1591245300,1,11251
1591284000,10,910
1591287600,10,37
1591291200,16,10
1591293000,1,6502
1591298400,10,31
1591300200,10,10
1591302000,10,10
1591347600,9,238
1591391400,7,1855
1591393200,7,1826
1591395000,8,29
1591405800,1,1571
1591414800,4,466
1591462200,37,30
1591464000,8,1087
1591465800,17,1557
1591475100,1,4878
1591478700,33,13
1591482300,10,72
1591484100,1,3672
1591485900,1,3600
1591498500,14,457
1591564500,36,1855
1591566300,36,1220
1591568100,1,10642
1591582800,1,44
1591586400,19,1533
1591608600,2,54
1591621200,2,71
1591635900,2,19
1591643100,1,2245
1591661100,2,924
1591710300,10,146
1591712100,11,152
1591713900,13,15
1591737300,21,214
1591740900,26,248
1591757400,11,1190
1591766700,7,1738
1591777800,2,91
1591792500,14,86
1591805100,10,988
1591812300,1,54
1591850400,3,1197
1591857900,6,41
1591903200,21,34
1591932300,4,12
1591999500,5,3308
1592008500,6,4051
1592012100,10,835
1592017800,4,302
1592095800,1,12
1592108400,4,112
1592139600,2,33655
1592154300,16,134
1592156100,16,134
1592157900,4,678
1592256000,1,762
1592314200,20,10
1592355900,3,88
1592357700,3,104
1592359800,4,842
1592379600,16,117
1592412300,1,10
1592434200,40,495
1592441400,1,573
1592445000,22,9
1592457900,18,377
1592503200,10,4513
1592534400,4,502
1592581500,2,13
1592598000,5,80
1592657700,1,104
1592661300,2,32
1592673900,4,5
1592679600,3,2288
1592697600,2,3
1592708400,1,42
1592730600,4,58
1592739600,2,586
1592741400,2,586
1592743500,4,228
1592750700,1,15
1592759700,2,21036
1592768700,1,999
1592778000,2,178
1592785200,1,8
1592805300,1,183
1592812500,2,2111
1592814600,2,2079
1592818200,1,1040
1592852700,2,476
1592854500,2,476
1592876400,1,76
1592896200,1,2758
1592900100,3,801
1592920200,3,698
1592945700,3,2618
1592965500,1,742
1593063900,2,11154
1593111600,1,2954
1593115200,3,3630
1593124500,2,268
1593140700,2,65
1593175200,6,3932
1593191700,9,2246
1593193500,9,2247
1593195300,4,404
1593204300,10,1301
1593209700,2,32
1593224700,19,382
1593228300,7,521
1593246600,12,14
1593257400,13,1678
1593261000,15,3950
1593286500,5,423
1593297300,1,3371
1593310200,13,51
1593352200,6,28
1593361200,1,16
1593375900,5,110
1593377700,5,82
1593379500,5,82
1593432600,6,18
1593439800,2,578
1593441600,9,5289
1593443400,10,4713
1593448800,11,526
1593452700,10,1949
1593467100,10,171
1593527400,3,7
1593570600,14,164
1593572700,14,164
1593574500,11,52
1593605100,4,584
1593627000,10,1583
1593632400,2,23154
1593634200,2,27344
1593637800,2,930
1593639600,14,380
1593708900,20,18
1593714300,23,9
1593798300,13,2520
1593813000,15,648
1593822000,2,139
1593885900,1,52
1593893100,5,36
1593896700,4,1210
1593987600,1,19133
1594051500,1,10
1594058700,5,777
1594150200,3,15
1594161000,5,536
1594233900,4,28
1594236900,8,954
1594244100,5,1312
