timestamp,avg,qty
1578007200,80,30
1578007500,78,20
1578007800,80,30
1578008100,73,50
1578010800,70,40
1578011100,73,50
1578011700,70,40
1578019500,194,18
1578022800,128,28
1578023700,145,38
1578024000,128,28
1578024600,144,37
1578026700,194,14
1578052800,78,4
1578055200,69,108
1578060900,63,4
1578068400,86,1
1578070200,99,41
1578072000,100,40
1578075600,66,1
1578081000,86,8
1578090000,88,10
1578099300,90,1
1578102900,74,1
1578106800,70,1
1578114000,74,1
1578143100,77,100
1578144900,79,200
1578145200,77,100
1578145500,79,200
1578146700,81,100
1578156300,64,20
1578163500,102,1
1578188700,300,20
1578192600,96,1
1578198000,84,6
1578228300,330,20
1578231900,60,5
1578232200,330,20
1578232500,60,5
1578236400,85,10
1578240000,245,16
1578240300,85,11
1578240900,245,16
1578241500,133,46
1578244200,74,30
1578245100,348,11
1578245400,74,30
1578245700,348,11
1578250200,82,4
1578254700,88,50
1578276000,71,30
1578287700,329,20
1578301500,89,5
1578302700,87,10
1578303000,89,5
1578303300,87,10
1578305100,86,5
1578305400,87,10
1578305700,86,5
1578316200,330,4
1578317100,125,23
1578317400,330,4
1578317700,125,23
1578319200,112,52
1578319500,125,23
1578319800,112,52
1578320700,104,30
1578321600,95,46
1578321900,104,30
1578322500,170,21
1578322800,130,50
1578323400,170,21
1578324600,202,25
1578324900,170,21
1578325200,202,25
1578326100,330,5
1578330900,134,46
1578346500,330,4
1578418500,75,4
1578431700,4000,5
1578440400,500,2
1578442200,249,27
1578444300,87,20
1578444900,229,25
1578445500,87,20
1578448200,73,1
1578449700,74,2
1578451800,86,11
1578453300,87,10
1578481200,76,20
1578488400,81,12
1578492600,83,30
1578495900,87,15
1578496200,84,45
1578497400,87,15
1578534000,64,4
1578535800,112,34
1578536700,119,30
1578538500,173,7
1578538800,119,30
1578546600,70,8
1578585900,1000,8
1578593700,87,50
1578597300,553,11
1578599400,600,10
1578601200,905,37
1578608700,3000,20
1578615900,349,10
1578627300,3998,10
1578636600,3499,8
1578680100,89,5
1578685800,77,4
1578693000,254,8
1578702300,165,30
1578713400,82,3
1578715200,77,1
1578719100,85,20
1578793200,300,10
1578796800,1000,40
1578800700,77,1
1578823200,1000,20
1578847800,350,6
1578849600,366,135
1578851400,280,222
1578853200,122,89
1578855000,89,4
1578871800,299,5
1578899400,821,25
1578910800,90,1
1578912600,109,46
1578920700,154,28
1578922500,122,100
1578924300,108,76
1578926400,90,4
1578936000,299,4
1578950700,112,1
1578965400,1000,4
1579001100,800,10
1579012500,93,1
1579016100,150,8
1579021800,147,23
1579023600,93,1
1579038000,92,10
1579043400,699,100
1579047300,640,78
1579049100,515,74
1579050900,133,24
1579054500,271,96
1579056300,799,30
1579058400,560,20
1579060200,258,14
1579071000,499,10
1579092300,699,10
1579103400,80,1
1579132800,599,4
1579136700,111,3
1579142100,799,20
1579143900,636,26
1579145700,93,6
1579149300,73,64
1579151100,78,84
1579152900,93,20
1579154700,77,10
1579173300,200,22
1579188900,400,4
1579198500,396,42
1579200300,393,21
1579203900,400,1
1579205700,126,41
1579207500,120,40
1579211100,324,13
1579215000,87,20
1579218600,499,4
1579222200,95,8
1579224000,90,20
1579225800,102,24
1579227600,118,38
1579248000,91,10
1579255800,78,4
1579257900,92,49
1579259700,94,45
1579261500,299,3
1579267200,270,10
1579272900,118,27
1579300200,91,4
1579305600,499,20
1579341300,70,20
1579346700,95,1
1579350600,70,10
1579354200,95,10
1579372800,89,34
1579376400,91,30
1579383600,87,10
1579389300,92,4
1579394700,91,16
1579396500,150,64
1579398300,170,53
1579404000,201,41
1579405800,299,10
1579416900,327,10
1579420500,330,5
1579426500,299,6
1579435800,95,10
1579450800,94,6
1579467300,200,3
1579476300,97,100
1579479900,99,20
1579485300,76,1
1579491000,99,10
1579496700,96,14
1579498500,91,4
1579526700,99,10
1579547700,98,17
1579549500,99,12
1579556700,97,291
1579558500,98,300
1579560300,113,19
1579569600,78,3
1579617900,103,10
1579632900,330,10
1579658400,988,100
1579662000,1000,10
1579678500,98,21
1579680300,287,30
1579688100,900,1
1579701300,330,4
1579721700,400,1
1579727100,385,105
1579732800,400,1
1579738200,221,10
1579740000,102,6
1579741800,97,10
1579764000,400,10
1579801500,380,30
1579812300,90,20
1579814100,92,30
1579815900,96,10
1579817700,94,15
1579819500,92,25
1579821300,85,40
1579823100,83,30
1579839600,78,4
1579859700,94,4
1579869300,330,4
1579880700,95,4
1579882200,90,29
1579884300,89,25
1579898700,85,5
1579915200,10,1
1579926000,98,100
1579931400,95,1
1579951800,83,10
1579961100,91,40
1579977600,330,1
1579979400,219,2
1579981200,285,5
1579983000,137,15
1579984800,67,11
1579986600,102,28
1579988400,103,35
1579990200,108,7
1579993800,327,100
1580010600,267,10
1580014200,400,1
1580069700,1,1
1580100600,40,50
1580107800,95,4
1580127900,97,5
1580128500,109,40
1580130300,111,35
1580142900,68,30
1580162700,62,3
1580164500,85,13
1580166300,93,10
1580183400,95,4
1580208600,71,3
1580219400,77,40
1580226600,92,100
1580228400,67,200
1580230200,43,100
1580239200,64,4
1580248200,330,3
1580266200,92,2
1580268000,93,21
1580269800,94,25
1580277000,90,6
1580284200,330,1
1580287800,287,33
1580289600,269,49
1580291400,295,46
1580293200,330,20
1580295000,269,40
1580325600,86,5
1580331000,90,30
1580334600,400,5
1580338200,102,20
1580345400,112,113
1580347200,113,141
1580349000,232,47
1580350800,337,24
1580352600,102,5
1580359800,330,1
1580361600,329,101
1580372400,40,10
1580390700,45,5
1580406900,330,4
1580419500,91,16
1580421300,93,20
1580423100,68,34
1580435700,91,1
1580442900,90,4
1580457300,91,1
1580475300,330,6
1580491800,326,1
1580497200,400,4
1580513700,91,10
1580568900,93,4
1580589000,290,10
1580608800,89,10
1580612700,93,20
1580618100,100,4
1580619900,115,16
1580632500,275,10
1580669400,330,6
1580689200,1000,4
1580727900,97,1
1580742900,89,30
1580744700,86,35
1580746500,69,5
1580753700,1000,4
1580759400,93,8
1580784600,75,2
1580788200,193,4
1580802900,102,50
1580810400,78,4
1580825400,92,30
1580832900,249,8
1580843700,94,4
1580865600,330,24
1580871000,92,40
1580872800,93,50
1580874600,97,10
1580876400,90,19
1580896500,82,5
1580914500,98,4
1580928900,97,8
1580934300,71,4
1580943600,93,10
1580949000,300,9
1580965200,969,1
1580987400,330,10
1581003900,336,6
1581005700,363,30
1581007500,370,24
1581033000,320,4
1581038700,969,4
1581040500,545,8
1581042300,99,19
1581044100,93,15
1581081300,136,31
1581083400,145,49
1581085200,143,27
1581087000,111,18
1581099900,86,2
1581125400,94,1
1581127200,86,41
1581140100,69,3
1581160500,86,3
1581164400,69,4
1581177300,130,10
1581180900,327,51
1581195600,60,10
1581197400,75,20
1581199200,90,10
1581204600,93,50
1581212100,98,5
1581219300,330,4
1581224700,969,6
1581245100,330,4
1581271200,93,1
1581273000,100,11
1581274800,166,32
1581276600,196,22
1581278400,950,6
1581282000,93,10
1581283800,521,20
1581285600,949,10
1581300000,90,10
1581344400,93,50
1581348300,97,8
1581353700,78,40
1581366300,77,4
1581368100,83,6
1581369900,96,6
1581371700,97,4
1581382500,93,10
1581406200,85,1
1581430800,100,10
1581443700,95,20
1581445500,173,30
1581447300,330,10
1581452700,85,3
1581476100,122,21
1581485100,89,20
1581512700,924,5
1581520200,96,10
1581543600,700,1
1581573300,924,40
1581586500,126,14
1581594300,443,10
1581601800,330,20
1581603900,249,30
1581605700,88,10
1581612900,70,20
1581618300,104,128
1581620100,103,173
1581621900,99,45
1581625500,96,9
1581647400,84,180
1581649200,85,196
1581651000,99,16
1581658200,84,8
1581669300,898,33
1581673200,924,20
1581691500,130,4
1581705900,95,10
1581713100,90,20
1581720000,135,100
1581726900,151,3
1581749100,300,40
1581756600,1,30
1581763800,96,30
1581764100,1,20
1581764400,96,30
1581768600,64,10
1581770700,276,50
1581772200,330,40
1581772500,276,50
1581772800,330,40
1581799800,80,10
1581864000,96,20
1581868500,316,20
1581884100,94,10
1581908100,92,5
1581935400,83,6
1581942900,99,15
1581950400,83,3
1581994500,995,1
1581999900,95,10
1582023900,73,30
1582034400,95,50
1582069800,150,1
1582076400,94,3
1582077900,104,14
1582078500,94,3
1582078800,131,34
1582079100,104,14
1582079700,134,31
1582080000,131,34
1582080300,134,31
1582081500,150,20
1582082100,134,31
1582082400,150,20
1582085100,358,8
1582088400,531,11
1582089000,995,3
1582089300,531,11
1582089900,995,3
1582114200,94,4
1582158600,995,30
1582221600,350,10
1582233900,97,6
1582318500,93,20
1582340700,92,100
1582343700,97,5
1582344000,92,105
1582344300,97,5
1582366200,198,4
1582393500,350,3
1582397700,90,8
1582413900,85,20
1582421100,83,70
1582424700,93,4
1582443000,350,2
1582450500,92,50
1582452300,91,60
1582454100,89,10
1582458300,93,10
1582465500,242,2
1582467000,248,8
1582468800,250,6
1582483500,200,5
1582511400,81,5
1582521900,350,1
1582536900,96,10
1582568700,156,24
1582569000,96,5
1582569600,166,64
1582569900,156,24
1582570500,168,87
1582570800,166,64
1582571100,168,87
1582571700,173,82
1582572300,160,75
1582572600,173,82
1582573200,160,75
1582573500,153,51
1582573800,160,75
1582574100,153,51
1582574700,92,12
1582578600,96,1
1582579800,88,11
1582580100,96,1
1582580400,88,11
1582584000,89,39
1582584600,88,34
1582584900,141,49
1582585200,89,39
1582585500,141,49
1582585800,262,15
1582588200,345,10
1582597500,718,15
1582613100,940,10
1582623600,95,2
1582636500,350,100
1582643100,73,1
1582645200,96,31
1582647300,97,45
1582648800,98,43
1582649100,97,45
1582649400,98,43
1582654800,389,40
1582655100,382,41
1582655700,389,40
1582656000,745,18
1582656300,389,40
1582656600,995,13
1582656900,745,18
1582657500,995,13
1582667100,98,10
1582668900,354,14
1582670700,353,14
1582672500,97,10
1582680000,995,30
1582681800,912,53
1582683600,804,23
1582692900,89,4
1582699200,97,10
1582733700,956,20
1582737600,996,12
1582755300,121,4
1582774200,93,35
1582809000,350,4
1582824900,227,4
1582825800,203,5
1582826400,227,4
1582826700,203,5
1582828500,105,1
1582829100,203,5
1582836900,350,50
1582845900,98,4
1582893900,86,28
1582895700,92,48
1582896300,93,54
1582896600,92,48
1582897500,93,54
1582897800,98,37
1582899600,93,11
1582899900,95,17
1582900500,93,11
1582900800,95,17
1582906800,92,10
1582927200,98,1
1582929300,918,22
1582929600,98,2
1582929900,918,22
1582930800,957,21
1582931100,908,37
1582931700,957,21
1582932000,908,37
1582932900,800,17
1582933200,908,37
1582933800,800,17
1582936800,94,5
1582939200,102,7
1582940400,122,2
1582940700,102,7
1582941000,122,2
1582971300,89,100
1582982700,78,1
1582985100,94,41
1582985700,78,1
1582986000,94,41
1582986600,95,40
1582988400,277,140
1582989000,350,100
1583008200,94,4
1583012100,98,1
1583014200,758,5
1583016000,924,5
1583021400,83,1
1583054400,73,1
1583085900,87,14
1583090700,99,16
1583099700,337,160
1583101500,353,152
1583103300,111,52
1583105100,113,100
1583106900,116,168
1583108700,120,68
1583119500,113,44
1583135700,350,25
1583137800,236,45
1583139600,95,20
1583148900,87,29
1583150700,253,79
1583152500,350,50
1583156100,1000,10
1583165100,98,20
1583171100,76,5
1583183700,94,25
1583187000,95,50
1583187300,94,75
1583187600,95,50
1583190000,96,20
1583203200,146,18
1583203800,152,26
1583204400,150,22
1583205000,148,46
1583205300,152,26
1583205600,149,28
1583206800,146,24
1583207100,149,28
1583207700,142,20
1583208000,146,24
1583208300,142,20
1583210400,127,1
1583232300,5000,20
1583247300,4000,100
1583278800,2500,10
1583280900,1363,19
1583281200,2500,10
1583281500,1363,19
1583282400,906,30
1583282700,109,20
1583283000,906,30
1583283300,109,20
1583304300,350,30
1583344800,1975,10
1583358300,1899,10
1583370000,80,20
1583414700,102,4
1583416500,130,9
1583418300,154,9
1583427600,155,66
1583429400,160,65
1583431200,164,30
1583440200,770,20
1583445900,996,22
1583455200,870,8
1583462400,85,5
1583469900,500,20
1583497500,877,4
1583521500,370,20
1583539500,108,1
1583550600,103,10
1583562300,98,20
1583563800,145,28
1583564400,136,46
1583564700,145,28
1583565300,136,46
1583565900,134,56
1583566200,154,36
1583566800,134,56
1583567100,154,36
1583567700,123,10
1583572800,85,100
1583578500,95,3
1583580600,102,23
1583582100,135,23
1583583900,350,3
1583602200,105,8
1583608800,78,4
1583611500,93,14
1583611800,100,10
1583612100,93,14
1583612400,100,10
1583612700,93,14
1583613300,100,10
1583624100,95,1
1583625900,106,6
1583627700,108,5
1583677500,92,4
1583681400,132,1
1583686500,500,50
1583688300,488,52
1583690100,200,2
1583697300,100,8
1583701200,126,50
1583706600,800,40
1583728200,95,1
1583737500,101,100
1583776200,258,4
1583794500,261,22
1583796300,174,55
1583798100,239,63
1583799900,288,45
1583801700,116,15
1583821200,106,5
1583823000,105,6
1583824800,101,1
1583841600,82,5
1583852400,94,25
1583856300,98,4
1583865300,375,5
1583870700,103,4
1583879700,375,3
1583896800,103,1
1583913000,82,10
1583918700,92,8
1583924100,101,23
1583926200,109,48
1583928000,118,26
1583931600,97,10
1583937000,88,10
1583938800,87,15
1583940600,86,5
1583942400,103,5
1583944200,362,105
1583946300,375,100
1583966100,91,20
1583975100,87,20
1583985900,89,120
1584000600,95,13
1584034200,73,3
1584050700,100,10
1584081600,88,20
1584103800,95,10
1584127800,215,4
1584138900,93,4
1584166200,360,100
1584180600,92,40
1584197400,360,3
1584222900,97,3
1584235500,83,20
1584246600,93,10
1584268500,360,12
1584288600,500,20
1584299700,869,12
1584318000,870,7
1584321900,500,5
1584323700,900,26
1584325500,996,21
1584351000,725,22
1584358800,140,9
1584380700,990,10
1584386100,910,12
1584393300,500,50
1584398700,931,10
1584423900,990,10
1584425700,538,80
1584427500,473,70
1584440700,996,10
1584466200,910,4
1584484500,500,20
1584522900,300,6
1584545100,400,4
1584550500,145,5
1584554100,247,25
1584555900,188,59
1584557700,145,49
1584559500,400,100
1584575700,467,40
1584597900,993,10
1584612300,106,16
1584616200,549,8
1584618000,993,24
1584645600,247,9
1584651000,486,5
1584656400,137,43
1584658200,141,51
1584660000,254,9
1584662100,970,1
1584663900,400,40
1584665700,303,68
1584667500,170,29
1584669300,332,1
1584685800,993,21
1584689400,158,10
1584693000,500,100
1584694800,440,121
1584696600,158,55
1584705900,160,103
1584707700,182,15
1584709500,186,16
1584711300,159,11
1584713100,108,7
1584717000,255,6
1584724200,993,200
1584735000,108,13
1584736800,516,24
1584738600,677,31
1584740400,500,20
1584745800,999,1
1584762600,195,21
1584764400,999,50
1584799500,330,50
1584806700,106,30
1584808500,718,158
1584810300,861,128
1584821100,999,10
1584826500,980,40
1584828300,983,50
1584830100,695,17
1584831900,156,52
1584834000,140,186
1584835800,176,145
1584837600,405,20
1584843000,998,4
1584855900,555,100
1584872400,998,10
1584877800,950,3
1584887100,299,8
1584888900,332,9
1584890700,139,16
1584892500,109,15
1584896100,132,1
1584905100,600,12
1584908700,820,10
1584912600,497,20
1584916200,321,62
1584918000,152,262
1584919800,100,200
1584927000,189,17
1584934500,400,5
1584945300,889,3
1584948900,971,100
1584956100,773,20
1584960000,760,102
1584961800,536,130
1584963600,542,128
1584974700,600,4
1584982200,179,2
1584993000,600,2
1585009500,116,20
1585017000,900,100
1585041300,850,8
1585056000,116,10
1585061700,126,101
1585063500,127,100
1585072800,450,8
1585076400,139,30
1585078200,254,40
1585080000,600,10
1585123500,200,50
1585143900,119,204
1585147500,120,6
1585149300,321,35
1585151100,406,49
1585153200,346,60
1585155000,480,240
1585156800,520,200
1585160400,119,5
1585164000,142,3
1585165800,556,111
1585167600,521,137
1585169400,294,114
1585171200,275,85
1585175100,109,8
1585178700,78,20
1585180500,117,73
1585182300,141,57
1585184100,259,46
1585211400,120,7
1585218900,284,2
1585267200,120,20
1585269000,125,60
1585270800,128,40
1585274700,114,10
1585278300,113,20
1585289100,109,24
1585308000,190,2
1585317300,118,14
1585341000,119,4
1585348200,114,20
1585366500,119,10
1585416300,180,20
1585419900,107,20
1585423500,180,1
1585454400,330,20
1585461600,424,30
1585494600,297,13
1585498200,310,40
1585503600,424,40
1585510800,112,10
1585512600,116,110
1585514400,117,100
1585518000,93,10
1585519800,114,80
1585521600,117,70
1585536300,116,100
1585540200,113,4
1585554900,112,4
1585560300,117,24
1585584600,99,20
1585586400,95,23
1585588200,74,3
1585591800,98,5
1585599000,117,3
1585604400,102,30
1585613700,112,30
1585621200,153,35
1585624800,161,9
1585658100,110,18
1585659900,140,110
1585661700,147,112
1585663500,135,36
1585665300,122,19
1585667400,128,3
1585687200,107,4
1585689300,137,114
1585691100,138,114
1585692900,141,4
1585694700,161,20
1585709400,99,30
1585725900,90,3
1585731600,99,200
1585744500,98,21
1585748100,74,4
1585784700,94,10
1585799100,86,120
1585837800,98,1
1585841400,99,20
1585845000,78,3
1585846800,83,8
1585848600,86,5
1585850400,66,4
1585852200,82,8
1585854000,99,4
1585863000,97,114
1585865100,88,24
1585866900,95,10
1585870500,74,10
1585883400,89,1
1585890600,99,1
1585901700,97,5
1585914900,99,20
1585924200,93,41
1585931400,99,10
1585935000,98,30
1585947900,77,1
1585953300,99,100
1585955100,98,104
1585956900,96,4
1585964400,99,20
1585995600,90,5
1586001000,89,140
1586002800,88,100
1586011800,90,4
1586019300,88,30
1586021100,87,20
1586022900,90,3
1586058900,84,12
1586086200,90,5
1586089800,89,40
1586095500,90,20
1586099100,63,15
1586100900,69,25
1586102700,63,10
1586106300,1,10
1586117100,61,1
1586122500,1,20
1586124300,15,24
1586126100,89,104
1586129700,69,60
1586139000,88,16
1586153400,83,5
1586155200,76,10
1586157000,70,5
1586162400,90,50
1586166000,88,22
1586175300,87,30
1586193600,90,25
1586213700,79,20
1586217300,90,20
1586220900,73,4
1586224500,89,10
1586232000,79,10
1586235600,89,135
1586248200,90,6
1586250300,86,11
1586252100,83,5
1586253900,79,8
1586262900,83,100
1586274000,88,4
1586293800,87,20
1586303100,76,10
1586362200,63,4
1586373000,76,100
1586382300,74,4
1586398500,38,2
1586403900,76,50
1586409300,1,5
1586411100,30,9
1586412900,68,4
1586424000,76,1
1586427600,74,4
1586447700,62,2
1586451300,81,30
1586467500,76,40
1586481900,85,20
1586483700,84,25
1586487600,85,50
1586493000,58,30
1586504700,81,20
1586510100,90,1
1586517600,80,1
1586521200,78,20
1586526600,80,8
1586528400,76,108
1586535600,90,200
1586537700,88,250
1586539500,80,55
1586546700,90,1
1586555700,70,20
1586557500,75,40
1586559300,80,20
1586566500,73,40
1586573700,76,24
1586577300,80,20
1586579100,75,40
1586580900,70,20
1586584500,67,4
1586598900,90,10
1586607900,76,1
1586627700,67,8
1586629500,73,38
1586631600,75,30
1586637000,88,200
1586640600,73,30
1586651400,80,30
1586660400,76,5
1586667900,106,20
1586673300,117,1
1586698800,215,24
1586704200,291,19
1586713500,151,5
1586717100,291,10
1586724300,73,8
1586726100,218,24
1586727900,291,16
1586777700,67,2
1586783100,291,30
1586810400,290,30
1586817600,81,1
1586826600,97,5
1586828400,100,35
1586830200,101,30
1586832000,291,15
1586865000,84,3
1586892300,126,1
1586899500,113,30
1586901300,138,81
1586903100,164,114
1586904900,173,63
1586910300,159,119
1586917500,161,21
1586928600,291,101
1586937600,264,95
1586939400,249,60
1586941200,206,55
1586943000,140,31
1586944800,291,1
1586963100,83,24
1586975700,291,4
1586977500,212,9
1586979300,150,20
1586982900,291,6
1587005100,83,1
1587029400,142,34
1587031200,141,35
1587033000,270,11
1587034800,289,10
1587036600,76,4
1587053100,73,10
1587094800,70,25
1587122100,73,4
1587142200,72,4
1587149400,84,34
1587154800,83,50
1587156600,80,85
1587158400,79,59
1587160200,84,4
1587162300,88,4
1587165900,73,1
1587173100,75,16
1587202200,76,3
1587205800,78,50
1587209400,76,2
1587231300,75,10
1587238500,58,2
1587240300,44,4
1587242100,31,2
1587245700,264,21
1587247500,256,22
1587249300,76,1
1587251100,79,1
1587252900,72,4
1587254700,70,3
1587256500,7,96
1587260100,83,20
1587263700,75,6
1587273000,72,10
1587282000,79,10
1587287400,73,13
1587291000,71,1
1587298500,7,12
1587305700,65,4
1587314700,19,6
1587325500,269,9
1587332700,232,77
1587334500,212,99
1587336300,149,23
1587338100,269,1
1587369300,217,3
1587371100,145,9
1587372900,154,8
1587374700,77,10
1587385800,288,2
1587407700,66,4
1587413100,288,16
1587414900,244,146
1587416700,239,130
1587418500,200,34
1587429300,150,40
1587434700,185,1
