timestamp,avg,qty
1577482500,74,9
1577508600,127,10
1577509200,127,10
1577510400,127,10
1577511900,127,10
1577554500,200,3
1577735700,154,6
1577736600,154,6
1577737200,154,6
1577738400,154,6
1577832000,90,8
1577873100,412,6
1577911800,90,10
1577919300,89,1
1577928300,128,24
1577961900,86,1
1578002700,98,139
1578004500,81,50
1578006600,78,32
1578007200,78,32
1578007500,78,32
1578007800,78,32
1578019500,134,9
1578052800,78,4
1578055200,78,6
1578060900,58,16
1578070200,58,1
1578072000,58,1
1578114000,64,17
1578188700,17,100
1578192600,76,20
1578228300,58,63
1578231900,60,65
1578232200,63,46
1578232500,60,65
1578244200,86,3
1578245100,86,3
1578245400,86,3
1578245700,86,1
1578250200,102,90
1578254700,1000,32
1578276000,86,4
1578287700,67,99
1578418500,84,32
1578444300,155,4
1578444900,155,4
1578445500,155,4
1578448200,97,33
1578546600,59,1
1578599400,165,4
1578601200,165,4
1578627300,200,23
1578680100,89,2
1578693000,94,9
1578713400,77,1
1578715200,77,1
1578719100,59,17
1578800700,93,24
1578823200,99,4
1578855000,500,2
1578871800,132,38
1578950700,91,5
1578965400,111,9
1579021800,91,1
1579023600,91,1
1579054500,148,22
1579058400,321,5
1579060200,147,21
1579071000,89,50
1579103400,58,1
1579132800,58,6
1579136700,99,9
1579142100,99,8
1579143900,99,8
1579173300,99,40
1579188900,99,97
1579203900,315,18
1579205700,315,18
1579218600,99,5
1579305600,58,16
1579341300,90,53
1579346700,60,48
1579372800,91,30
1579376400,91,54
1579394700,91,12
1579420500,119,1
1579426500,118,16
1579491000,95,2
1579496700,91,44
1579547700,95,21
1579569600,79,20
1579701300,166,9
1579727100,86,10
1579738200,93,24
1579740000,93,24
1579801500,98,12
1579839600,58,12
1579869300,99,4
1579880700,87,5
1579882200,76,2
1579951800,58,7
1579961100,95,40
1580069700,1,15
1580100600,5,6
1580164500,58,15
1580166300,58,15
1580208600,58,3
1580266200,91,52
1580284200,203,98
1580345400,103,100
1580347200,103,100
1580359800,169,7
1580361600,169,7
1580390700,45,57
1580442900,92,42
1580589000,95,15
1580632500,101,18
1580788200,102,5
1580802900,102,50
1580832900,234,5
1580914500,97,1
1580949000,97,15
1580965200,300,9
1581007500,300,18
1581044100,58,1
1581081300,200,55
1581083400,191,11
1581085200,111,1
1581195600,99,14
1581197400,99,14
1581219300,98,75
1581224700,88,19
1581271200,100,1
1581273000,100,1
1581282000,97,6
1581348300,93,1
1581520200,92,3
1581573300,100,16
1581603900,88,20
1581605700,88,34
1581612900,76,4
1581618300,325,8
1581620100,149,54
1581621900,118,46
1581669300,92,42
1581691500,116,9
1581705900,96,2
1581713100,59,42
1581726900,136,21
1581763800,58,5
1581764100,58,4
1581764400,58,5
1581768600,120,25
1581770700,117,31
1581772200,115,4
1581772500,117,31
1581772800,115,4
1581864000,59,52
1581868500,320,16
1581942900,99,4
1582023900,73,33
1582034400,95,1
1582069800,236,91
1582076400,94,3
1582077900,104,13
1582078500,94,3
1582078800,104,13
1582079100,104,13
1582079700,107,10
1582080000,104,13
1582080300,107,10
1582082100,107,10
1582088400,108,48
1582089000,105,58
1582089300,108,48
1582089900,105,58
1582397700,93,5
1582413900,96,5
1582421100,97,18
1582450500,106,2
1582452300,106,2
1582454100,159,20
1582468800,275,3
1582483500,96,6
1582511400,73,146
1582643100,71,2
1582645200,72,13
1582672500,100,40
1582681800,500,16
1582683600,500,16
1582699200,100,9
1582755300,89,8
1582774200,93,2
1582809000,210,4
1582825800,148,25
1582826700,148,25
1582828500,148,25
1582829100,148,25
1582893900,125,9
1582895700,125,9
1582896300,125,9
1582896600,125,9
1582897500,125,9
1582929300,98,4
1582929900,98,4
1582930800,98,4
1582931100,98,4
1582931700,98,4
1582932000,98,4
1582933200,98,4
1582971300,98,4
1582982700,86,17
1582989000,112,10
1583008200,72,4
1583012100,134,4
1583014200,244,1
1583021400,83,1
1583085900,186,3
1583090700,489,134
1583101500,113,6
1583103300,113,6
1583119500,140,5
1583183700,96,1
1583187300,96,1
1583206800,321,3
1583207700,321,3
1583208000,321,3
1583208300,321,3
1583358300,1000,10
1583418300,347,32
1583440200,93,10
1583455200,163,91
1583469900,328,37
1583578500,75,14
1583613300,70,15
1583624100,82,16
1583625900,82,1
1583697300,70,6
1583701200,173,9
1583776200,101,7
1583794500,182,1
1583796300,122,11
1583798100,116,10
1583799900,70,1
1583801700,70,1
1583856300,70,28
1583870700,82,7
1583879700,72,26
1583918700,98,40
1583928000,118,1
1583966100,95,6
1584050700,99,19
1584081600,70,4
1584138900,85,12
1584288600,223,5
1584321900,101,1
1584323700,101,1
1584351000,98,96
1584380700,213,5
1584393300,194,12
1584398700,202,44
1584554100,145,5
1584555900,145,11
1584557700,145,11
1584597900,101,6
1584612300,106,16
1584645600,960,50
1584656400,960,3
1584658200,960,4
1584660000,960,1
1584662100,970,15
1584663900,970,4
1584665700,413,22
1584667500,413,22
1584685800,104,188
1584689400,125,43
1584735000,123,33
1584762600,109,17
1584764400,109,17
1584799500,100,3
1584806700,100,96
1584808500,100,96
1584821100,113,9
1584826500,115,93
1584828300,116,5
1584830100,119,6
1584831900,139,7
1584834000,140,6
1584843000,999,21
1584855900,115,1
1584872400,112,49
1584887100,443,198
1584888900,443,198
1584892500,115,21
1584908700,173,2
1584916200,125,61
1584919800,190,7
1584934500,113,164
1584948900,115,30
1584956100,115,3
1584963600,76,4
1584974700,115,11
1584993000,115,11
1585009500,116,12
1585061700,361,59
1585063500,340,28
1585076400,117,32
1585143900,452,8
1585149300,123,8
1585151100,123,8
1585153200,251,81
1585155000,254,91
1585160400,119,4
1585169400,126,96
1585171200,101,370
1585270800,124,28
1585274700,101,172
1585278300,107,19
1585341000,120,7
1585366500,100,28
1585419900,107,88
1585514400,84,7
1585519800,112,7
1585521600,115,29
1585584600,99,386
1585586400,99,374
1585591800,98,109
1585599000,102,20
1585604400,70,43
1585613700,111,30
1585621200,147,1
1585658100,117,129
1585661700,117,27
1585663500,119,34
1585665300,128,7
1585667400,100,4
1585691100,141,1
1585692900,141,1
1585694700,150,11
1585709400,99,130
1585748100,70,30
1585845000,60,9
1585846800,60,9
1585865100,93,2
1585866900,93,2
1585890600,84,69
1585924200,92,99
1585947900,99,368
1585955100,92,23
1585956900,92,23
1585995600,99,8
1586011800,80,4
1586019300,60,2
1586058900,69,94
1586117100,73,16
1586124300,60,2
1586126100,60,2
1586157000,87,22
1586162400,76,4
1586193600,87,16
1586217300,87,6
1586248200,78,1
1586262900,73,2
1586274000,70,4
1586382300,74,5
1586411100,68,48
1586412900,68,53
1586451300,81,56
1586467500,82,27
1586483700,70,8
1586504700,80,15
1586521200,80,1
1586535600,79,128
1586537700,79,205
1586539500,79,81
1586566500,62,25
1586573700,75,2
1586640600,80,1
1586660400,70,14
1586667900,80,4
1586673300,76,7
1586698800,211,13
1586704200,121,11
1586724300,250,3
1586726100,243,8
1586727900,239,5
1586777700,14,9
1586783100,103,29
1586826600,81,16
1586828400,81,16
1586901300,115,38
1586903100,115,38
1586937600,92,2
1586939400,92,2
1586944800,76,21
1586975700,178,20
1586977500,176,21
1586979300,150,1
1587005100,70,1
1587029400,95,5
1587142200,76,16
1587149400,78,33
1587162300,84,84
1587209400,70,7
1587231300,93,3
1587238500,61,6
1587240300,6,1
1587245700,178,1
1587247500,92,2
1587249300,6,1
1587263700,54,5
1587291000,71,1
1587298500,75,63
1587305700,72,254
1587314700,6,8
1587325500,81,3
1587332700,70,1
1587336300,81,22
1587338100,144,89
1587369300,137,59
1587371100,116,36
1587372900,70,1
1587413100,90,1
1587414900,90,1
1587418500,75,2
1587429300,203,24
1587434700,6,2
1587447300,229,10
1587450900,82,1
1587519000,85,6
1587526200,78,17
1587581400,103,1
1587594300,83,32
1587603300,100,2
1587610500,71,14
1587633000,83,2
1587662400,232,9
1587664200,232,9
1587667800,171,100
1587673200,289,28
1587676800,241,13
1587680400,233,95
1587686100,288,55
1587689700,286,144
1587693300,284,260
1587762900,87,26
1587768300,85,3
1587771900,127,19
1587786600,85,6
1587830700,86,2
1587832500,86,26
1587834300,86,24
1587881700,84,7
1587909300,77,22
1587934800,76,1
1587936600,76,1
1587956400,71,8
1587962100,79,26
1587965700,75,9
1588000500,82,10
1588009500,68,138
1588011300,60,279
1588084200,82,20
1588095300,82,3
1588098900,82,18
1588113300,70,16
1588124100,85,31
1588211700,76,21
1588227900,99,2
1588271700,96,2
1588273500,82,13
1588286100,84,22
1588289700,71,5
1588308000,88,46
1588309800,88,46
1588358700,80,71
1588360500,80,71
1588415100,84,1
1588435200,86,216
1588455300,71,98
1588526700,78,21
1588530300,77,89
1588537500,16,25
1588539300,19,20
1588548300,6,92
1588574100,6,1
1588607100,76,14
1588616100,84,5
1588625100,84,7
1588632300,70,1
1588636200,77,6
1588667400,76,17
1588693200,60,14
1588695000,60,14
1588716900,70,10
1588729800,70,4
1588747800,100,12
1588795500,136,133
1588848000,159,22
1588877100,80,13
1588948200,84,5
1588969800,80,44
1588977000,100,16
1588978800,100,16
1588980900,80,10
1588984500,80,3
1588997100,120,4
1589013600,70,1
1589042700,107,4
1589044500,194,52
1589046300,199,49
1589053500,80,12
1589055300,80,12
1589061000,84,50
1589112000,70,22
1589113800,70,22
1589133900,68,41
1589142900,82,1
1589190000,94,31
1589215500,134,4
1589300700,118,23
1589304300,100,2
1589307900,297,1
1589355000,95,5
1589367900,87,57
1589415300,108,1
1589473200,99,1
1589502300,87,1
1589526000,80,9
1589547900,108,5
1589555100,109,56
1589576700,106,91
1589587800,100,46
1589616600,110,9
1589623800,97,87
1589638200,79,2
1589703600,95,6
1589738100,100,85
1589790600,104,83
1589792400,103,100
1589825100,100,14
1589826900,100,14
1589830500,200,65
1589832300,200,41
1589834100,200,31
1589835900,111,18
1589935800,111,13
1589988600,129,37
1590019200,99,29
1590075600,89,72
1590090000,70,86
1590104700,5000,4
1590138900,89,15
1590144300,100,22
1590191400,140,5
1590193500,140,5
1590242400,97,2
1590255000,400,1
1590309300,412,1
1590316500,898,100
1590318300,905,97
1590320100,611,22
1590325500,394,17
1590330900,123,15
1590336300,700,200
1590339900,102,20
1590341700,102,20
1590343800,410,63
1590345600,384,69
1590347400,655,79
1590349200,700,85
1590354600,340,53
1590356400,477,67
1590358200,700,66
1590372600,112,5
1590392400,700,4
1590394500,700,47
1590398100,652,13
1590399900,79,1
1590408900,700,44
1590410700,566,149
1590412500,557,140
1590414300,700,62
1590416100,700,81
1590417900,438,58
1590419700,158,28
1590421500,120,21
1590423300,120,21
1590430500,134,47
1590432300,134,47
1590434400,105,3
1590436200,105,3
1590447000,400,193
1590473700,95,5
1590478500,105,1
1590591600,400,11
1590595200,400,15
1590597000,400,34
1590598800,400,20
1590723000,400,2
1590772800,120,20
1590941400,106,8
1590945000,144,26
1590972000,106,7
1591130400,62,27
1591303800,400,1
1591373100,390,50
1591382400,300,3
1591396800,78,9
1591409400,105,9
1591433400,113,10
1591551900,84,16
1591555500,91,2
1591628700,258,6
1591632300,66,170
1591650300,135,5
1591810500,101,17
1591821300,111,12
1591852200,234,14
1591857900,130,16
1591890600,153,10
1591939500,99,80
1591997700,74,17
1592077800,142,16
1592126700,110,1
1592128500,110,1
1592220000,120,2
1592268900,288,12
1592290500,105,136
1592325000,105,1
1592359800,105,10
1592363400,105,53
1592379600,95,3
1592766900,127,16
1592770800,128,3
1592772600,128,3
1592776200,292,1
1592785200,250,20
1592787000,250,20
1592869200,409,9
1592936400,105,194
1592938200,105,194
1592947500,105,6
1593000300,426,105
1593002100,327,168
1593003900,162,63
1593014700,200,6
1593016500,200,6
1593042300,66,163
1593063900,121,1
1593077100,497,40
1593080700,497,39
1593124500,414,13
1593126300,440,26
1593299100,105,209
1593381300,66,196
1593390600,105,12
1593392400,105,35
1593518400,381,22
1593520200,390,17
1593567000,125,23
1593612300,118,20
1593809400,124,25
1593885900,124,1
1593887700,124,1
1593966000,134,45
1594016700,137,69
1594049700,130,311
1594139400,118,42
1594173900,196,2
1594227600,119,2
1594227900,119,2
1594228800,119,2
1594331400,129,1
1594474200,128,25
1594503000,108,5
1594515900,196,21
1594521300,92,3
1594645200,77,64
1594688400,95,202
1594753800,109,1
1594764600,104,8
1594793400,101,2
1594824300,114,48
1594845900,124,65
1595045700,66,5
1595132400,90,1
1595201100,120,8
1595279100,171,29
1595280900,171,29
1595349900,375,3
1595461500,257,12
1595463300,257,12
1595560500,118,104
1595562300,118,104
1595614200,125,4
1595802000,147,22
1595907600,145,1
1595909400,145,1
1595933400,70,15
1595994600,106,1
1596063300,97,1
1596226800,118,4
1596363300,259,2
1596377700,101,10
1596498000,96,13
1596499800,96,13
1596574500,91,55
1596581100,139,30
1596601200,97,25
1596654600,129,52
1596787800,70,57
1596997200,170,16
1597002900,161,1
1597109700,91,1
1597140600,101,1
1597478100,138,1
1597479900,138,1
1597609800,103,92
1597780800,106,1
1597868400,88,50
1598014800,1000,5
1598022000,913,9
1598023800,218,1
1598025600,1790,55
1598027400,1790,58
1598041800,117,4
1598061000,123,3
1598110500,251,192
1598174400,159,4
1598200800,100,9
1598354400,122,6
1598372400,122,25
1598402700,101,8
1598404500,101,8
1598406300,128,3
1598559900,157,2
1598631000,70,1
1598648400,124,6
1598708400,108,17
1598739900,95,18
1598836500,90,1
1598997900,87,12
1599052500,101,6
1599061800,68,7
1599072600,108,9
1599180300,130,8
1599227400,56,4
1599360600,33,56
1599501900,150,1
1599534600,70,1
1599538200,33,100
1599579000,109,29
1599597900,245,1
1599599700,245,1
1599657000,378,120
1599658800,345,19
1599660600,256,5
1599666000,263,346
1599667800,270,371
1599670200,364,19
1599672000,376,215
1599673800,376,211
1599677400,188,60
1599791700,88,27
1599839100,107,15
1600013400,70,6
1600018200,125,10
1600021800,100,25
1600117800,500,3
1600195200,113,428
1600197000,113,428
1600383900,888,9
1600440000,400,99
1600521000,500,1
1600533300,96,4
1600543500,957,110
1600545300,2557,33
1600547100,479,114
1600643100,500,1
1600907400,144,2
1600909200,144,2
1600980600,133,96
1600988700,147,2
1601111700,71,75
1601179200,247,2
1601181000,247,2
1601260500,163,15
1601322000,200,20
1601574300,99,5
1601594100,147,18
1601595900,147,18
1601597700,142,5
1601652900,142,20
1601949300,149,9
1602368400,200,1
1602423600,91,3
1602516300,203,20
1602518100,169,42
1602548700,90,4
1602912900,500,152
1602941700,131,59
1602945300,131,26
1603407600,131,90
1603575000,143,20
1603668000,500,98
1603842300,130,10
1603843200,130,10
1603843800,130,10
1603844100,130,10
1603846800,142,1
1603847700,142,1
1604064900,141,16
1604088600,120,4
1604172600,289,10
1604176500,289,7
1604491800,130,1
1604504400,135,40
1604506200,135,40
1604537400,120,100
1604887500,130,2
1605034800,152,273
1605045600,148,9
1605047400,148,9
1605366900,129,86
1605381600,135,92
1605407700,130,1
1605415800,150,6
1605431100,155,96
1605435900,150,32
1605450300,235,1
1605547800,215,3
1605597000,227,88
1605736500,166,60
1605883500,146,5
1606075800,164,3
1606239000,157,2
1606317300,198,17
1606335600,157,25
1606337400,157,15
1606338000,157,25
1606338600,157,15
1606431600,144,92
1606560300,158,20
1606661100,159,72
1607231100,150,8
1607446200,180,1
1607448000,180,1
1607775600,166,36
1607791800,370,13
1607793600,370,13
1607978700,129,495
1608411600,150,96
1608420900,285,10
1608428100,151,10
1608599100,55,2
1608706200,72,20
1609153200,150,52
1609356600,150,53
1609358400,164,33
1609360200,220,7
1609652100,231,30
1609671900,174,4
1609697400,174,18
1609711500,166,19
1609773300,182,6
1609865100,150,5
1610016600,150,1
1610018400,183,121
1610019300,182,137
1610020200,183,121
1610020500,182,137
1610021100,173,103
1610082000,168,18
1610118300,165,201
1610342400,173,104
1610381400,163,94
1610471100,150,6
1610475000,199,7
1610905500,171,2
1610905800,171,2
1610906100,171,2
1610907300,171,2
1611021300,236,10
1611514500,296,16
1611570000,100,20
1611660600,223,22
1611762300,150,9
1611782400,139,18
1611800700,150,1
1611921600,130,3
1611988500,202,4
1611990600,229,8
1611990900,229,8
1611991200,229,8
1612108500,172,16
1612130100,500,1
1612641000,258,1
1612716000,150,1
1612720800,130,2
1612820400,130,2
