timestamp,avg,qty
1575337800,991000,1
1575338100,979750,2
1575338400,991000,1
1575338700,985567,3
1575340500,985567,3
1575342600,986368,1
1575344400,986368,1
1575344700,986368,1
1575345300,986368,1
1575347700,972034,2
1575348900,972034,2
1575349200,972034,2
1575349500,972034,2
1575350100,976296,4
1575350700,976296,4
1575351000,976296,4
1575358800,969775,1
1575360900,970641,2
1575372000,950000,1
1575375600,988500,1
1575390000,1000000,1
1575391800,1038929,2
1575395400,1078390,1
1575408000,1045002,1
1575410400,1050001,2
1575411900,1055000,1
1575414000,1055252,1
1575414600,1055252,1
1575414900,1055252,1
1575415200,1055252,1
1575415500,1055126,2
1575416100,1051935,3
1575416700,1055126,2
1575417300,1051935,3
1575417600,1048703,3
1575419400,1011603,2
1575420900,977651,1
1575431700,980000,1
1575432000,980000,1
1575432300,985000,2
1575433500,985000,2
1575435900,1011705,2
1575436800,996877,1
1575437400,1011705,2
1575438300,1016523,4
1575439200,1023072,3
1575440400,1017561,3
1575440700,1023072,3
1575441000,1010000,1
1575442500,1010000,1
1575442800,1010000,2
1575444000,1010000,1
1575444300,1010000,2
1575444600,1010000,1
1575446700,1014000,1
1575450000,980000,1
1575462900,985959,2
1575463200,983500,1
1575463500,986428,3
1575465300,989626,4
1575465600,987892,2
1575466200,989626,4
1575475500,990001,2
1575477600,990001,1
1575478500,990001,1
1575479700,1009499,2
1575480900,1009499,2
1575481500,1009499,2
1575481800,1009499,2
1575482400,1009499,2
1575482700,1009499,2
1575483300,1009665,3
1575483900,1009996,2
1575484200,1009665,3
1575484800,1009996,2
1575489900,1042117,5
1575493800,1010276,4
1575495000,1003529,3
1575498000,1005147,2
1575498300,1006961,3
1575499200,1005147,2
1575502200,1005878,3
1575504300,1006246,3
1575504600,1007097,3
1575505200,1006246,3
1575505500,1007097,3
1575507000,1007097,3
1575507600,1007131,2
1575508800,1007131,2
1575509100,989003,1
1575510000,989003,1
1575511800,989003,1
1575513000,989003,1
1575515400,1004832,5
1575515700,1003183,3
1575516000,1004832,5
1575516300,1003183,3
1575516600,1004832,5
1575517800,1006218,5
1575518100,1004832,5
1575518400,1006218,5
1575518700,1007180,3
1575519600,1007117,2
1575519900,1007180,3
1575520200,1006856,4
1575521100,1006802,4
1575522000,1006802,4
1575522600,1006802,4
1575522900,1006802,4
1575523500,1006832,3
1575527400,992517,3
1575529200,995310,5
1575529500,992517,3
1575529800,995310,5
1575531900,999666,3
1575532800,994506,2
1575536400,1019506,2
1575536700,989012,1
1575537000,1019506,2
1575537300,1019506,2
1575537600,1019506,2
1575537900,1019506,2
1575540600,1029670,3
1575556200,999171,2
1575567300,988790,2
1575567900,988790,2
1575568500,988790,2
1575568800,988790,2
1575569700,997799,2
1575570000,992702,3
1575570300,997799,2
1575570600,997799,2
1575570900,997799,2
1575571500,997799,2
1575571800,1002533,2
1575572700,1004529,2
1575573000,1002533,2
1575573300,1004529,2
1575574200,1004529,2
1575577800,1004700,1
1575578400,1004700,2
1575579600,1004592,5
1575579900,1004643,3
1575580200,1004592,5
1575580800,1004565,4
1575583200,990001,1
1575583500,1004517,1
1575584100,994667,3
1575584400,990001,1
1575585000,994667,3
1575585900,989836,6
1575587100,989803,5
1575588900,985005,3
1575589500,993753,4
1575594900,1006333,3
1575598200,994500,2
1575598800,1010346,1
1575600600,1028448,3
1575601200,1028448,3
1575601500,1020405,5
1575602100,1028448,3
1575602400,1022919,4
1575603300,1013392,3
1575604800,1012639,4
1575605100,1013392,3
1575605400,1012639,4
1575605700,1010975,5
1575606300,1010975,5
1575606900,1010975,5
1575607200,1007845,4
1575610200,1015507,2
1575611100,1015507,2
1575611400,1015507,2
1575611700,1015507,2
1575614400,997575,1
1575620700,1020000,3
1575621600,1020000,3
1575623700,1018076,5
1575625200,1015191,2
1575627000,973085,12
1575628500,975328,14
1575628800,973617,13
1575629100,975328,14
1575635400,1000000,1
1575636600,1000000,1
1575639300,1013671,2
1575639600,1010382,1
1575639900,1013671,2
1575642000,1016960,1
1575645000,1011497,3
1575645600,1011497,3
1575646500,1014111,3
1575646800,1011497,3
1575647100,1014111,3
1575648600,1014111,2
1575648900,1014111,3
1575649200,1014111,2
1575650100,1019996,3
1575650400,1014111,2
1575650700,1019996,3
1575656400,1019396,4
1575657600,1028226,7
1575657900,1019396,4
1575658200,1028226,7
1575661800,997590,2
1575662400,997590,2
1575662700,997590,2
1575663000,997590,2
1575665100,1010382,1
1575665400,997590,2
1575665700,1010382,1
1575666900,1010382,1
1575674700,994222,7
1575675300,1016422,8
1575675900,963547,5
1575676200,994222,7
1575676500,963547,5
1575676800,963547,5
1575677100,963547,5
1575677700,963547,5
1575678000,961720,4
1575678300,971233,3
1575679200,961720,4
1575679800,971233,3
1575680100,975584,3
1575681900,998596,6
1575682200,995939,7
1575683700,998456,6
1575685800,978427,3
1575686100,979141,2
1575686700,978427,3
1575687000,979141,2
1575687300,987875,4
1575687600,987875,4
1575688200,987875,4
1575688500,987875,4
1575688800,987875,4
1575689100,989748,4
1575689700,993998,3
1575690000,989748,4
1575690900,993998,3
1575691200,990500,2
1575691500,990500,2
1575692700,992651,3
1575693300,992651,3
1575693900,992651,3
1575694200,992651,3
1575694500,994305,4
1575696300,995133,2
1575700200,993203,1
1575704400,992101,2
1575705900,995000,2
1575707700,983000,1
1575715200,1000800,5
1575722100,1006933,3
1575722400,1005400,4
1575723000,1006933,3
1575723600,1005400,4
1575724500,1005400,4
1575725700,1006550,8
1575726300,1008467,6
1575726600,1006550,8
1575726900,1008467,6
1575727200,1006550,8
1575727500,1006897,14
1575729300,1005719,8
1575729600,1006897,14
1575729900,1005719,8
1575730500,1005719,8
1575732900,995000,1
1575733500,995000,1
1575733800,995000,1
1575735000,995000,1
1575738600,1040323,2
1575740400,1040323,2
1575751500,1060001,2
1575752400,1060001,2
1575752700,1060001,2
1575753000,1060001,2
1575753300,1020002,1
1575759000,1023855,3
1575760800,1030763,3
1575762900,1030763,3
1575764700,1035917,1
1575766500,1035917,1
1575770100,1066955,8
1575771900,1059879,10
1575773700,1031971,3
1575775500,1032764,1
1575775800,1031971,3
1575776100,1032764,1
1575777300,1031785,1
1575777600,1032274,2
1575777900,1031785,1
1575784500,1032300,1
1575805200,1011380,3
1575816300,1255555,2
1575819900,1262000,2
1575822000,1181000,4
1575823800,1113898,8
1575825600,1114087,9
1575825900,1116458,10
1575826200,1114087,9
1575826500,1116458,10
1575826800,1114087,9
1575827700,1113348,4
1575836400,1144355,2
1575838200,1144355,2
1575842100,1158755,2
1575843600,1159361,3
1575845700,1160574,1
1575846000,1160574,1
1575846300,1160574,1
1575847200,1163034,1
1575849600,1163034,1
1575849900,1163034,1
1575850200,1163034,1
1575850800,1163034,1
1575851100,1163034,1
1575853200,1170000,4
1575853800,1170000,4
1575856500,1170000,1
1575858600,1170000,3
1575860100,1170000,3
1575860400,1170000,3
1575860700,1175851,1
1575861000,1170000,3
1575861300,1175851,1
1575861900,1175851,1
1575862200,1175851,1
1575862500,1175851,1
1575863700,1175851,1
1575865800,1163238,5
1575867600,1163238,5
1575869700,1177074,3
1575871200,1177321,5
1575872400,1173600,6
1575872700,1177321,5
1575873000,1173600,6
1575873600,1170127,3
1575874500,1161514,2
1575874800,1170127,3
1575875100,1161514,2
1575875400,1168029,1
1575876000,1161514,2
1575876300,1168029,1
1575876600,1161514,2
1575876900,1168029,1
1575879000,1175000,1
1575880500,1175000,1
1575882600,1175000,1
1575895800,1115200,1
1575908100,1115200,1
1575909000,1115200,1
1575909600,1108700,2
1575909900,1115200,1
1575910200,1108700,2
1575910500,1108700,2
1575911100,1102201,1
1575912300,1102201,1
1575920400,1119000,1
1575922500,1119000,1
1575928200,1119507,2
1575929700,1119507,2
1575930300,1122735,4
1575930600,1119507,2
1575931500,1122735,4
1575932100,1132116,11
1575934200,1138076,11
1575934500,1132116,11
1575934800,1138076,11
1575935400,1158747,4
1575937500,1152192,5
1575939000,1120001,1
1575939300,1140866,4
1575939600,1120001,1
1575943200,1102201,1
1575944400,1104019,2
1575944700,1102201,1
1575945000,1104019,2
1575946500,1104019,2
1575947400,1107669,2
1575947700,1104019,2
1575948000,1107669,2
1575948300,1109500,1
1575948600,1109500,1
1575948900,1109500,1
1575949200,1109500,1
1575949800,1109500,1
1575950100,1109500,1
1575952500,1140000,1
1575952800,1140000,1
1575953400,1140000,1
1575955500,1136000,1
1575956100,1136000,1
1575957600,1119000,2
1575957900,1119000,2
1575958500,1119000,2
1575959400,1119000,2
1575959700,1102000,1
1575963000,1091213,2
1575963900,1104108,3
1575965400,1109242,6
1575967500,1113308,4
1575967800,1113636,7
1575968100,1113308,4
1575968400,1113636,7
1575972000,1082426,2
1575972900,1082713,2
1575975300,1083000,1
1575975600,1082713,2
1575975900,1083000,1
1575976500,1083000,1
1575981600,1083000,4
1575984600,1115692,13
1575985800,1130222,9
1575994500,1129999,1
1575995100,1089999,2
1575998100,1050000,1
1576001400,1090767,2
1576001700,1090767,2
1576002000,1090767,2
1576002600,1090767,2
1576002900,1090767,2
1576003200,1090767,2
1576003500,1092315,3
1576003800,1090767,2
1576004400,1093205,2
1576004700,1092315,3
1576005000,1093205,2
1576005900,1093205,2
1576008900,1105013,3
1576010100,1105013,3
1576010400,1105013,3
1576010700,1118759,4
1576012500,1130000,2
1576013100,1126939,3
1576013400,1130000,2
1576013700,1130000,2
1576014600,1131002,1
1576015200,1134151,2
1576015500,1131002,1
1576015800,1134151,2
1576017000,1132952,3
1576018800,1133928,2
1576020000,1100000,1
1576020300,1130556,1
1576020600,1100000,1
1576022400,1104555,1
1576023300,1100000,1
1576023600,1104555,1
1576023900,1125767,10
1576026000,1117257,11
1576027200,1120814,6
1576033500,1083000,2
1576037100,1086208,1
1576040700,1080000,1
1576042500,1082132,2
1576044300,1084265,1
1576056000,1075001,1
1576066800,1086501,1
1576073700,1087500,1
1576074600,1087500,1
1576075500,1087500,1
1576075800,1087500,1
1576076100,1087500,1
1576076400,1087506,2
1576077300,1107101,5
1576077900,1087506,2
1576078200,1107101,5
1576078800,1107101,5
1576079100,1107101,5
1576079400,1107101,5
1576080000,1111999,4
1576082100,1090000,1
1576083000,1090000,1
1576083600,1090000,1
1576083900,1090000,1
1576084500,1090000,1
1576084800,1090000,1
1576086300,1090000,1
1576093200,1093366,2
1576095600,1096577,3
1576097700,1103000,1
1576100100,1109302,4
1576100400,1107403,3
1576100700,1109302,4
1576101000,1109302,4
1576101600,1109302,4
1576101900,1109302,4
1576102200,1109302,4
1576102500,1109302,4
1576102800,1089888,2
1576103400,1109302,4
1576103700,1064777,1
1576104300,1089888,2
1576104600,1064777,1
1576104900,1064777,1
1576105200,1064777,1
1576105500,1088113,3
1576109100,1115000,2
1576109700,1107390,4
1576110000,1115000,2
1576112400,1084600,1
1576113900,1084600,1
1576114800,1084600,1
1576115700,1084600,1
1576116300,1084600,1
1576118400,1124768,2
1576120800,1124845,3
1576122900,1125000,1
1576128300,1104694,2
1576130100,1104693,1
1576131900,1105333,1
1576133700,1105333,1
1576149900,1139073,9
1576151700,1143333,7
1576160400,1116000,1
1576163100,1123500,2
1576164300,1128125,2
1576166700,1125250,1
1576167000,1125250,1
1576167300,1125250,1
1576167600,1125250,1
1576171200,1134841,2
1576172400,1134841,2
1576172700,1134841,2
1576173000,1139682,1
1576174800,1139682,1
1576178700,1139049,2
1576180500,1142098,1
1576180800,1139049,2
1576181100,1142098,1
1576182300,1147809,1
1576182600,1142098,1
1576183200,1147809,1
1576183500,1148285,2
1576183800,1147809,1
1576184100,1148285,2
1576184700,1148285,2
1576185900,1148220,8
1576186200,1148285,2
1576186800,1148220,8
1576187100,1148143,7
1576187400,1148220,8
1576187700,1148143,7
1576191900,1137007,1
1576195200,1130727,7
1576196100,1130727,7
1576196700,1130727,7
1576197000,1130727,7
1576197900,1131371,7
1576198500,1131200,8
1576198800,1134512,1
1576199100,1131371,7
1576199400,1134512,1
1576201500,1140185,1
1576202100,1140185,1
1576202400,1140185,1
1576202700,1140185,1
1576203000,1140185,1
1576204800,1137004,1
1576205400,1137004,2
1576205700,1137004,1
1576206000,1137004,2
1576207800,1137439,2
1576215600,1100000,1
1576216200,1100000,1
1576218900,1104883,1
1576227900,1159999,2
1576233300,1100001,1
1576236900,1136098,2
1576237500,1115976,2
1576237800,1136098,2
1576238100,1115976,2
1576238400,1136098,2
1576238700,1090955,1
1576240500,1076639,3
1576242600,1077320,3
1576251300,1146000,2
1576253700,1146000,2
1576257300,1099241,3
1576258500,1101232,4
1576259100,1101232,4
1576259700,1101232,4
1576260300,1103643,3
1576263300,1111906,4
1576263600,1111335,3
1576263900,1111906,4
1576270500,1106950,3
1576273500,1108755,4
1576273800,1110561,2
1576274400,1108755,4
1576274700,1110561,2
1576279200,1110000,1
1576285800,1101781,2
1576323600,1123333,8
1576326000,1105934,10
1576327200,1115167,10
1576327500,1105934,10
1576327800,1077755,4
1576329600,1115011,1
1576330200,1115011,1
1576330500,1115011,1
1576330800,1115011,1
1576333200,1092709,5
1576333500,1092709,5
1576334100,1092709,5
1576335000,1092709,5
1576335300,1096446,4
1576336800,1104674,3
1576337100,1104674,3
1576337700,1104674,3
1576338300,1104674,3
1576338900,1104674,3
1576342200,1097672,3
1576344300,1097672,3
1576346100,1088667,4
1576359000,1118513,2
1576362300,1118513,2
1576362600,1117251,6
1576369800,1098448,1
1576371600,1103979,6
1576373700,1103974,7
1576375500,1103941,1
1576378800,1098558,3
1576379100,1098558,3
1576379400,1098558,3
1576379700,1098558,3
1576380000,1098558,3
1576380600,1098558,3
1576386000,1094527,2
1576395300,1087135,2
1576408200,1119732,5
1576411800,1125168,6
1576422900,1060003,1
1576424700,1063556,2
1576426500,1064935,3
1576428300,1067694,1
1576431900,1084079,4
1576432200,1084079,4
1576433700,1090397,3
1576435500,1087025,4
1576437300,1089968,2
1576439100,1085555,2
1576440900,1093447,7
1576443000,1097574,7
1576444800,1100000,3
1576445100,1100000,2
1576445700,1100000,3
1576446300,1100000,2
1576446600,1086667,3
1576448400,1086667,3
1576449000,1086667,3
1576449300,1086667,3
1576449900,1086667,3
1576450200,1094000,3
1576451700,1091000,2
1576452000,1095500,4
1576453800,1094000,2
1576455600,1088000,1
1576457400,1094370,2
1576459200,1096158,11
1576472100,1050001,1
1576473600,1050001,1
1576475400,1104999,4
1576477500,1104999,3
1576477800,1104999,4
1576478700,1104999,3
1576481100,1101348,8
1576492200,1085893,2
1576493700,1085893,2
1576501200,1112493,1
1576503300,1111719,3
1576504800,1105762,9
1576510200,1086001,1
1576510800,1086001,1
1576511100,1086001,1
1576511400,1086001,1
1576511700,1086001,1
1576514100,1093132,2
1576515900,1092759,3
1576528200,1092970,1
1576548300,1046676,4
1576550100,1092050,22
1576551900,1096120,20
1576555800,1044366,2
1576557300,1048511,4
1576559400,1053751,1
1576561200,1059900,1
1576568700,1059900,1
1576579500,1061338,1
1576581000,1061338,1
1576582200,1061338,1
1576582500,1061338,1
1576582800,1061338,1
1576583100,1078001,3
1576590300,1085616,2
1576597200,1063000,3
1576597500,1063000,3
1576597800,1063000,3
1576599000,1065000,2
1576600800,1060000,1
1576601100,1060000,1
1576601400,1060000,1
1576606500,1061074,2
1576606800,1061074,2
1576607400,1061074,2
1576608000,1060972,4
1576608300,1061074,2
1576608600,1061296,3
1576608900,1060972,4
1576609800,1061296,3
1576610400,1060870,2
1576611000,1067747,5
1576611300,1060870,2
1576611900,1067747,5
1576612200,1067999,4
1576612500,1067999,4
1576612800,1067999,4
1576614900,1057006,3
1576615500,1057575,4
1576617300,1064182,4
1576618800,1066343,5
1576619400,1066154,4
1576619700,1066154,4
1576620300,1066154,4
1576620600,1066154,4
1576620900,1070576,3
1576621200,1066154,4
1576621500,1070576,3
1576623300,1068112,1
1576623600,1068112,1
1576624500,1068112,1
1576629900,1050000,1
1576631700,1055279,3
1576633800,1057045,3
1576634100,1055283,4
1576634400,1055201,2
1576634700,1057045,3
1576635000,1055201,2
1576636500,1056469,3
1576636800,1055201,2
1576637100,1057055,2
1576637700,1056469,3
1576638000,1057055,2
1576638600,1059005,1
1576640400,1071000,1
1576640700,1068800,5
1576641000,1071000,1
1576641300,1068800,5
1576641600,1071000,1
1576641900,1068800,5
1576644000,1067460,5
1576644600,1064301,1
1576644900,1067460,5
1576645500,1064301,1
1576658100,1030473,2
1576658400,1030473,2
1576659000,1030473,2
1576659300,1045486,4
1576660500,1060500,2
1576661700,1058259,3
1576662300,1058259,3
1576662600,1058259,3
1576669200,1060000,1
1576670100,1060000,1
1576671600,1060000,1
1576673400,1060000,1
1576676400,1060000,1
1576677600,1060000,1
1576677900,1060000,1
1576678200,1060000,1
1576678500,1060000,1
1576679100,1060000,1
1576679700,1060000,1
1576680600,1060000,1
1576680900,1045002,1
1576682700,1045002,1
1576684800,1070367,10
1576687200,1071612,6
1576689000,1055532,2
1576690200,1060021,3
1576690500,1055532,2
1576690800,1060021,3
1576691100,1057516,4
1576691400,1060021,3
1576692000,1057516,4
1576692300,1057514,4
1576692600,1054667,3
1576694400,1050315,2
1576695000,1050210,3
1576695300,1050315,2
1576696500,1060843,2
1576696800,1055629,1
1576697400,1066057,1
1576699200,1066057,1
1576707600,1040834,3
1576707900,1040005,2
1576708200,1040834,3
1576709400,1041407,5
1576709700,1041407,5
1576710000,1041407,5
1576710600,1042409,4
1576710900,1041407,5
1576711200,1042381,3
1576711500,1042409,4
1576712100,1043083,2
1576712400,1042381,3
1576713000,1043083,2
1576714500,1043555,1
1576716300,1012755,1
1576716600,1012755,1
1576717200,1012755,1
1576717500,1023377,2
1576718100,1012755,1
1576718400,1034000,1
1576719300,1034000,1
1576719900,1034000,1
1576720200,1034000,1
1576720500,1034000,1
1576720800,1034000,1
1576721100,1028155,1
1576721400,1034000,1
1576721700,1028155,1
1576722900,1029769,2
1576723200,1028155,1
1576723500,1029769,2
1576724100,1029769,2
1576724700,1031691,2
1576725000,1029769,2
1576725300,1031691,2
1576725600,1032180,3
1576726500,1031691,2
1576726800,1032180,3
1576727100,1035052,3
1576729500,1040000,1
1576729800,1036579,2
1576730100,1040000,1
1576730400,1025001,1
1576731600,1025001,1
1576731900,1025001,1
1576732200,1027142,2
1576733100,1027142,2
1576733700,1027142,2
1576735800,1030676,2
1576736400,1032650,2
1576745700,1034002,1
1576761900,1032000,1
1576767600,1033230,1
1576770900,1092970,3
1576773000,1070301,6
1576773300,1070182,5
1576773900,1070301,6
1576774200,1070182,5
1576774500,1070301,6
1576774800,1070301,6
1576776600,1040000,2
1576778400,1040000,2
1576779300,1040000,2
1576780500,1050303,1
1576782300,1051808,2
1576783800,1053314,1
1576793100,1050000,1
1576794900,1050003,1
1576795200,1050003,1
1576796400,1050006,2
1576798200,1048537,3
1576799100,1048537,3
1576799400,1048537,3
1576800000,1048537,3
1576800300,1045001,1
1576800900,1047801,2
1576801800,1045001,1
1576802100,1046295,2
1576802400,1046295,2
1576803000,1046295,2
1576803900,1044197,3
1576805700,1040000,1
1576815000,1015777,1
1576820400,1022678,1
1576822500,1025620,5
1576822800,1024264,2
1576823700,1025620,5
1576824000,1026355,4
1576825800,1042673,9
1576826400,1044694,8
1576826700,1042673,9
1576827300,1044694,8
1576827600,1042425,9
1576827900,1041039,10
1576828200,1042425,9
1576828500,1041039,10
1576829400,1042425,9
1576829700,1039856,2
1576831200,1053380,1
1576844100,1033588,7
1576845900,1026170,4
1576847700,1022891,2
1576849500,1020519,3
1576851300,1015778,3
1576853100,1015778,2
1576854300,1015777,1
1576854600,1015778,2
1576854900,1020111,1
1576856700,1020111,1
1576858500,1020200,1
1576860600,1022750,2
1576862400,1025770,2
1576864200,1026622,3
1576874700,1008889,3
1576887600,1000712,1
1576889400,1051875,8
1576891200,1051875,8
1576896600,1020000,1
1576898700,1022706,1
1576899000,1022706,1
1576900200,1022706,1
1576900500,1022706,2
1576909500,1011739,1
1576918500,1032820,1
1576924200,1025000,1
1576926000,1026331,2
1576938600,1016735,2
1576940400,1022097,3
1576942200,1028076,2
1576942500,1028076,2
1576943400,1028076,2
1576944000,1023333,1
1576944600,1023333,1
1576944900,1023333,1
1576945500,1023333,1
1576955100,1032820,1
1576956900,1026006,1
1576958700,1026006,3
1576960500,1026006,2
1576964400,1013000,2
1576966200,1013791,3
1576968000,1014296,3
1576971600,1016524,3
1576977000,1023911,2
1576979100,1023911,2
1576992000,1015003,1
1576995600,1029410,2
1576997400,1026000,1
1577008500,1001060,5
1577010000,1001060,5
1577023200,1016000,1
1577024100,1049000,4
1577026500,1060000,2
1577028600,1014129,2
1577030100,1012753,3
1577033700,1051250,8
1577036100,1050000,3
1577037900,1010000,1
1577038500,1010000,1
1577039400,1010000,1
1577045100,1022016,4
1577046900,1022260,4
1577050500,1026552,3
1577052000,1031657,1
1577053800,1027328,1
1577056500,1027328,1
1577056800,1027328,2
1577057400,1027328,1
1577057700,1028250,3
1577058300,1027881,2
1577058900,1028250,3
1577059500,1028821,3
1577061300,1029308,3
1577061600,1029308,3
1577062200,1029308,3
1577062500,1029308,3
1577062800,1029308,3
1577063100,1029895,1
1577065200,1030688,1
1577066700,1030688,1
1577072100,1018777,2
1577086500,1022463,5
1577088300,1018482,3
1577088600,1020164,4
1577088900,1018482,3
1577092500,925000,1
1577106300,931072,1
1577112000,1025000,1
1577115600,1020851,3
1577115900,1021888,4
1577116200,1020851,3
1577116500,1020332,4
1577116800,1020851,3
1577117100,1019297,4
1577119200,1021234,7
1577119500,1021456,4
1577120100,1021234,7
1577121000,1022250,4
1577122800,1021234,1
1577123100,1021011,4
1577123400,1021234,1
1577123700,1021361,2
1577124000,1021234,1
1577124600,1021757,4
1577124900,1021361,2
1577125500,1021931,3
1577126100,1021757,4
1577126400,1022153,2
1577128800,1022153,2
1577129100,1021930,1
1577129700,1021930,1
1577132700,1018618,9
1577135400,1020963,3
1577137200,1019167,2
1577139000,1021152,2
1577139600,1021768,3
1577141100,1023000,2
1577141400,1023000,2
1577142000,1023000,2
1577142900,1011500,1
1577145000,980775,2
1577145300,1011500,1
1577145600,980775,2
1577146800,950050,1
1577147100,980775,2
1577147400,950050,1
1577148300,966025,2
1577148600,982000,2
1577148900,966025,2
1577149200,982000,2
1577149500,982000,2
1577150100,983670,4
1577151000,984227,3
1577151300,983670,4
1577151600,984227,3
1577154600,987910,2
1577154900,988397,3
1577157300,994689,2
1577157600,989372,1
1577157900,994689,2
1577158200,989372,1
1577158500,994689,2
1577159100,1021467,15
1577159400,1021467,15
1577160300,1021467,15
1577161200,1023000,14
1577161500,1021467,15
1577162100,1023000,14
1577162700,983671,1
1577163300,983671,1
1577163900,983671,1
1577166300,1011991,2
1577167500,1011994,1
1577167800,1011991,2
1577168100,1011994,1
1577173800,991141,7
1577175300,987666,6
1577178600,992606,1
1577179200,992606,1
1577180100,992606,1
1577180400,992606,1
1577182500,992606,1
1577186700,993333,1
1577187000,993666,2
1577187300,993333,1
1577187600,993666,2
1577188800,994000,1
1577189100,993666,2
1577189400,994000,1
1577190000,994000,1
1577190600,994000,1
1577193300,995008,1
1577194500,995008,1
1577194800,995008,1
1577195100,995057,2
1577196900,1004957,3
1577202300,1004433,3
1577224200,980000,1
1577227500,1006000,4
1577227800,1006000,4
1577229600,985001,1
1577229900,985001,1
1577230200,985001,1
1577231100,985001,1
1577268000,1014103,8
1577282400,991784,5
1577289900,997000,1
1577291700,997000,1
1577298900,997000,1
1577302500,996619,1
1577306100,1010000,5
1577307900,1010000,6
1577311500,974284,2
1577315700,978621,1
1577318700,977440,1
1577320800,976333,2
1577322600,989897,5
1577324400,998939,3
1577338800,966100,1
1577340600,966100,1
1577342400,988167,3
1577344200,988167,3
1577349900,966102,1
1577358900,998333,7
1577360100,998333,7
