timestamp,avg,qty
1596029400,1871,1
1596061500,1625,1
1596072300,1501,1
1596074100,1501,1
1596123000,2129,1
1596166500,2129,1
1596396000,2161,2
1596445200,2300,1
1596656400,2129,1
1596739800,4000,1
1596825300,2700,1
1596972000,2700,1
1597008300,2452,4
1597333500,2566,4
1597544700,3000,2
1597672500,3070,1
1597708800,2941,1
1598191800,1111,3
1598213400,2834,1
1598402700,3118,2
1598409900,3000,1
1598732700,4946,1
1598987400,2584,1
1599346200,2001,1
1599371400,2539,1
1599559500,2001,2
1599577200,1622,4
1599579000,1268,3
1599580800,1315,1
1599603300,786,1
1600072500,2500,1
1600202700,2188,2
1600293600,2001,1
1600481100,2804,1
1600592400,2503,1
1600603200,3000,1
1600621200,2973,2
1601079000,3135,1
1601086200,3250,1
1601162700,3135,1
1601170200,4946,1
1601302200,3250,1
1602162300,3695,1
1602165900,3877,1
1602341400,3534,2
1602640200,3746,2
1603761000,1997,1
1603826400,3457,1
1604319600,3600,1
1604397600,3483,1
1604702100,2001,1
1604900100,3650,1
1605215400,3305,1
1605474000,1002,1
1605547500,1050,1
1605549600,1741,2
1605550200,1741,2
1605550500,1741,2
1605551100,2432,1
1606253700,1002,1
1606404300,1501,2
1606480800,1501,1
1606499700,2375,1
1606519800,2163,7
1606527000,2269,2
1606617300,2001,1
1607138400,2133,1
1607966100,2396,1
1608058500,2209,2
1608487800,2042,4
1608595500,2000,1
1608961800,1417,1
1609617600,1733,1
1609642800,786,1
1609706100,1161,2
1609936200,2073,4
1610126700,1782,1
1610145900,1782,1
1611268500,1957,1
1611368700,1734,1
1611923400,2268,1
1611925200,2268,1
1611925800,2268,1
1611926100,2268,1
1611926400,2268,1
1611957900,1125,3
1612032000,1956,1
1612480800,1928,1
1612573200,1711,1
1612664700,1930,1
1612665000,1930,1
1612665300,1930,1
1612665600,1930,1
1612801200,2177,1
1612931100,1805,1
1613084100,2000,1
