timestamp,avg,qty
1580709300,2055,7
1580714700,2050,12
1580750100,2040,733
1580773800,2048,177
1580775600,2048,45
1580777400,2048,4
1580791800,2021,1
1580880000,2024,4113
1580925300,2022,2000
1581014700,2050,19
1581031200,2046,1
1581047700,2021,1
1581049500,2021,1
1581068100,2040,3
1581069900,2040,3
1581123600,2022,66
1581202800,2022,1
1581230100,2050,12
1581273000,2021,3
1581276600,2042,2
1581278400,2037,4
1581280200,2032,2
1581314400,2042,12
1581339000,2025,1
1581421200,2030,3
1581474300,2034,39
1581477900,2044,5
1581509100,2022,1
1581522000,2044,3
1581547200,2044,21
1581731100,2050,9
1581738900,2033,1
1581740700,2033,1
1581777900,2050,101
1581781500,2050,1
1581799800,2050,3
1581878700,2055,98
1581911700,2055,3
1581912900,2050,60
1581913200,2055,3
1581913500,2050,60
1581915600,2050,57
1581915900,2050,57
1581916200,2050,57
1582003500,2051,10
1582014600,2051,3
1582162500,2157,1
1582228800,2100,51
1582255800,2078,1
1582293900,2026,15
1582311300,2025,227
1582328400,2030,3
1582347600,2082,777
1582385700,2050,1
1582424700,2005,6
1582455900,2000,4
1582474500,1999,18
1582478100,3,3
1582487100,1450,9
1582487400,1450,9
1582488300,1450,9
1582488600,1450,9
1582488900,1500,15
1582491000,1621,7
1582495500,1900,3
1582495800,1900,3
1582501500,1978,13
1582516500,1978,1
1582570500,2038,1
1582571100,2038,1
1582578600,1981,1074
1582634700,1982,9
1582637400,1982,3
1582638000,1982,3
1582638300,1982,3
1582638600,1982,3
1582639200,1982,3
1582662000,1990,19
1582705200,1978,9
1582705500,1978,9
1582706100,1978,9
1582718400,1979,6
1582744800,1985,1
1582760400,1987,3
1582792500,1990,18
1582794600,1990,18
1582807200,1990,3
1582807800,1990,3
1582809000,1990,3
1582811700,1993,3
1582845900,1997,6
1582877100,2021,382
1582879200,2028,300
1582882800,2000,16
1582905000,2002,63
1582923900,2030,4
1582930800,1981,115
1582931100,1981,115
1582931700,1981,115
1582932000,1981,115
1582932600,1981,114
1582965300,1981,1
1583028600,2011,8
1583076300,2016,1
1583112300,2015,104
1583117700,1995,3
1583123400,1992,3
1583130300,2000,10
1583139600,1979,1
1583145000,1978,10004
1583245800,1983,1
1583273100,1983,3
1583275200,1983,15
1583289000,1982,6
1583358300,2017,1
1583421900,2016,100
1583425500,2017,1101
1583455200,2010,4
1583457000,2020,4
1583458800,2030,3
1583508600,1979,119
1583569800,2017,1
1583598600,2050,3
1583629500,1989,3
1583634900,1988,1
1583691900,1988,42
1583742900,2001,60
1583796300,2007,947
1583837700,2027,4
1583874300,2011,974
1583876100,2011,974
1583879700,2006,7
1583953500,2050,36
1584034200,2117,849
1584131400,2024,2003
1584136800,2021,999
1584153300,2002,1000
1584182400,2000,54
1584221100,2020,1150
1584239100,2020,625
1584240900,2019,110
1584243000,2019,70
1584285000,2019,668
1584297900,2002,75
1584309000,2022,1719
1584310800,2079,561
1584316200,2300,501
1584356700,2001,1
1584378900,2001,2
1584380700,2001,24
1584402300,2000,2
1584409500,2002,1
1584469800,2001,1
1584482700,1743,3
1584486300,1600,3
1584504300,2017,110
1584546900,1983,4
1584548700,1983,5
1584550500,1983,1
1584552300,2028,205
1584563100,1993,4
1584564900,1982,3
1584566700,1984,11
1584573900,1982,29
1584709500,2001,114
1584720600,2012,199
1584830100,1988,3
1584883500,2020,436
1584896100,2001,5981
1584903300,1997,2463
1585022700,1996,949
1585035900,2030,99
1585058100,2006,1
1585078200,2041,2402
1585147500,2050,1
1585153200,2020,1
1585164000,2076,1
1585173000,2076,3
1585290900,1955,396
1585396200,1985,3
1585408800,1980,10
1585418100,1980,9
1585428900,1980,70
1585432500,1980,33
1585434300,1980,35
1585436100,1980,2
1585458000,1980,59
1585474500,1986,7
1585501800,1986,12
1585518000,1986,1
1585519800,1986,1
1585593600,1977,1
1585595400,1977,1
1585606500,1976,15
1585611900,1975,18
1585621200,1980,9
1585647000,1980,689
1585674600,1998,33
1585738800,1981,4011
1585768200,1976,108
1585837800,1976,12
1585940700,1921,3
1585964400,1921,166
1586040900,1886,24
1586046300,1970,65
1586049900,1886,14
1586058900,1906,6
1586088000,1886,169
1586089800,1886,169
1586109900,1924,6
1586118900,1922,1
1586120700,1928,4
1586122500,1926,6
1586124300,1922,3
1586140800,1925,1
1586217300,1921,1
1586274000,1925,6
1586299500,1924,14
1586306700,1925,3
1586350500,1955,4
1586447700,2000,6
1586483700,2000,73
1586491200,2000,101
1586561100,2000,7
1586562900,2000,7
1586591700,1949,3
1586631600,1987,4
1586686200,1987,3
1586717100,1950,6
1586735100,1942,919
1586799600,1986,12
1586806800,1987,7
1586812200,1984,4940
1586834100,1984,4
1586844900,1983,3
1586861400,1957,3
1586876100,2000,3
1586966700,1957,3
1586982900,1984,3
1587006900,1985,1
1587029400,1943,26
1587058500,1944,2
1587065700,1949,7
1587071100,1947,6
1587078600,1981,316
1587087600,1950,3
1587118500,1950,968
1587171300,1963,3
1587261900,1982,54
1587311100,1949,36
1587316500,1951,1072
1587327300,1979,16
1587329100,1983,3
1587394800,2014,27
1587441900,1900,2
1587480300,1902,3
1587596100,2018,21
1587612600,1991,4
1587653400,1992,123
1587657000,2065,1
1587686100,1989,3
1587777300,1933,1259
1587806700,1950,1
1587876000,2197,22
1587879900,1972,15
1587898200,2010,3
1587923700,1979,3
1587943800,1978,1
1587954600,1956,4
1588036800,1982,10
1588049400,1985,3
1588069500,1984,18
1588098900,1984,3
1588107900,1999,184
1588118700,2000,10
1588140600,1984,583
1588173600,2000,1
1588179000,1999,1
1588180800,1999,1
1588191600,2000,6
1588204500,2000,2
1588211700,2000,194
1588224300,1999,1
1588226100,1999,1
1588244400,1999,527
1588246200,1999,402
1588362300,1999,13
1588537500,1950,4
1588570200,1985,3
1588709700,1990,3
1588713300,1990,3
1588715100,1990,3
1588761000,1990,1
1588799100,1998,3
1588826400,1990,3
1588850100,1991,3
1588851900,1991,3
1588871700,1975,1
1588897200,1975,3
1588911600,1975,3
1588920900,1990,3
1588928100,1974,21
1588993500,1996,1
1589040900,2000,1
1589103000,1982,3
1589224500,2000,81
1589260800,2003,2
1589280600,1991,1
1589286000,2000,4
1589399100,2025,1
1589670900,2002,46
1589761500,2000,1
1589825100,2030,62
1589865000,2030,3
1589917500,1999,81
1589921100,1999,27
1589946600,2035,151
1589948400,2035,317
1589950200,2035,166
1589953800,2038,65
1589955600,2037,66
1590010200,1984,3
1590055500,2005,9
1590090000,1950,1
1590093900,2000,1
1590097500,2032,4
1590099300,2030,1
1590113700,2024,6
1590273300,2024,1
1590275100,2024,1
1590282300,2024,1
1590323700,2024,3
1590339900,1999,198
1590345600,2008,105
1590349200,2002,4
1590407100,2040,3
1590417900,2040,3
1590476700,2231,3
1590487800,2342,1
1590513300,2350,7
1590529500,2124,72
1590543900,2026,1
1590551400,2051,42
1590604500,2102,63
1590608100,2102,52
1590609900,2102,52
1590627900,2044,3
1590673800,2040,10
1590688500,2150,100
1590690300,2150,100
1590713700,2110,3
1590717300,2180,18
1590872700,2129,621
1590876300,2073,13
1590878100,2065,10
1590883500,2129,1485
1590897900,2035,6
1590912300,2000,193
1590934200,2071,103
1590936000,2071,100
1590979500,2000,8
1590981300,2000,8
1590993900,1996,3
1591034100,2000,6
1591084800,1921,73
1591106700,1855,1
1591119600,1920,9
1591121400,1928,12
1591123200,1951,3
1591134000,1951,22
1591135800,1951,25
1591137600,1951,3
1591161900,2001,3
1591170900,2001,1
1591200000,2001,6
1591201800,2041,100
1591205400,2004,13
1591216200,2003,7
1591248900,1980,6
1591289400,2053,8
1591329300,2001,15
1591404000,1996,1
1591413000,2000,1
1591422300,2025,1
1591458600,2020,1
1591485900,2002,1
1591487700,2002,1
1591560900,2012,5721
1591606500,2001,3
1591644900,2009,19
1591653900,2013,3
1591692000,2001,3
1591715700,2010,4
1591737300,2001,20
1591766700,2029,12
1591806900,2002,1
1591817700,1914,1
1591825200,1500,1
1591827000,1639,5
1591828800,1674,4
1591832400,1920,1
1591856100,1996,45
1591857900,1996,3
1592041200,1850,3
1592043000,1850,3
1592054100,1970,36
1592063100,1916,19
1592070600,2000,340
1592072400,1920,15
1592170500,2010,1
1592172300,2010,1
1592174100,2004,3
1592339700,2002,24
1592343300,2000,1
1592345100,2001,500
1592346900,2001,500
1592348700,2000,13
1592352300,2004,1
1592681400,2106,27
1592732400,2117,4
1592787000,2212,3
1592798100,2212,1
1592845500,2054,1002
1592863800,2068,4
1592910900,2151,1
1592931000,2022,6
1592951100,2005,6
1592958300,2005,3
1592963700,1988,11
1592967300,1988,201
1592970900,2075,5
1593027600,2009,3
1593034800,2041,30
1593040200,2043,321
1593045900,2122,1
1593060300,2053,7
1593063900,2004,292
1593151500,2005,1
1593162600,2009,1
1593164400,2009,18
1593166200,2009,23
1593180900,2010,3
1593182700,2010,4
1593184500,2011,2
1593186300,2012,1
1593188100,2010,20
1593228300,2009,6
1593230100,2009,6
1593239400,2010,6
1593261000,2006,1
1593284700,2005,1
1593310200,2004,1
1593333900,2035,3
1593354000,2004,1
1593372300,2005,201
1593450900,2000,30
1593470700,1988,3
1593483600,2005,1
1593549300,1516,6
1593551100,1687,10
1593552900,1915,5
1593554700,1800,1
1593560100,1877,5
1593565500,1850,3
1593636000,1913,9
1593637800,1913,9
1593641400,1987,1798
1593650700,1573,3
1593657900,1900,100
1593716100,1801,58
1593725400,1927,203
1593732600,1929,1324
1593741600,1929,1
1593748800,1650,3
1593798300,1800,1
1593874800,1905,1
1593920400,1925,1
1594046100,1974,3
1594097100,2000,3
1594134000,1974,9
1594141200,1945,8
1594267800,1948,1
1594297200,1949,1
1594331400,1948,7
1594417500,1960,10
1594425000,1969,39
1594448700,1960,3
1594523100,1989,1
1594524900,1989,1
1594563300,1985,3
1594639500,2000,1
1594661400,1988,1
1594726800,1986,4
1594753800,2014,14
1594923600,2012,53
1594930800,2001,1
1594941600,1984,113
1594972200,2010,1
1594988700,2020,1
1595054700,1919,3
1595089200,1909,1
1595114400,1886,12
1595148600,1752,3
1595168700,1940,2
1595172300,1901,1
1595190300,1912,14
1595192100,1912,11
1595204700,1702,294
1595206500,1702,294
1595226600,1713,3
1595250300,1851,1
1595253900,1851,3
1595255700,1890,1
1595262900,1903,1
1595266500,1949,189
1595279100,1935,2839
1595280900,1905,803
1595286600,1903,200
1595290200,1907,1
1595295600,1900,1
1595353500,1996,1
1595357100,1996,1
1595358900,1905,356
1595364300,1903,1095
1595399100,2000,1
1595430300,1995,1
1595432700,1995,1
1595443500,1895,1
1595461500,1751,109
1595468700,1752,3
1595472300,1895,9
1595483100,1914,1
1595520900,1943,1
1595544000,1943,1
1595595000,1938,7
1595667000,1835,4
1595694300,1861,3
1595696100,1862,2
1595697900,1862,2
1595723400,1898,205
1595725200,1898,205
1595734200,1943,3
1595791200,1957,14
1595798400,1957,1
1595800200,1957,1
1595820300,1888,1
1595822100,1888,3
1595834700,1890,1
1595844000,1943,1
1595868300,1943,1
1595870100,1943,1
1595871600,1945,4
1595872500,1946,3
1595873700,1946,3
1595911200,1920,3
1595949900,1921,3
1595953500,1921,15
1595955300,1921,12
1596007200,1921,9
1596036900,1923,1
1596061500,1980,12
1596075900,1981,3
1596126600,2016,2
1596333900,1961,993
1596354000,1980,658
1596388800,2006,947
1596401400,1980,2810
1596443100,2071,1
1596465600,2161,680
1596481800,2100,2997
1596578100,2164,800
1596590100,2226,1090
1596643800,2022,1
1596645600,2021,2122
1596647400,2021,2121
1596665400,2020,1660
1596667200,2020,1660
1596681900,2020,1
1596698100,2116,1
1596721800,2021,3
1596736200,2134,1000
1596772200,2062,2
1596773100,2062,2
1596793500,2189,3
1596862500,2020,1
1596926400,1958,1
1597057500,1951,15
1597059300,1951,15
1597061100,1954,6
1597080600,1952,9
1597082400,1952,4
1597084200,1953,5
1597109700,1958,6
1597120500,1965,46
1597122300,1965,46
1597138800,1970,1
1597197300,1969,328
1597257300,1990,12
1597289700,1952,1
1597322400,1955,103
1597326600,1956,1
1597328100,1956,1
1597353600,2002,1
1597363200,2000,1
1597394400,2000,27
1597422000,2011,2
1597423500,2011,2
1597427100,2014,500
1597454400,2002,360
1597463400,2002,1
1597487100,2003,2
1597488900,2003,2
1597609800,2107,1
1597690500,2007,81
1597692300,2009,15
1597698000,2011,1
1597703400,2015,141
1597705200,2015,144
1597707000,2019,3
1597812000,2007,1
1597847700,1945,1
1597858500,2043,1
1597886400,2044,7
1597888200,2056,1
1597997400,2150,1
1597999200,2150,1
1598064600,2043,4
1598080800,2050,1
1598082600,2050,1
1598152800,2061,3
1598169000,2065,2
1598191800,2061,1
1598218200,2040,4
1598238600,2050,1
1598350800,1920,1
1598359800,1958,14
1598376000,2033,159
1598409900,2062,1000
1598476500,2062,10
1598502000,2062,3
1598721000,2062,1
1598721900,2007,736
1598808300,2062,6
1598825700,1957,9
1598840100,1920,30
1598843700,1925,1
1598865600,1934,1
1598910900,2000,3
1599048300,2035,3
1599153900,1950,1
1599155700,1950,1
1599157500,1951,3
1599164700,2014,13
1599259200,1930,500
1599279300,1930,1
1599282900,2013,1154
1599378600,1819,1
1599389400,1930,1
1599404100,1950,1
1599445500,2016,4
1599452700,1997,9
1599547200,1950,473
1599573600,2010,9
1599579000,2000,1
1599584400,2000,2
1599775500,1960,3
1599788100,1960,101
1599815100,1998,2023
1600004400,2015,1
1600018200,2031,3
1600102800,2018,1
1600189800,2007,7
1600198800,1951,4
1600286100,1990,3
1600287900,1990,3
1600358700,2049,3
1600392900,2017,3
1600405500,2016,94
1600427400,1985,1
1600464000,2019,3
1600538100,2048,3
1600698900,2006,299
1600797000,2005,809
1600841400,2073,1
1600883700,2098,4
1601050200,2035,82
1601057400,2040,75
1601124300,2000,1
1601142600,2055,4
1601149800,1954,210
1601262300,1960,3
1601318400,2025,161
1601326800,1964,1000
1601402400,2000,12
1601411700,1990,1
1601432400,2020,1
1601453100,1958,101
1601454900,1963,112
1601523900,1955,1
1601550300,2005,986
1601599500,2005,3
1601649300,2005,1
1601683500,2005,1050
1601753100,1971,20
1601774700,2012,4866
1601776500,2012,4867
1601778300,1972,1
1601837400,1955,3
1601908500,1956,9
1601912100,1965,9
1601913900,1965,9
1601921400,1998,3769
1602001500,2008,1
1602010500,2008,1
1602090600,1998,1
1602119700,1999,4
1602180300,1998,2
1602191100,1998,42
1602194700,1999,15
1602412200,2120,1
1602417600,2100,3
1602435900,2100,32
1602477900,2105,12
1602486900,2105,3
1602498000,2105,12
1602501600,2177,6
1602503400,2177,6
1602504300,2177,6
1602504900,2177,6
1602505200,2177,6
1602555900,2075,3
1602600900,2109,113
1602606300,2112,49
1602617400,2101,31
1602621000,2050,36
1602711600,2058,1
1602732900,2070,9
1602736500,2070,1
1602776700,2103,1
1602802200,2015,3
1602813000,2015,1
1602847500,2103,1
1602851100,2107,18
1602892800,1966,1
1602911100,2100,1
1602918300,2029,1
1602921900,2105,3
1603032300,2110,18
1603039500,2120,3
1603041000,2120,3
1603048200,2124,39
1603057500,2124,6
1603059300,2124,3
1603061100,2124,3
1603092000,2104,1
1603093800,2104,1
1603107300,2115,1
1603108200,2115,1
1603109100,2115,1
1603127100,2101,3
1603128900,2101,3
1603132500,2060,21
1603134300,2060,21
1603138800,1982,15
1603167900,1980,1
1603169700,1980,1
1603212000,1998,12
1603219200,2010,45
1603221000,2060,117
1603222800,2093,1126
1603259700,1997,11
1603263300,2000,1
1603366800,2050,1
1603416900,2060,194
1603480200,2093,6546
1603550700,1967,1
1603552500,1967,2
1603554300,1967,1
1603634700,1965,1
1603693500,1960,947
1603698900,1962,4
1603721100,1912,1
1603722900,1912,1
1603737300,1960,3
1603742700,1961,6
1603748100,1961,7
1603752000,1962,1
1603768200,1965,1
1603771800,1960,1
1603784100,1960,3
1603806600,1965,1
1603826400,1999,38
1603833600,1967,3
1603836900,1966,131
1603838400,1966,131
1603839600,1965,1
1603839900,1965,1
1603840200,1965,1
1603861200,1960,500
1603872000,1980,1
1603873800,1980,1
1603879500,1981,1
1603915500,1981,1
1603919700,1984,1336
1603985100,1913,1
1603986900,1913,1
1603994700,1971,1
1604039700,1981,209
1604070300,1980,9517
1604072100,1980,9517
1604088600,1882,1
1604090400,1882,1
1604097600,1884,1
1604106600,1955,1
1604152200,1981,6
1604169000,1951,1
1604176500,1978,1091
1604178300,1978,1094
1604189100,1951,1
1604332200,2002,1
1604354100,2018,1
1604381700,2002,4
1604500800,1987,24
1604522400,1990,1
1604561400,1987,13
1604610300,1987,468
1604615700,1983,3
1604616300,1983,3
1604616600,1983,3
1604802300,1971,1
1604854500,2000,1
1604856300,2000,1
1604923200,1982,2
1604926800,1964,121
1604936100,1965,1
1605027600,2012,1
1605029400,2012,1
1605045600,1968,1
1605132600,1961,3
1605188700,1993,1
1605190500,1993,1
1605192300,2000,99
1605219300,1992,1
1605222900,2060,300
1605270900,1991,1
1605288900,1991,10
1605294300,1991,1
1605314400,2005,76
1605338100,1992,1
1605354300,1992,1
1605356100,1992,1
1605372300,1998,4
1605388800,1998,3
1605644100,2001,1
1605689700,1990,1
1605726300,1975,1
1605803700,1995,12
1605987900,1977,1
1606129800,1995,21
1606271700,2000,6
1606357200,2020,201
1606388100,2000,24
1606390500,2000,1
1606392000,2000,1
1606392600,2011,1021
1606396200,2038,192
1606401600,2001,4
1606405500,2001,1
1606411800,2001,191
1606413600,2001,191
1606419000,1983,1025
1606422900,2000,6
1606426200,1986,1
1606551300,1991,1
1606583100,2009,606
1606584900,2009,606
1606617300,1983,146
1606619400,1983,146
1606623000,2017,1
1606623600,2017,1
1606624500,2017,1
1606628400,2018,714
1606632000,2009,321
1606635300,1970,69
1606635600,1970,69
1606637400,1970,69
1606642800,2000,622
1606644600,2000,951
1606646400,2000,491
1606651800,2009,1
1606653600,2009,1
1606662900,1995,45
1606664700,1995,45
1606677300,1909,1
1606690200,1983,1
1606690800,1983,1
1606710300,2019,2005
1606722900,2009,3
1606728300,2009,39
1606740900,2000,3
1606742700,2000,3
1606825800,2029,10
1606827600,2029,10
1606851600,1962,1
1606852200,1962,1
1606860600,1965,30
1606864200,2009,39
1606934100,2000,1
1606943400,2009,76
1606992900,1970,876
1607001900,1972,1
1607034600,2002,1
1607085600,2000,13
1607118000,2048,940
1607129400,2010,1
1607203800,2050,6
1607399100,2031,2
1607433600,2032,1
1607529000,2050,1
1607606700,2050,12
1607608500,2050,12
1607625000,2050,10
1607664900,2044,989
1607704800,2032,1
1607741100,2035,1
1607799300,2064,5080
1607810100,2040,4
1607844600,2050,1
1607850000,2019,20001
1607882700,2006,5
1607891700,2045,15
1607893500,2045,15
1607898900,2007,1
1607938800,2040,1
1607947800,2010,10772
1607949600,2060,26
1607966100,2045,1
1607984100,2050,1
1608004200,2010,1
1608009600,2050,25
1608049500,2046,100
1608063900,2045,767
1608071100,2019,11526
1608183600,2040,1
1608243900,1978,125
1608313500,2014,1
1608344700,2053,1
1608460500,2024,86
1608462300,2024,86
1608515100,1980,1
1608516900,1980,1
1608524400,2029,1
1608526200,2029,1
1608612000,2029,1
1608619200,2010,3
1608682500,2047,18238
1608688200,1967,184
1608690000,1967,184
1608784200,1980,1
1608838500,1980,1
1608914700,1995,1
1609113000,1981,37
1609127400,1981,1
1609169400,2020,1
1609174800,2000,1974
1609189500,2000,1
1609207500,2001,2000
1609225800,2020,6
1609284000,2019,9
1609298400,2028,1
1609300200,2028,1
