timestamp,avg,qty
1585153200,2078,12
1585164000,2088,1
1585173000,2087,10
1585198500,2084,1000
1585207500,2085,500
1585258200,1999,120
1585272600,1975,1
1585285500,1998,100
1585290900,1990,300
1585335300,1960,1
1585341000,1999,1
1585346400,2003,6
1585362900,2000,501
1585370100,1960,57
1585396200,1998,111
1585408800,1988,1
1585418100,1990,60
1585428900,1993,1000
1585432500,1999,70
1585434300,1998,72
1585436100,1989,17
1585438200,1990,15
1585445400,1997,100
1585458000,1998,1
1585474500,2000,31
1585501800,2015,75
1585518000,2000,1
1585519800,2014,21
1585521600,2015,20
1585536300,2010,10
1585554900,2013,7
1585569600,1999,1
1585593600,1980,74
1585595400,1977,1011
1585606500,2004,1
1585611900,2000,150
1585621200,1999,109
1585634100,1978,18
1585635900,1999,1
1585647000,1980,1
1585674600,1999,1
1585709400,1989,140
1585738800,1996,1
1585768200,1989,500
1585837800,1985,1
1585859400,1989,1
1585940700,1971,1
1585964400,1970,161
1585988100,1452,2
1585993800,1639,130
1586022900,1960,1
1586033700,1901,95
1586040900,1970,2
1586046300,1969,16
1586049900,1970,1
1586058900,1972,1
1586086200,1975,3001
1586088000,1983,4528
1586089800,1999,1527
1586099100,1971,150
1586109900,1972,43
1586118900,1971,1
1586120700,1934,4
1586122500,1950,7
1586124300,1972,4
1586127900,1965,100
1586140800,1970,2
1586169900,1972,1
1586190000,1975,1
1586217300,1965,1
1586244600,1975,1
1586274000,1980,100
1586299500,1990,1
1586306700,2000,1
1586350500,1999,11
1586354100,2000,2
1586447700,2006,3
1586460300,2020,1
1586483700,2017,139
1586491200,2020,102
1586521200,2026,2
1586559300,2027,1
1586561100,2026,2
1586562900,2025,1
1586575500,1985,200
1586579100,1986,1
1586591700,1950,1
1586631600,2026,1
1586686200,2024,100
1586717100,1986,1
1586724300,1984,100
1586735100,1986,900
1586766900,1985,1
1586799600,1986,1
1586806800,1989,351
1586812200,1985,1
1586834100,1986,2
1586844900,1989,501
1586857800,1983,300
1586861400,2020,1
1586876100,2018,1
1586901300,1983,1
1586903100,2019,202
1586904900,2020,201
1586937600,2000,501
1586957400,1983,1
1586966700,2020,1
1586982900,2000,10
1587006900,2018,1
1587029400,1982,1
1587058500,1980,1
1587062100,1982,1000
1587065700,1983,58
1587071100,1978,100
1587078600,1977,1
1587087600,1980,1
1587118500,1968,1001
1587129600,1973,1
1587171300,1975,106
1587187500,1998,121
1587189300,1997,140
1587191100,1999,2
1587227700,1983,100
1587261900,2027,1
1587265500,2004,3
1587274800,2400,2
1587311100,1983,100
1587316500,1980,1000
1587327300,1989,950
1587329100,2000,450
1587330900,1983,140
1587339900,1999,100
1587358200,2094,103
1587389400,1983,100
1587394800,2186,1
1587441900,1980,2
1587480300,1983,471
1587489600,2000,1
1587491400,1999,1001
1587495000,2000,10
1587518400,1989,50
1587565200,2009,1
1587596100,2149,601
1587612600,2088,2
1587653400,2085,1
1587657000,2083,2
1587658800,2081,1
1587682500,1999,1
1587686100,1988,3
1587691500,1989,4
1587764700,2049,1
1587777300,2149,1000
1587806700,1988,201
1587876000,2002,1
1587879900,2430,400
1587891000,2102,1
1587898200,2002,1
1587923700,2000,1
1587943800,1997,1
1587954600,2002,1
1588000500,2013,2
1588029600,1999,2
1588036800,1998,10
1588049400,1999,60
1588069500,1998,2
1588077000,1999,261
1588078800,1998,561
1588087800,1999,500
1588098900,2001,1001
1588102500,1996,1
1588107900,2002,200
1588118700,2016,1
1588140600,1999,600
1588158900,2000,1
1588173600,2015,1
1588179000,2014,1055
1588180800,1999,55
1588184400,2015,10
1588191600,2016,1
1588204500,2015,1000
1588211700,2016,201
1588222500,2013,469
1588224300,2011,650
1588226100,2010,300
1588244400,1999,200
1588246200,1998,500
1588266300,1999,1
1588311600,2016,84
1588331400,2015,1
1588340700,2014,1
1588362300,2001,1
1588433400,2015,1
1588435200,2001,41
1588469700,2000,201
1588482600,1997,20
1588493700,1996,60
1588526700,1995,21
1588537500,1980,1
1588544700,1996,11
1588564800,2020,2
1588570200,1999,1
1588594500,1998,1
1588667400,1989,400
1588707900,2000,50
1588709700,1999,100
1588713300,2012,58
1588715100,2015,48
1588740600,2014,300
1588761000,2015,29
1588768200,2000,20
1588799100,2014,1
1588808100,2012,1000
1588826400,2015,1
1588848000,1998,100
1588850100,2011,430
1588851900,2015,330
1588871700,2014,1
1588897200,2011,3000
1588900800,2015,1
1588911600,1990,3
1588917000,2010,10000
1588920900,1990,50
1588928100,2014,104
1588937100,2015,1
1588959000,2010,16
1588960800,2013,76
1588962600,2015,60
1588969800,2014,119
1588993500,1996,3000
1589002500,2010,200
1589022600,1996,10
1589040900,2009,1
1589044500,1996,1
1589051700,2025,1
1589103000,2100,1
1589179200,2088,1
1589210100,2082,101
1589215500,2022,100
1589224500,2083,10
1589226600,2001,1010
1589228400,1996,1
1589253600,2025,601
1589260800,2022,1
1589280600,1999,1
1589286000,2010,1
1589306100,2083,1000
1589346000,2025,300
1589399100,2100,101
1589431500,2025,100
1589544300,2030,50
1589576700,2237,1
1589634600,2299,1
1589656200,2215,1
1589658000,2257,2
1589660100,2299,1
1589670900,2030,1
1589679900,2131,1
1589721900,2030,1
1589761500,2029,1
1589772300,2030,10
1589825100,2084,16
1589865000,2082,700
1589906700,2038,50
1589917500,2081,100
1589921100,2082,900
1589922900,2083,851
1589924700,2084,251
1589928300,2033,1
1589931900,2038,46
1589946600,2029,400
1589948400,2030,561
1589950200,2024,401
1589952000,2019,539
1589953800,2027,529
1589955600,2038,560
1589995800,2020,1
1590010200,2030,300
1590021000,2036,1
1590055500,2038,1
1590081000,2036,1000
1590090000,2035,1
1590093900,2037,1001
1590097500,2034,2
1590099300,2031,1001
1590113700,2030,1
1590137100,2038,1
1590222300,2024,300
1590235200,2034,1050
1590246000,2035,201
1590273300,2034,21
1590275100,2028,648
1590276900,2021,976
1590278700,2009,350
1590282300,2038,1
1590302100,2036,100
1590316500,2024,1000
1590323700,2030,151
1590327300,2032,692
1590329100,2035,631
1590330900,2038,224
1590339900,2024,224
1590345600,2023,101
1590349200,2024,1
1590358200,2050,100
1590383400,2024,9
1590385200,2047,312
1590388800,2024,4
1590396300,2060,328
1590403500,2024,1
1590405300,2059,303
1590407100,2060,302
1590417900,2061,3
1590476700,2024,27
1590487800,2350,1
1590504000,2024,951
1590513300,2449,2
1590529500,2040,10
1590543900,2250,1
1590551400,2200,1
1590582300,2060,100
1590584400,2121,400
1590586200,2142,800
1590588000,2141,501
1590604500,2102,94
1590608100,2119,1137
1590609900,2129,722
1590611700,2102,269
1590627900,2100,1
1590629700,2040,1830
1590635400,2099,111
1590637200,2100,110
1590642600,2099,500
1590651900,2100,1000
1590668400,2138,123
1590670200,2139,120
1590673800,2158,115
1590688500,2157,1101
1590690300,2149,128
1590708300,2159,94
1590713700,2173,893
1590715500,2195,365
1590717300,2165,16
1590719400,2200,551
1590723000,2190,42
1590735600,2249,50
1590792600,2394,1
1590800100,2200,73
1590810900,2142,430
1590827100,2141,1
1590852600,2138,1
1590872700,2131,701
1590876300,2103,700
1590878100,2098,600
1590883500,2133,530
1590897900,2099,1000
1590912300,2090,198
1590928800,2099,1
1590934200,2100,100
1590936000,2066,300
1590937800,2061,882
1590939600,2065,682
1590961200,2050,1
1590977700,2049,550
1590979500,2048,986
1590981300,2047,436
1590984900,1997,250
1590993900,2050,46
1590999300,2096,848
1591010400,2100,120
1591023000,2095,500
1591034100,2050,30
1591037700,2088,100
1591039500,2087,400
1591050300,2069,1761
1591084800,2040,100
1591106700,1950,901
1591114200,1951,400
1591116000,1950,1101
1591117800,1951,700
1591119600,2050,1
1591121400,1962,8
1591123200,1950,7
1591132200,2046,185
1591134000,2021,420
1591135800,2000,240
1591137600,2053,1313
1591149300,2000,200
1591156500,2060,1
1591161900,2040,3000
1591170900,2050,1
1591179900,2010,100
1591183500,2020,50
1591198200,2044,200
1591200000,2046,300
1591201800,2050,100
1591205400,2098,50
1591216200,2040,1
1591227000,2039,81
1591229100,2038,82
1591230900,2020,1
1591232700,2040,1
1591248900,2000,1
1591285800,2049,350
1591289400,2053,1000
1591305600,2030,1
1591329300,2029,200
1591358400,2025,1
1591364100,1951,1
1591389600,2048,200
1591395000,2020,170
1591398600,2017,470
1591400400,2016,250
1591404000,2048,1
1591413000,2047,1
1591422300,2048,170
1591458600,2030,13
1591484100,2011,1
1591485900,2008,2
1591487700,2006,1
1591500300,2012,27
1591560900,2001,19990
1591606500,2012,30
1591644900,2051,1
1591648500,2052,1
1591653900,2013,50
1591692000,2012,1
1591699200,2010,1
1591710300,2013,100
1591715700,2017,1
1591737300,2029,1
1591763100,2000,500
1591766700,2053,500
1591785000,2069,2
1591806900,2014,1
1591817700,1980,1
1591825200,1910,1244
1591827000,1912,1299
1591828800,1804,77
1591830600,1828,90
1591832400,1914,1119
1591856100,2011,10
1591857900,2010,30
1591883400,2014,10
1591985100,2095,100
1592039400,2000,625
1592041200,2004,1514
1592043000,2007,889
1592045100,2014,507
1592048700,2000,529
1592054100,2014,522
1592063100,2000,1
1592070600,1994,43
1592072400,1920,86
1592128500,2003,6
1592170500,2025,1
1592172300,2027,251
1592174100,2028,350
1592185200,1992,2
1592250600,2018,1000
1592259900,2003,479
1592321400,2014,500
1592339700,2003,1500
1592343300,2014,401
1592345100,2012,466
1592346900,2001,65
1592348700,2014,466
1592352300,2013,350
1592359800,2003,1
1592386800,2013,1
1592412300,2003,253
