timestamp,avg,qty
1575116400,62483,3
1575117300,64050,2
1575117600,61494,3
1575117900,64050,2
1575118500,56383,1
1575118800,61494,3
1575119100,56383,1
1575120900,57866,2
1575123000,56383,1
1575123600,57866,2
1575123900,56383,1
1575125100,62473,1
1575126300,64565,3
1575128400,63524,3
1575129600,64050,2
1575129900,59350,1
1575130500,59339,3
1575132000,60889,3
1575132300,61667,4
1575132900,60889,3
1575133200,61667,4
1575133800,63067,5
1575134400,64000,4
1575136800,63236,2
1575139500,60911,2
1575139800,62455,4
1575140400,60911,2
1575140700,61941,6
1575141000,62455,4
1575141300,61941,6
1575142500,63229,10
1575143100,63144,9
1575143400,63229,10
1575143700,63144,9
1575144600,64000,6
1575146100,60500,1
1575146400,64000,6
1575146700,60500,1
1575147900,62295,5
1575149700,62744,4
1575150000,62295,5
1575150300,62744,4
1575153300,62000,1
1575155700,62500,2
1575156900,63000,2
1575157200,62500,2
1575157500,62664,3
1575157800,63000,2
1575158100,62664,3
1575158400,63000,2
1575158700,62664,3
1575159300,61447,3
1575160800,61463,5
1575161400,60341,5
1575161700,61463,5
1575162000,60341,5
1575162900,60589,4
1575164700,56383,1
1575166500,59350,1
1575168300,61175,2
1575168600,59350,1
1575168900,61175,2
1575170100,63000,1
1575170400,61175,2
1575171600,63000,1
1575171900,64637,9
1575172800,65042,9
1575173100,64637,9
1575173700,64108,10
1575175500,59350,1
1575176100,67641,2
1575176700,59350,1
1575177300,74011,5
1575179400,71319,5
1575181200,62473,1
1575200100,77859,1
1575208800,76810,2
1575209100,77158,1
1575209400,76810,2
1575211800,76463,1
1575212100,76810,2
1575212400,76463,1
1575215100,76000,1
1575218700,75162,4
1575219300,76000,1
1575219600,75162,4
1575219900,74882,3
1575221400,75999,1
1575223200,72468,2
1575225900,71965,3
1575227100,71979,2
1575240600,58414,2
1575246300,71179,1
1575248100,62864,3
1575250200,58707,2
1575250500,59634,3
1575252000,62405,3
1575252900,62520,4
1575253800,64015,5
1575255600,65743,2
1575257400,61488,1
1575259200,59182,4
1575261000,59848,6
1575262800,61181,2
1575266400,58530,1
1575270300,60686,3
1575272100,65000,1
1575273600,61610,2
1575281700,60070,2
1575282000,61610,1
1575282300,60070,2
1575283800,58530,1
1575287700,59553,6
1575288000,59845,7
1575288300,59553,6
1575288600,60065,6
1575288900,59845,7
1575289500,60065,6
1575290700,61600,1
1575291000,60065,6
1575291600,61600,1
1575291900,58530,1
1575294600,59265,4
1575294900,58530,2
1575295500,59265,4
1575296400,59510,3
1575297000,59265,4
1575297300,59510,3
1575297600,60035,4
1575298800,60583,3
1575299700,61610,2
1575300300,61096,2
1575302100,60583,1
1575304500,61610,1
1575306600,58607,2
1575307800,58438,3
1575308100,56852,2
1575308400,58438,3
1575309000,56852,2
1575309300,58438,3
1575309600,58100,1
1575311400,55604,1
1575311700,58100,1
1575312000,55604,1
1575314100,54214,2
1575314400,55604,1
1575315000,53519,2
1575315300,54214,2
1575315600,53519,2
1575315900,51570,3
1575317100,52892,6
1575318300,52906,5
1575319200,53887,4
1575319500,52906,5
1575320100,53887,4
1575320400,53267,3
1575320700,53887,4
1575321000,56226,6
1575321300,53267,3
1575321600,56226,6
1575321900,53267,3
1575322200,56226,6
1575322800,57492,6
1575324600,60500,1
1575324900,59515,4
1575325500,60500,1
1575327900,58000,1
1575329400,59250,2
1575329700,58000,1
1575330000,59250,2
1575331200,62833,3
1575333300,64000,2
1575333600,60748,5
1575333900,64000,2
1575334500,60748,5
1575334800,58936,4
1575336900,59587,7
1575337200,59979,5
1575337500,59587,7
1575337800,59979,5
1575338100,59587,7
1575338400,59979,5
1575338700,59973,4
1575340500,55604,1
1575340800,58607,2
1575341400,55604,1
1575342000,58607,2
1575344100,61610,1
1575353100,63565,1
1575357300,63008,2
1575362400,64999,1
1575372000,64918,4
1575373800,64914,5
1575375600,64900,1
1575381000,56529,1
1575382800,59019,3
1575383100,56529,1
1575384000,59019,3
1575384600,61408,4
1575386400,65035,3
1575386700,63127,5
1575387600,65035,3
1575387900,63127,5
1575388200,65666,3
1575390000,62875,4
1575391800,63165,3
1575393600,62125,4
1575395400,60752,4
1575399000,62000,1
1575400800,58344,3
1575402600,57426,6
1575404700,57881,4
1575406200,61997,1
1575410400,62000,1
1575414000,58889,1
1575415500,55706,4
1575417600,54409,4
1575418200,55305,5
1575418500,54409,4
1575418800,55305,5
1575419100,54409,4
1575419400,57160,3
1575420900,58291,4
1575421800,58092,3
1575423000,57701,4
1575423600,58092,3
1575424500,57701,4
1575424800,55587,3
1575425100,57315,3
1575425400,55587,3
1575425700,57315,3
1575426000,55587,3
1575428100,56373,3
1575428700,52472,3
1575429300,56373,3
1575429900,52472,3
1575430200,53389,7
1575430800,52866,6
1575431100,53389,7
1575431700,52472,6
1575432000,52866,6
1575432300,54326,6
1575432600,52472,6
1575432900,54326,6
1575433500,56180,3
1575434700,54826,2
1575435000,56180,3
1575435300,54826,2
1575435900,58889,2
1575436800,56967,3
1575437400,58889,2
1575437700,59094,6
1575439200,59258,5
1575440400,59715,6
1575440700,59258,5
1575441000,55849,3
1575442800,54022,2
1575444000,46045,1
1575444300,54022,2
1575444600,62500,1
1575448500,59514,2
1575450000,60509,3
1575452100,62500,1
1575452400,62750,2
1575452700,62500,1
1575453000,62750,2
1575453600,62718,2
1575455700,62859,4
1575456600,62812,3
1575456900,62859,4
1575457200,62812,3
1575458100,63000,3
1575458700,62812,3
1575459300,63000,1
1575467100,64999,2
1575470400,65000,2
1575475500,54427,7
1575477300,54185,10
1575477600,54183,11
1575477900,54593,12
1575478500,54183,11
1575478800,54593,12
1575479700,56499,4
1575480300,55540,6
1575480900,56499,4
1575481500,59111,2
1575487200,56443,1
1575489900,55032,2
1575492000,53621,1
1575499500,55588,9
1575500100,56823,11
1575500400,55588,9
1575500700,56823,11
1575502200,62691,4
1575502500,56823,11
1575502800,62691,4
1575503400,62629,5
1575504300,62794,3
1575505500,56346,9
1575506100,62794,3
1575506400,56346,9
1575507000,54533,7
1575507600,54541,10
1575509100,54562,3
1575509400,54541,10
1575510000,54562,3
1575514200,60000,2
1575518700,59804,3
1575519600,59853,4
1575519900,59804,3
1575521100,58258,4
1575522000,57273,5
1575522600,58258,4
1575522900,57273,5
1575523500,55729,10
1575524400,55255,9
1575526500,58522,3
1575526800,55812,8
1575527400,58522,3
1575528300,60972,2
1575532800,61988,1
1575539400,55502,3
1575540600,56480,4
1575543000,60935,4
1575546300,61152,7
1575546600,60935,4
1575546900,61152,7
1575547200,60935,4
1575548400,61442,3
1575555000,59413,1
1575555300,62534,3
1575555600,59413,1
1575555900,62534,3
1575556200,64400,4
1575556500,62534,3
1575556800,64400,4
1575558600,62942,3
1575559200,65976,6
1575559500,62942,3
1575559800,65976,6
1575560700,66982,8
1575561600,67886,8
1575561900,66982,8
1575562200,67886,8
1575563400,68323,2
1575564000,69329,5
1575564300,73439,3
1575564600,68323,2
1575564900,73439,3
1575566100,76076,3
1575566700,83670,1
1575567000,76076,3
1575567900,72519,3
1575568500,76076,3
1575568800,72519,3
1575569700,73000,1
1575570000,72519,3
1575570300,73000,1
1575571800,71209,4
1575576000,67919,2
1575576300,67000,1
1575576600,67919,2
1575576900,67000,1
1575578400,68499,2
1575578700,69999,1
1575579300,68499,2
1575579600,67039,3
1575579900,69999,1
1575580200,67039,3
1575580800,67391,5
1575581700,66739,4
1575582600,67847,5
1575582900,66739,4
1575583200,68419,4
1575583500,67847,5
1575584100,68892,3
1575584400,68419,4
1575585000,68892,3
1575585900,61104,5
1575587100,59990,4
1575588900,62000,2
1575593100,68838,1
1575594900,89544,2
1575595200,68838,1
1575595500,89544,2
1575595800,68838,1
1575596100,89544,2
1575596400,115125,2
1575597000,119369,4
1575598800,121500,4
1575600000,95596,4
1575600600,76967,7
1575601200,95596,4
1575601500,76054,9
1575602100,76967,7
1575602400,70714,8
1575603300,70952,6
1575604800,75716,2
1575605100,70952,6
1575605400,75716,2
1575613500,57744,1
1575614400,59769,3
1575614700,57744,1
1575615000,59769,3
1575617100,60782,2
1575618300,69500,4
1575618600,60782,2
1575618900,69500,4
1575620700,67756,5
1575621300,69500,4
1575621600,67756,5
1575621900,60783,1
1575622500,67016,2
1575623100,60783,1
1575623400,67016,2
1575625200,63899,4
1575627000,60783,4
1575630900,70000,1
1575631200,62626,5
1575631800,70000,1
1575636300,68872,2
1575636600,70000,1
1575636900,68872,2
1575638700,73065,3
1575640500,69598,2
1575642000,69248,3
1575642600,71548,5
1575643200,69248,3
1575643500,71548,5
1575644100,75000,7
1575644400,71548,5
1575644700,75000,7
1575645000,73758,9
1575645600,73403,7
1575646500,70637,6
1575646800,73403,7
1575647100,70637,6
1575647400,60955,4
1575648000,70637,6
1575648300,60955,4
1575648600,60000,4
1575648900,60955,4
1575649200,60000,4
1575650100,59097,5
1575650400,60000,4
1575650700,59097,5
1575651300,58872,4
1575651600,59097,5
1575651900,58872,4
1575654600,60000,1
1575655500,59248,3
1575655800,56597,4
1575656100,60000,1
1575656400,57734,8
1575656700,56597,4
1575657000,57734,8
1575657300,56597,4
1575657600,57734,8
1575658500,57735,9
1575658800,57734,8
1575659400,59248,3
1575659700,57735,9
1575660000,58496,3
1575660600,59248,3
1575661500,58496,3
1575661800,56900,4
1575662400,57520,5
1575662700,56900,4
1575663000,57520,5
1575663600,51581,6
1575664500,50348,5
1575664800,51581,6
1575665100,49907,4
1575665400,50348,5
1575665700,49907,4
1575666000,49157,4
1575666300,49907,4
1575666900,57372,2
1575667200,49157,4
1575667500,57372,2
1575669000,58257,4
1575669300,58248,6
1575669600,58257,4
1575670200,58248,6
1575670800,57670,9
1575671400,57683,11
1575672300,58112,11
1575672600,57683,11
1575672900,58112,11
1575673200,58086,9
1575673500,58112,11
1575673800,58086,9
1575674400,59248,6
1575674700,57161,8
1575675300,59248,6
1575675900,56818,10
1575676200,57161,8
1575676500,56818,10
1575676800,50654,7
1575677100,56818,10
1575677700,50654,7
1575678000,47437,6
1575678300,47640,6
1575679200,47437,6
1575679800,47640,6
1575680100,46528,2
1575680400,44666,3
1575680700,46528,2
1575681300,44666,3
1575681600,46528,2
1575681900,56057,2
1575682200,60000,1
1575683700,58838,3
1575685800,57211,10
1575687600,57012,7
1575688200,57211,10
1575688500,57012,7
1575688800,57211,10
1575689100,60000,1
1575692700,58935,4
1575694500,58538,6
1575694800,59025,9
1575695400,58538,6
1575695700,59025,9
1575696300,59355,7
1575698400,60000,5
1575705900,59909,5
1575707700,58731,7
1575708000,59353,6
1575708900,58731,7
1575709500,57892,4
1575711000,59166,6
1575711600,60000,5
1575712200,59166,6
1575712500,60000,5
1575715200,58385,6
1575717000,56721,4
1575718500,56571,1
1575720600,58285,4
1575722100,57377,5
1575724500,56871,2
1575726300,60000,1
1575726600,56871,2
1575726900,60000,1
1575727200,56871,2
1575727500,50245,6
1575728400,52570,8
1575728700,50245,6
1575729300,53396,9
1575729600,52570,8
1575729900,53713,10
1575730500,53396,9
1575731100,58916,4
1575731700,58706,3
1575732300,58916,4
1575732900,58059,2
1575733500,59548,1
1575733800,58059,2
1575735000,59548,1
1575736200,56514,24
1575736500,59548,1
1575736800,56514,24
1575738900,56232,1
1575739500,56514,24
1575739800,56232,1
1575740400,56091,2
1575742500,52976,2
1575742800,56091,2
1575743100,52976,2
1575743400,56091,2
1575744300,57290,5
1575746100,59683,10
1575746700,61078,11
1575747900,61193,12
1575748200,60435,8
1575749100,61193,12
1575749400,60435,8
1575750000,56130,11
1575751500,54702,8
1575753300,57563,3
1575755100,59047,3
1575757500,63999,1
1575759000,60736,1
1575759600,60744,2
1575760500,60736,1
1575760800,60744,2
1575762900,63262,2
1575768300,62000,4
1575770100,60914,5
1575771900,60760,3
1575773700,62855,2
1575774300,60760,3
1575774900,62855,2
1575775200,60760,3
1575775500,56571,1
1575775800,60760,3
1575776100,56571,1
1575777300,58059,2
1575777600,56571,1
1575777900,58059,2
1575778500,59548,4
1575778800,58059,2
1575779100,59548,4
1575780900,59051,6
1575781800,58803,4
1575782100,59051,6
1575782400,58803,4
1575782700,58555,3
1575783300,58803,4
1575783600,58555,3
1575784500,59548,1
1575788100,58903,9
1575791100,56645,2
1575791700,58903,9
1575793800,51056,1
1575803100,57999,2
1575807300,53743,1
1575808800,54869,5
1575810600,56520,5
1575812400,62000,1
1575816900,53743,1
1575818400,54695,2
1575819900,54296,3
1575820200,54573,2
1575820500,54296,3
1575821100,54573,2
1575821400,54296,3
1575821700,54573,2
1575822000,53500,1
1575823800,54256,2
1575825600,60298,2
1575825900,57820,3
1575826200,60298,2
1575826500,57820,3
1575826800,60298,2
1575829500,57111,2
1575830700,58575,1
1575831000,57111,2
1575831300,58575,1
1575840000,50222,41
1575842100,50014,40
1575845700,60133,5
1575847200,60595,7
1575849600,59501,3
1575851400,59749,2
1575852000,55000,1
1575852300,59749,2
1575852600,55000,1
1575852900,59749,2
1575853200,61928,2
1575855000,58967,2
1575855300,59359,1
1575855600,58967,2
1575856200,59359,1
1575856500,58575,1
1575860700,64578,1
1575862800,61576,2
1575863100,64578,1
1575863700,61576,2
1575864600,58575,1
1575865800,53014,1
1575867600,52837,3
1575867900,52815,4
1575868200,52837,3
1575868800,52815,4
1575869100,52837,3
1575869400,52815,4
1575869700,54205,4
1575871200,55662,2
1575872400,58575,1
1575872700,55662,2
1575873000,58575,1
1575876900,53143,2
1575877500,60766,6
1575877800,53143,2
1575878400,60766,6
1575879000,61690,10
1575879600,60648,11
1575880200,61690,10
1575880500,61184,6
1575881100,57791,3
1575881400,61184,6
1575882000,57791,3
1575882300,57111,2
1575882600,57791,3
1575882900,57111,2
1575883200,58407,3
1575883500,57111,2
1575884100,58407,3
1575885900,61000,2
1575890100,57838,1
1575893400,58558,3
1575893700,57838,2
1575894000,58919,2
1575894300,58558,3
1575894600,58919,2
1575894900,58558,3
1575895200,58919,2
1575895800,65000,1
1575896100,60946,3
1575896400,65000,1
1575896700,60946,3
1575897000,65000,1
1575900900,66953,1
1575902700,65976,2
1575903000,66953,1
1575903300,65976,2
1575905400,65000,1
1575906600,64676,2
1575915000,62550,2
1575917400,63033,3
1575918900,64966,3
1575920400,65450,2
1575921000,65628,2
1575922200,64575,5
1575922500,65628,2
1575922800,64575,5
1575923100,63452,6
1575924300,63092,6
1575924900,63143,7
1575925500,63092,6
1575925800,63143,7
1575926100,62845,9
1575926400,63143,7
1575926700,62845,9
1575927000,62312,4
1575927300,62845,9
1575927600,62312,4
1575928200,62704,4
1575929700,59988,5
1575930000,62455,3
1575930300,59159,6
1575930600,59988,5
1575931500,59159,6
1575932100,59097,7
1575933900,59140,5
1575934200,59705,5
1575934500,59140,5
1575934800,59705,5
1575935400,58679,3
1575936300,57838,1
1575936600,58679,3
1575937200,57838,1
1575937500,60568,2
1575938400,61800,2
1575939000,61725,6
1575939300,61800,2
1575939600,61725,6
1575940800,61411,5
1575941700,64103,6
1575942000,61411,5
1575942300,64103,6
1575942900,68933,2
1575948300,68133,2
1575948600,67771,5
1575948900,68133,2
1575949200,67771,5
1575949800,68133,2
1575950100,67584,5
1575952500,67287,2
1575952800,67433,5
1575953400,67287,2
1575953700,66575,1
1575954300,62206,2
1575954600,66575,1
1575955200,62206,2
1575955500,58416,5
1575955800,62206,2
1575956100,59901,7
1575956400,58416,5
1575957000,59901,7
1575957600,60913,8
1575957900,63989,4
1575958500,60913,8
1575959400,63989,4
1575959700,68000,1
1575960600,65076,3
1575960900,68000,1
1575965400,70300,1
1575966900,65200,2
1575967500,63500,3
1575967800,65200,2
1575968100,63500,3
1575968400,65200,2
1575968700,66245,5
1575971100,68225,5
1575972000,70256,4
1575972900,67500,2
1575974400,64382,2
1575978300,64191,4
1575979800,63921,3
1575981600,64000,1
1575985800,63900,6
1575986100,63681,5
1575986400,63900,6
1575987000,63681,5
1575987300,63471,9
1575987600,63835,9
1575988800,63471,9
1575989100,63835,9
1575989700,63260,7
1575990300,62740,8
1575990600,63260,7
1575990900,61783,4
1575991500,60059,3
1575993000,62051,2
1575994500,60706,4
1575995100,58484,10
1575995400,60706,4
1575995700,58484,10
1575996300,58657,19
1575996600,58484,10
1575996900,58111,15
1575997200,58657,19
1575997800,58111,15
1575998100,58664,16
1575999300,59660,10
1575999600,58664,16
1575999900,66953,1
1576000500,59660,10
1576000800,66953,1
1576001400,65720,3
1576001700,64062,3
1576002000,65720,3
1576002600,64062,3
1576003500,65249,5
1576003800,64062,3
1576004400,65345,3
1576004700,65249,5
1576005000,65345,3
1576005900,64092,5
1576007100,63562,6
1576007400,64092,5
1576008000,63575,6
1576008300,63562,6
1576008900,65016,3
1576010100,64031,3
1576010400,65016,3
1576010700,61861,5
1576011000,64031,3
1576011300,61861,5
1576011600,61383,4
1576012500,62021,5
1576013100,61383,4
1576013400,61178,5
1576013700,62021,5
1576014600,61800,2
1576016700,60918,7
1576017000,60925,8
1576018800,60721,11
1576020000,60505,7
1576020300,60791,7
1576020600,61001,7
1576021200,60505,7
1576021800,61001,7
1576022400,62977,8
1576023300,63100,7
1576023600,62977,8
1576023900,63117,8
1576024500,64173,6
1576024800,63117,8
1576025400,64173,6
1576026000,63270,3
1576026600,61517,11
1576027200,61000,9
1576030500,60565,2
1576030800,64373,4
1576031100,60565,2
1576031700,63552,7
1576033500,65531,8
1576035300,65454,5
1576037100,78657,4
1576038900,83283,3
1576040700,78264,1
1576044300,76976,1
1576046100,76307,2
1576047900,69654,4
1576048200,66160,4
1576050000,63001,3
1576052700,76000,1
1576054200,74684,3
1576056000,83263,4
1576057200,109000,1
1576057500,90372,2
1576057800,87000,2
1576058100,109000,1
1576058400,87000,2
1576058700,109000,1
1576059000,65000,3
1576063200,65833,6
1576063500,72000,2
1576064100,65833,6
1576064400,72000,2
1576065600,69692,3
1576066200,72000,2
1576066500,69692,3
1576066800,69538,2
1576067400,65076,1
1576067700,69538,2
1576068000,65076,1
1576068300,65038,2
1576068600,65076,1
1576068900,65038,2
1576069200,65000,1
1576069500,65038,2
1576070100,65000,1
1576077300,70000,1
1576080000,69825,2
1576081800,122660,3
1576082100,141995,4
1576082700,122660,3
1576083000,141995,4
1576083900,166109,3
1576084500,141995,4
1576084800,166109,3
1576085400,68329,1
1576085700,64929,5
1576086300,68329,1
1576086600,64929,5
1576086900,65609,11
1576087200,64929,5
1576087500,65609,11
1576088400,66737,18
1576088700,66398,20
1576089300,67034,18
1576089900,66398,20
1576090200,67034,18
1576090500,65601,16
1576090800,67034,18
1576091100,65601,16
1576092000,70627,8
1576093200,77507,4
1576094700,95000,2
1576095600,90872,1
1576095900,90186,3
1576096500,81222,5
1576097100,90186,3
1576097400,81222,5
1576097700,78981,6
1576098000,81222,5
1576098300,76603,5
1576098900,78981,6
1576099200,76603,5
1576099800,67777,3
1576100100,65662,2
1576100400,67777,3
1576100700,65662,2
1576101000,63548,1
1576101600,65662,2
1576101900,63548,1
1576103700,74521,2
1576104300,63548,1
1576104600,74129,3
1576104900,74521,2
1576105200,74129,3
1576105500,77846,4
1576108200,81172,2
1576109100,80337,1
1576109700,89000,1
1576110000,80337,1
1576112400,80136,2
1576112700,79935,1
1576117200,84334,3
1576117500,83134,4
1576118100,84334,3
1576118400,75791,7
1576119000,75698,8
1576119300,75791,7
1576119900,75698,8
1576120800,72711,14
1576122900,74247,11
1576124700,71800,1
1576126500,70300,1
1576130100,71841,1
1576139100,98580,1
1576148700,79998,1
1576149900,69042,3
1576151700,67673,4
1576152000,63565,3
1576159800,64260,7
1576160400,64376,6
1576161300,64782,4
1576163100,63261,2
1576164300,63755,2
1576165200,60924,10
1576166700,60969,9
1576167000,62596,10
1576167300,60969,9
1576167600,62596,10
1576168200,62570,10
1576168800,69155,3
1576169400,66865,6
1576170300,69155,3
1576170600,66865,6
1576171200,64790,5
1576171800,66893,5
1576172400,67741,4
1576172700,66893,5
1576173000,71871,2
1576173300,67741,4
1576174200,71871,2
1576174500,69163,4
1576174800,71871,2
1576175100,69163,4
1576176000,66470,3
1576176900,66477,4
1576177500,66470,3
1576177800,66477,4
1576178700,66500,4
1576180200,66418,5
1576180500,66296,2
1576180800,66418,5
1576181100,66296,2
1576182300,64546,2
1576182600,66092,1
1576183200,64546,2
1576183500,63464,3
1576183800,64546,2
1576184100,63464,3
1576185300,64078,5
1576185900,64248,5
1576186200,64078,5
1576186800,64248,5
1576187100,64283,4
1576187400,64248,5
1576187700,64283,4
1576188300,63824,3
1576188900,63126,3
1576189200,63824,3
1576189500,63126,3
1576189800,64010,3
1576190100,63126,3
1576190400,64010,3
1576191900,65469,3
1576192200,64010,3
1576192500,66750,2
1576192800,65469,3
1576193100,66750,2
1576193700,67000,1
1576196100,65999,2
1576198800,69372,3
1576199100,65999,2
1576199400,69372,3
1576199700,76119,2
1576201500,75627,3
1576202100,76119,2
1576202400,74645,1
1576202700,75627,3
1576203000,74645,1
1576207800,65756,1
1576209600,65683,2
1576209900,65598,3
1576210800,65514,4
1576211400,67206,5
1576212000,65514,4
1576212300,67206,5
1576213500,70278,4
1576213800,68331,3
1576214100,70278,4
1576215000,71950,3
1576215600,72837,3
1576215900,71950,3
1576216200,72837,3
1576216800,72357,5
1576217100,71432,5
1576217700,72357,5
1576218000,71432,5
1576218900,70573,3
1576219500,71432,5
1576219800,70573,3
1576220100,70666,3
1576222500,69779,1
1576222800,70253,2
1576223100,69779,1
1576225500,69100,1
1576233300,81111,1
1576233600,75718,2
1576234200,81111,1
1576234500,75718,2
1576236900,85160,2
1576237500,99995,1
1576237800,85160,2
1576238100,99995,1
1576238400,85160,2
1576238700,88764,2
1576240500,77533,1
1576242600,60599,2
1576244100,60448,4
1576246200,60381,5
1576246800,60327,4
1576247100,60381,5
1576248000,60502,5
1576248900,60751,6
1576249200,60502,5
1576249500,60751,6
1576249800,63048,8
1576250400,62776,9
1576250700,63048,8
1576251000,62776,9
1576251300,66390,9
1576252500,67165,11
1576253700,72089,8
1576254000,69604,6
1576254300,72089,8
1576255200,73698,7
1576255500,78317,5
1576255800,73698,7
1576256100,78317,5
1576256400,73698,7
1576256700,78317,5
1576257300,75236,4
1576257900,77504,6
1576258500,75664,6
1576259100,75036,6
1576259700,75664,6
1576260300,75472,5
1576262100,75795,3
1576262400,75472,5
1576262700,75795,3
1576263300,76509,7
1576263600,75795,3
1576263900,76509,7
1576264500,72861,15
1576265700,72113,12
1576266300,72861,15
1576266600,70669,10
1576266900,72113,12
1576267200,70669,10
1576267500,72335,1
1576268100,70669,10
1576268400,72335,1
1576269300,71581,3
1576270500,71205,2
1576271100,71581,3
1576271400,71205,2
1576272000,64981,11
1576273500,64323,10
1576275600,71337,3
1576275900,69319,4
1576276800,71337,3
1576279200,71581,1
1576279800,70829,1
1576280100,71581,1
1576280400,70905,2
1576280700,70829,1
1576281000,70905,2
1576282800,70981,1
1576283400,70905,2
1576284000,70981,1
1576284600,63704,2
1576285800,64417,4
1576286700,64250,6
1576287000,64417,4
1576287300,64250,6
1576289100,66132,4
1576290300,62873,8
1576291200,61909,9
1576291500,62873,8
1576291800,61909,9
1576292400,62562,11
1576294200,64397,5
1576294500,62562,11
1576294800,65329,3
1576295100,64397,5
1576295400,65329,3
1576295700,64397,5
1576296000,60599,1
1576296300,65329,3
1576296600,60599,1
1576297800,63659,3
1576299300,62894,4
1576300500,61959,6
1576300800,61716,7
1576301400,60260,4
1576302000,61716,7
1576302300,60260,4
1576303200,60214,4
1576303500,60260,4
1576303800,60214,4
1576304100,60198,3
1576304400,60214,4
1576304700,60198,3
1576305000,62397,6
1576305600,60198,3
1576305900,61947,8
1576306200,62397,6
1576306500,61947,8
1576307100,64145,6
1576307400,61947,8
1576307700,64145,6
1576308900,65244,2
1576309200,64145,6
1576309500,69889,1
1576310700,65000,1
1576311000,69889,1
1576311300,65000,1
1576316100,63748,8
1576320000,63788,1
1576322400,65393,2
1576322700,63788,1
1576323600,66999,1
1576326000,62500,1
1576327200,66999,1
1576327500,62500,1
1576333200,65316,3
1576335300,62157,12
1576336800,62029,11
1576337100,65597,4
1576337700,62029,11
1576338300,65597,4
1576338900,63939,4
1576339200,63768,7
1576340400,63973,7
1576342200,65608,3
1576344300,66721,1
1576346100,60168,10
1576347900,75000,1
1576348500,59440,9
1576351500,68772,2
1576353300,63544,1
1576355400,60791,3
1576359000,60488,1
1576360800,60407,3
1576362300,60399,5
1576362600,60377,4
1576364400,60387,2
1576366200,63544,1
1576368000,61962,2
1576369800,60371,3
1576371600,60367,3
1576379100,66700,2
1576382400,65911,4
1576382700,65122,2
1576383300,65911,4
1576383600,65122,2
1576383900,65911,4
1576384200,63247,2
1576386000,64825,2
1576388100,63537,3
1576389900,63998,7
1576391700,64344,4
1576393500,63540,1
1576395300,63416,2
1576397100,64146,2
1576399200,65000,2
1576401000,64500,1
1576402800,65600,2
1576404600,68378,2
1576406400,70057,1
1576408200,66000,2
1576410000,68028,4
1576411800,70057,2
1576415400,75000,1
1576417500,74333,3
1576419300,74000,2
1576422900,62538,1
1576426500,61502,3
1576428300,60463,3
1576430100,60984,2
1576431900,62548,1
1576433700,59421,1
1576437300,60984,2
1576439100,63774,2
1576440900,68903,7
1576443000,69664,8
1576444800,67330,6
1576445100,65996,5
1576445700,67330,6
1576446300,65996,5
1576448400,68784,3
1576450200,66974,2
1576451700,68784,3
1576452000,68441,2
1576453800,67251,4
1576455600,66062,2
1576459200,64999,3
1576462800,63974,2
1576464600,63922,3
1576466700,63819,1
1576470300,59421,2
1576472100,60463,3
