timestamp,avg,qty
1575805200,69,1
1575830700,55,1
1575840000,63,2
1575842100,69,2
1575842400,64,3
1575843300,69,2
1575843600,65,2
1575845700,59,2
1575847200,55,1
1575860100,71,1
1575861900,60,3
1575862200,71,1
1575862500,60,3
1575863700,55,5
1575866100,52,5
1575866400,55,4
1575866700,52,5
1575867300,55,4
1575867600,47,2
1575869700,40,1
1575876900,71,1
1575897000,56,1
1575905700,54,1
1575914100,55,1
1575924900,56,1
1575925500,55,1
1575925800,56,1
1575948300,54,1
1575954300,53,2
1575954600,54,1
1575955200,53,2
1575955500,52,1
1575955800,53,2
1575956100,52,1
1575972900,54,1
1575978300,52,1
1575984600,54,1
1575985800,52,3
1575986100,53,2
1575986400,52,3
1575987000,53,2
1575987300,52,3
1576008000,42,3
1576008300,52,1
1576008900,42,4
1576010100,38,3
1576010400,42,4
1576010700,39,3
1576011000,38,3
1576011300,39,3
1576011600,42,2
1576020000,25,1
1576042500,23,1
1576051800,32,1
1576075800,30,3
1576076100,32,1
1576076400,30,3
1576088700,52,1
1576092000,26,1
1576095600,29,2
1576095900,33,1
1576098300,44,2
1576098900,33,1
1576099200,44,2
1576104600,52,1
1576111200,51,1
1576112700,53,2
1576114800,56,1
1576115400,53,2
1576115700,56,1
1576116000,53,2
1576116300,56,1
1576116600,53,2
1576117200,51,1
1576130100,56,1
1576176000,71,1
1576190400,37,1
1576198800,71,1
1576207200,52,1
1576213500,61,2
1576215000,71,1
1576229700,67,1
1576237500,71,1
1576269300,70,2
1576270500,40,127
1576271100,70,2
1576271400,40,127
1576292400,38,1
1576294200,39,2
1576294500,38,1
1576294800,40,1
1576295100,39,2
1576295400,40,1
1576295700,39,2
1576296000,40,1
1576299300,38,2
1576300500,39,4
1576301400,40,4
1576302000,39,4
1576302300,40,4
1576320000,36,1
1576326000,40,14
1576327200,39,15
1576327500,40,14
1576355400,38,2
1576356900,39,3
1576359000,40,1
1576364400,35,1
1576368000,37,1
1576371600,40,1
1576377000,33,1
1576380600,20,1
1576391700,39,1
1576393500,32,2
1576395300,25,1
1576402800,40,1
1576421100,29,1
1576430100,40,1
1576443000,39,1
1576448400,37,3
1576450200,33,1
1576455600,39,1
1576466700,37,1
1576477200,32,1
1576484400,40,1
1576504800,37,1
1576512000,35,1
1576528200,37,1
1576539000,22,1
1576546500,29,1
1576548300,24,2
1576550100,20,1
1576554000,29,1
1576597200,28,250
1576597500,29,250
1576597800,28,250
1576602600,29,1
1576617300,10,1
1576618800,9,3
1576623300,10,1
1576724700,8,2
1576725000,10,1
1576725300,8,2
1576725600,7,2
1576726500,8,2
1576726800,7,2
1576727100,8,3
1576728600,9,2
1576729200,8,3
1576729500,9,2
1576734000,10,1
1576780500,16,1
1576784100,25,1
1576784400,16,1
1576785000,25,1
1576789500,37,1
1576793100,40,1
1576798200,30,1
1576802100,37,1
1576815000,40,1
1576825800,30,1
1576829700,40,2
1576840500,36,1
1576851300,40,1
1576885800,35,1
1576889400,32,2
1576891200,31,3
1576893000,35,2
1576895100,40,1
1576898700,30,1
1576909500,40,2
1576924200,23,1
1576947900,40,1
1576949700,30,2
1576951500,32,5
1576953300,35,4
1576960500,40,1
1576969800,29,1
1576975200,40,1
1576979100,36,1
1577015700,38,1
1577028600,40,1
1577031900,38,1
1577032200,40,1
1577032500,38,1
1577037900,25,1
1577039400,32,2
1577041500,40,2
1577050200,36,1
1577052000,37,2
1577053800,38,2
1577057700,40,1
1577081100,39,11
1577083200,36,1
1577094300,40,1
1577113500,39,1
1577125500,8,1
1577135400,40,1
1577141700,39,1
1577160300,6,1
1577173800,40,1
1577188800,39,1
1577193300,40,1
1577210400,39,1
1577247900,40,1
1577260500,39,3
1577329800,40,2
1577335200,39,2
1577357400,40,1
1577393400,39,2
1577400900,40,1
1577411700,15,1
1577417400,7,1
1577419200,23,2
1577421000,40,1
1577493600,38,2
1577495700,37,2
1577497200,39,2
1577500800,40,2
1577571000,39,3
1577576100,40,2
1577586000,39,1
1577586600,40,1
1577586900,39,1
1577589300,40,2
1577590200,39,3
1577590500,40,1
1577629500,39,2
1577637000,40,1
1577643600,39,1
1577649900,40,1
1577676900,8,1
1577687700,39,1
1577721900,40,1
1577722200,39,1
1577722800,40,1
1577727600,39,1
1577734800,40,1
1577762400,39,2
1577769900,40,1
1577848500,39,1
1577863200,40,1
1577915700,39,2
1577921100,40,1
1577939400,39,1
1578013800,38,1
1578019500,39,1
1578026700,37,2
1578029100,36,1
1578029400,37,2
1578030600,36,1
1578041100,8,1
1578057900,39,1
1578066600,37,1
1578070200,38,2
1578072000,39,1
1578099300,37,1
1578108600,39,1
1578112200,38,2
1578114000,37,2
1578118200,36,1
1578121500,39,1
1578137700,42,1
1578145500,50,1
1578154500,60,2
1578156300,103,3
1578156600,60,3
1578157800,99,3
1578158100,103,3
1578158400,99,3
1578159300,118,2
1578160500,46,1
1578160800,118,2
1578161100,46,1
1578176400,120,1
1578180000,89,1
1578191100,50,1
1578198000,101,1
1578224700,40,1
1578245100,39,1
1578249300,40,1
1578253800,33,1
1578254100,36,2
1578254400,33,1
1578254700,36,2
1578257400,39,1
1578257700,40,1
1578258300,39,1
1578269400,36,1
1578273900,40,1
1578280200,39,1
1578284100,38,1
1578284400,39,1
1578284700,38,1
1578309000,40,1
1578329100,39,2
1578342900,40,1
1578354900,39,1
1578356700,38,3
1578360300,40,1
1578367800,38,3
1578369600,39,1
1578382200,37,1
1578387600,39,1
1578407700,40,1
1578411000,39,1
1578422100,40,1
1578423900,35,2
1578425700,30,1
1578427800,39,3
1578448200,40,2
1578451800,25,1
1578459000,39,1
1578464400,40,1
1578468300,34,2
1578473100,39,1
1578497700,40,1
1578501300,39,1
1578505200,40,1
1578507000,39,2
1578510300,29,2
1578510600,39,2
1578510900,29,2
1578512400,19,1
1578514500,39,1
1578519600,35,21
1578524100,39,1
1578534000,25,1
1578536700,31,3
1578537600,34,2
1578537900,31,3
1578538200,34,2
1578553200,35,1
1578557100,40,1
1578663300,39,1
1578667200,40,1
1578680100,39,1
1578689400,29,1
1578693000,39,2
1578696600,6,1
1578704100,10,3
1578705900,7,2
1578707700,5,1
1578713400,6,1
1578750900,39,1
1578756300,40,1
1578767400,8,1
1578769500,18,2
1578771300,34,2
1578773100,40,1
1578774900,34,1
1578776700,35,2
1578778500,36,1
1578780300,40,1
1578782100,27,2
1578782700,40,1
1578783000,27,2
1578783900,14,1
1578785700,40,4
1578789600,28,1
1578795000,40,1
1578836700,37,1
1578842400,40,1
1578847800,35,1
1578855000,17,3
1578858900,40,2
1578871800,38,1
1578875400,40,1
1578886500,39,1
1578890100,40,1
1578893700,10,1
1578897600,39,1
1578920700,40,1
1578936000,39,4
1578952500,14,2
1578956400,32,1
1578967500,20,1
1578971100,39,1
1578993600,40,1
1579023600,38,1
1579027200,40,1
1579039800,38,1
1579041600,36,2
1579043400,28,2
1579045500,30,2
1579047300,39,1
1579052700,37,2
1579056300,38,1
1579063800,34,1
1579065600,29,2
1579067400,25,1
1579082400,39,1
1579088400,40,2
1579136700,38,2
1579138500,36,1
1579151100,40,1
1579205700,32,2
1579207500,25,1
1579209300,10,1
1579227600,40,1
1579291200,29,1
1579296600,11,2
1579302000,40,1
1579307700,39,4
1579311300,25,1
1579314900,40,1
1579329900,39,1
1579333500,40,1
1579370700,39,2
1579378200,40,2
1579383600,38,2
1579387500,40,2
1579396500,39,2
1579404000,40,1
1579407600,38,1
1579424400,40,2
1579456200,33,2
1579459800,40,1
1579479900,36,1
1579498500,29,2
1579500300,22,3
1579503900,40,1
1579511700,37,1
1579517400,40,2
1579549500,38,4
1579554900,28,1
1579560300,40,1
1579567800,30,1
1579571400,29,2
1579573200,34,3
1579575000,38,2
1579578600,40,1
1579614300,36,1
1579632900,9,1
1579640100,14,1
1579643700,16,1
1579645500,21,3
1579647300,24,2
1579649100,30,1
1579662000,37,1
1579665600,23,1
1579667400,27,4
1579669500,29,4
1579671000,31,1
1579673100,28,2
1579682400,10,1
1579684200,21,2
1579686300,33,2
1579688100,35,1
1579703400,36,1
1579714500,23,1
1579718100,24,1
1579731000,36,2
1579734600,10,1
1579760400,34,4
1579767900,22,1
1579773600,30,1
1579786800,34,1
1579801500,20,1
1579810500,9,1
1579817700,23,3
1579821300,29,2
1579823100,28,3
1579824900,26,3
1579826700,27,2
1579830600,24,1
1579832400,29,2
1579834200,30,2
1579836000,15,2
1579837800,6,1
1579845000,25,1
1579848600,37,1
1579865700,34,1
1579880700,27,1
1579884300,21,1
1579898700,16,1
1579929600,23,1
1579940700,10,1
1579946100,25,1
1579970100,32,1
1579972200,26,2
1579974000,20,1
1579975800,27,1
1579979400,13,1
1579983000,11,1
1579988400,26,1
1579992000,37,1
1579993800,34,2
1579995600,32,2
1579997700,28,2
1579999500,27,2
1580003100,22,2
1580004900,21,1
1580006700,25,1
1580012400,21,1
1580016000,15,1
1580017800,19,2
1580019600,23,1
1580021400,34,1
1580029200,31,125
1580042100,30,1
1580043900,27,2
1580045700,24,1
1580049600,21,1
1580058900,13,2
1580060700,17,3
1580062500,26,1
1580066100,23,1
1580067900,22,3
1580078700,29,1
1580082300,20,1
1580088000,16,2
1580119200,23,1
1580132100,15,1
1580135700,9,1
1580142900,24,1
1580150100,32,2
1580153700,30,1
1580162700,24,1
1580164500,30,2
1580166300,37,1
1580171700,21,1
1580175900,15,1
1580183400,21,3
1580187000,15,1
1580192400,25,1
1580197800,37,1
1580199600,33,2
1580201400,30,1
1580203200,25,1
1580224800,30,1
1580228400,24,1
1580246400,19,2
1580248200,16,3
1580250000,11,1
1580255400,1,1
1580271600,20,1
1580284200,47,1
1580286000,13,5
1580287800,9,6
1580289600,12,3
1580291400,1,1
1580329200,22,1
1580340000,30,1
1580341800,27,2
1580343600,25,1
1580347200,10,1
1580350800,17,1
1580352600,18,2
1580354400,20,1
1580365200,30,1
1580372400,25,1
1580385300,24,2
1580388900,30,30
1580392500,29,1
1580396100,30,1
1580403300,29,1
1580417700,26,1
1580421300,15,1
1580424900,26,1
1580426700,23,2
1580428500,20,1
1580437500,21,1
1580441100,27,1
1580450100,28,1
1580475300,9,5
1580478900,21,1
1580480700,23,2
1580482800,25,1
1580488200,20,1
1580490000,18,2
1580491800,17,1
1580495400,27,2
1580506200,20,1
1580510100,21,5
1580511900,23,3
1580520900,20,1
1580522700,25,2
1580524500,30,2
1580546400,26,1
1580576100,22,1
1580583600,25,1
1580587200,23,3
1580594400,20,2
1580599800,26,2
1580610900,31,1
1580614500,21,1
1580616300,20,2
1580618100,19,1
1580619900,20,1
1580621700,17,2
1580623500,15,1
1580640000,42,1
1580647500,28,1
1580651100,14,1
1580658300,45,1
1580665800,25,1
1580671200,64,2
1580674800,100,1
1580678400,1000,1
1580680200,348,3
1580682000,22,2
1580700000,350,1
1580709300,35,5
1580711100,33,6
1580712900,25,1
1580741100,27,2
1580759400,24,1
1580761200,25,2
1580763000,23,2
1580764800,18,2
1580766600,17,1
1580768400,36,1
1580773800,42,1
1580777400,26,2
1580779200,25,3
1580788200,24,1
1580802900,1562,3
1580808600,500,1
1580817900,497,1
1580832900,354,3
1580843700,27,1
1580845500,25,2
1580847300,23,1
1580850900,25,1
1580854800,27,2
1580869200,21,1
1580872800,3000,1
1580894700,124,2
1580916300,40,1
1580918100,520,2
1580919900,1000,1
1580927100,27,1
1580932500,10,2
1581005700,300,19
1581007500,315,20
1581009300,600,1
1581047700,347,1
1581054900,193,1
1581056700,270,2
1581058500,347,1
1581083400,58,1
1581085200,202,2
1581087000,347,1
1581098100,150,1
1581105300,300,1
1581141900,290,1
1581160500,22,1
1581162600,25,2
1581164400,29,2
1581166200,30,1
1581173400,28,1
1581175500,25,6
1581192000,285,1
1581197400,25,93
1581199200,24,126
1581204600,29,1
1581208500,285,1
1581210300,114,3
1581212100,28,3
1581213900,27,1
1581217500,26,1
1581224700,30,2
1581226500,29,3
1581228300,26,2
1581246900,10000,1
1581254700,40,1
1581265500,26,1
1581269400,29,2
1581273000,30,2
1581274800,24,2
1581276600,29,3
1581278400,40,2
1581285600,25,1
1581294600,26,1
1581296400,30,3
1581298200,33,2
1581305400,37,1
1581309000,40,1
1581346500,29,1
1581350100,25,1
1581353700,28,3
1581357300,29,31
1581360900,25,41
1581366300,22,1
1581375300,24,1
1581386100,13,1
1581391500,12,1
1581395100,18,1
1581398700,27,1
1581400800,22,2
1581402600,17,1
1581411900,27,1
1581428700,30,2
1581443700,27,1
1581452700,18,1
1581467100,20,1
1581498000,15,1
1581516600,28,1
1581522000,17,1
1581525600,19,1
1581529200,6,1
1581534600,26,1
1581536400,22,2
1581538200,18,2
1581547200,13,2
1581561600,16,1
1581567900,15,1
1581579000,21,2
1581581100,17,4
1581582900,13,1
1581588600,27,15
1581616500,20,1
1581627300,15,1
1581630900,25,1
1581636300,11,1
1581642000,14,1
1581649200,16,1
1581652800,25,2
1581661800,13,2
1581667200,23,1
1581684000,20,1
1581689700,22,1
1581693300,15,1
1581711300,16,2
1581713100,15,3
1581714900,13,2
1581720000,14,1
1581720600,19,2
1581720900,14,1
1581721200,19,2
1581723300,24,1
1581738900,11,1
1581745500,20,1
1581752100,11,1
1581772200,7,1
1581772500,11,1
1581772800,7,1
1581775800,11,1
1581776100,7,1
1581776400,11,1
1581888300,6,1
1581889500,8,2
1581891300,11,1
1581901200,9,2
1581901500,11,1
1581902100,9,2
1581904500,8,2
1581904800,6,3
1581905400,8,2
1581905700,6,3
1581906300,5,2
1581906600,6,3
1581906900,5,2
1581909900,11,1
1581933900,17,1
1581939300,11,1
1581948600,23,1
1581956100,28,1
1581970800,15,2
1581976200,16,1
1581978000,25,3
1581979800,30,3
1581985200,17,1
1582003500,30,1
1582011000,19,1
1582012800,15,2
1582014600,12,1
1582044600,40,1
1582152000,20,1
1582153500,30,2
1582153800,20,1
1582154100,30,2
1582155900,40,2
1582160700,38,2
1582180800,40,1
1582239300,21,1
1582242900,40,2
1582252800,21,1
1582255800,27,3
1582256100,30,2
1582257600,40,1
1582276500,37,1
1582279800,38,2
1582281000,40,1
1582353600,8,1
1582369500,40,1
1582392600,23,1
1582393500,22,2
1582393800,23,1
1582394100,22,2
1582396200,21,3
1582397100,22,2
1582397400,21,3
1582399500,22,3
1582401000,31,2
1582403400,40,1
1582410000,23,1
1582415700,40,1
1582421100,22,2
1582422900,37,12
1582423200,22,2
1582423500,37,12
1582424700,40,11
1582428300,22,1
1582430100,34,3
1582431900,40,2
1582441200,23,1
1582444800,40,1
1582450500,17,459
1582454100,40,1
1582467000,25,57
1582470600,27,13
1582474500,40,1
1582485600,30,2
1582488900,22,1
1582504500,40,1
1582505700,32,2
1582507500,25,1
1582508100,32,2
1582508700,23,1
1582509000,25,1
1582509300,23,1
1582510500,25,2
1582510800,23,1
1582511100,25,2
1582512900,27,1
1582513200,26,2
1582513500,27,1
1582513800,26,2
1582514700,25,1
1582550100,40,1
1582570500,26,1
1582570800,40,1
1582571100,26,1
1582571700,33,2
1582574700,40,1
1582585800,36,4
1582587600,33,2
1582588200,26,1
1582590900,40,1
1582597800,25,2
1582602000,40,1
1582610700,26,1
1582634700,200,1
1582645200,26,1
1582650900,200,1
1582668900,150,1
1582698300,200,1
1582743300,60,1
1582753500,101,1
1582758600,28,1
1582762500,23,1
1582762800,28,1
1582763100,23,1
1582764900,24,3
1582765200,23,2
1582765800,24,3
1582767900,25,1
1582776300,28,1
1582805400,26,1
1582811700,28,1
1582835400,27,3
1582842300,25,1
1582842600,27,1
1582842900,25,1
1582845900,26,1
1582881000,52,1
1582888200,99,16
1582908600,200,1
1582910400,166,3
1582910700,150,2
1582911000,166,3
1582911300,150,2
1582911900,166,3
1582912200,150,2
1582914000,200,2
1582940400,175,4
1582940700,200,3
1582941000,166,3
1582941300,175,4
1582941600,166,3
1582942200,150,2
1582944600,200,1
1582972200,66,2
1582990800,200,1
1583009100,100,1
1583017800,165,2
1583021400,200,1
1583034000,126,2
1583035800,52,1
1583074200,200,1
1583085900,125,2
1583086200,200,1
1583087100,116,3
1583090700,165,4
1583091300,200,3
1583091600,165,4
1583091900,200,3
1583092200,165,4
1583092500,130,2
1583092800,153,3
1583093400,130,2
1583094000,153,3
1583096100,200,1
1583134200,50,1
1583152500,5000,1
1583159700,500,1
1583169300,150,2
1583185200,34,1
1583190600,250,1
1583198400,47,2
1583203200,56,1
1583216400,78,2
1583217600,100,1
1583220300,200,1
1583245800,1000,1
1583251500,497,1
1583267100,900,1
1583285100,820,2
1583291400,50,1
1583383200,49,3
1583385000,48,2
1583388600,50,1
1583391000,48,2
1583391300,50,1
1583391600,48,2
1583391900,50,1
1583392500,48,2
1583392800,47,1
1583394600,50,1
1583539500,47,2
1583553000,50,1
1583586000,500,1
1583595300,55,1
1583598600,57,1
1583611500,500,1
1583627700,100,1
1583644200,46,2
1583672100,9800,1
1583679300,46,1
1583703000,58,1
1583712000,56,1
1583719200,46,2
1583781900,1000,1
1583792700,400,1
1583856300,130,1
1583868900,200,1
1583870700,133,2
1583872500,67,1
1583879700,500,1
1583889000,95000,1
1583895000,75,1
1583924100,500,1
1583944200,999,1
1583960700,2998,1
1583962500,1033,3
1583964300,51,2
1584030600,52,1
1584041700,999,1
1584045300,52,1
1584056100,111,1
1584059700,52,1
1584069000,60,1
1584072600,52,1
1584129600,50,1
1584135000,700,1
1584140700,51,1
1584162600,125,2
1584164400,200,1
1584168000,51,1
1584171600,95,126
1584173400,96,126
1584175200,200,1
1584184500,51,1
1584193500,150,2
1584197400,88,4
1584199200,80,5
1584201000,125,2
1584202800,200,1
1584204600,51,1
1584210000,200,1
1584211800,101,3
1584213900,51,2
1584221100,200,2
1584230100,55,1
1584233700,52,1
1584237300,159,1
1584239100,108,2
1584240900,58,1
1584248400,52,2
1584281100,78,2
1584285000,52,1
1584301500,51,11
1584305100,52,2
1584364200,51,1
1584366000,53,2
1584368100,55,1
1584369900,51,1
1584425700,200,1
1584462600,51,1
1584466200,100,3
1584468000,200,1
1584471600,51,1
1584480900,125,2
1584482700,200,1
1584493500,51,1
1584526800,53,10
1584546900,29,2
1584550500,51,1
1584552300,125,2
1584554100,186,4
1584555900,149,4
1584557700,51,1
1584566700,199,1
1584570300,51,1
1584595800,199,1
1584601500,51,1
1584722400,75,2
1584727800,51,2
1584729600,63,4
1584731400,67,3
1584733200,51,2
1584773400,75,1
1584775200,63,2
1584777300,51,1
1584784800,63,2
1584786600,64,2
1584788400,53,1
1584795900,73,1
1584797700,62,2
1584799500,51,2
1584876000,75,2
1584885300,72,1
1584903300,75,1
1584905100,54,2
1584906900,33,1
1584908700,75,1
1584910500,70,2
1584912600,50,2
1584914400,43,13
1584916200,44,12
1584919800,32,2
1584921600,31,3
1584923400,28,1
1584925200,46,2
1584927000,41,3
1584929100,31,1
1584930900,60,1
1584934500,45,2
1584936300,60,1
1584939900,75,1
1584950700,62,3
1584952500,60,3
1584954300,70,2
1584967500,75,1
1584976500,73,5
1584980400,75,2
1584993000,52,1
1585002300,38,3
1585005900,36,1
1585018800,75,1
1585022700,74,1
1585024500,58,2
1585028400,75,1
1585032000,54,1
1585041300,75,1
1585058100,25,18
1585061700,47,3
1585063500,61,2
1585065300,44,3
1585069200,55,3
1585071000,58,2
1585072800,45,1
1585078200,30,1
1585085400,44,1
1585089000,50,10
1585090800,49,12
1585092600,43,3
1585096200,44,3
1585100100,43,2
1585101900,41,1
1585105500,38,1
1585109100,30,1
1585110900,36,2
1585112700,42,1
1585114500,7,1
1585125300,50,2
1585136400,59,9
1585141800,48,1
1585145700,44,1
1585147500,48,2
1585149300,53,4
1585151100,50,5
1585153200,44,2
1585156800,46,3
1585160400,47,2
1585162200,75,2
1585169400,45,2
1585173000,47,126
1585176900,66,3
1585178700,75,2
1585180500,53,4
1585182300,46,5
1585184100,47,2
1585185900,46,39
1585187700,47,102
1585189500,48,81
1585191300,50,13
1585193100,63,2
1585194900,48,2
1585196700,46,2
1585198500,47,2
1585202100,48,1
1585203900,75,1
1585209600,43,1
1585213200,45,1
1585215300,57,2
1585254600,55,1
1585258200,75,1
1585270800,74,2
1585272600,73,3
1585276500,61,2
1585278300,47,1
1585280100,75,1
1585296600,200,1
1585303800,150,2
1585305900,166,3
1585308000,200,3
1585313400,82,1
1585324500,200,1
1585328100,154,3
1585329900,132,2
1585333500,128,1
1585344600,200,1
1585368300,70,2
1585372200,200,1
1585375800,150,2
1585377600,100,1
1585381200,200,1
1585414500,51,1
1585421700,79,1
1585425300,125,2
1585428900,51,1
1585436100,60,4
1585438200,61,6
1585440000,52,5
1585441800,54,2
1585450800,108,2
1585456200,199,1
1585458000,125,2
1585459800,51,1
1585476300,57,1
1585480200,136,2
1585482000,107,3
1585483800,51,1
1585503600,91,2
1585505400,77,3
1585507200,51,2
1585525200,52,2
1585529100,51,2
1585530900,67,1
1585538100,51,1
1585562100,73,4
1585563900,74,4
1585566000,52,2
1585567800,51,2
1585569600,55,2
1585573500,51,2
1585626600,77,6
1585628400,131,2
1585630200,51,2
1585637700,53,1
1585639800,52,3
1585652700,51,2
1585674600,49,2
1585678200,104,3
1585683600,51,1
1585691100,53,2
1585692900,93,2
1585694700,91,2
1585696500,51,4
1585698300,64,5
1585700100,83,5
1585701900,86,5
1585703700,77,3
1585705500,200,1
1585709400,51,1
1585720200,54,1
1585724100,51,1
1585727700,68,2
1585737000,51,2
1585742400,68,2
1585744500,51,1
1585749900,200,1
1585755300,52,2
1585757100,101,3
1585758900,200,2
1585761000,125,2
1585762800,51,1
1585819200,101,3
1585821000,127,2
1585830300,51,1
1585841400,127,3
1585850400,93,2
1585852200,79,3
1585854000,51,2
1585855800,47,3
1585857600,48,4
1585859400,51,2
1585863000,45,1
1585866900,41,2
1585872300,43,3
1585874100,51,76
1585877700,29,3
1585879500,32,4
1585881300,41,1
1585883400,49,1
1585887000,41,1
1585888800,84,2
1585890600,102,3
1585892400,90,2
1585899900,104,3
1585901700,89,2
1585903500,51,1
1585907400,200,1
1585909200,125,2
1585911000,51,1
1585913100,127,2
1585918800,55,7
1585924200,122,2
1585926000,95,3
1585927800,41,1
1585933200,45,1
1585938900,36,1
1585940700,40,1
1585951500,48,1
1585966200,40,3
1585975200,70,3
1585977000,86,2
1585984500,48,1
1585988100,40,1
1585992000,44,1
1585993800,46,2
1585995600,48,1
1585999200,44,6
1586001000,43,8
1586002800,42,2
1586004600,44,1
1586008200,48,1
1586010000,46,3
1586011800,45,2
1586021100,132,1
1586024700,40,1
1586026800,41,2
1586028300,42,1
1586033700,40,3
1586035500,63,4
1586037300,89,2
1586039100,46,1
1586040900,44,3
1586051700,40,1
1586060700,44,3
1586066100,45,1
1586080800,42,2
1586088000,46,1
1586095500,132,1
1586097300,88,2
1586099100,59,5
1586100900,63,4
1586102700,132,2
1586106300,40,1
1586108100,42,3
1586109900,43,2
1586111700,40,1
1586113500,70,3
1586115300,86,2
1586117100,44,1
1586118900,45,2
1586120700,89,2
1586122500,132,1
1586124300,40,3
1586133600,46,1
1586149800,43,1
1586151600,44,2
1586153400,45,1
1586177100,40,1
1586181000,132,2
1586184600,41,1
1586193600,132,1
1586197200,41,1
1586200800,43,2
1586202900,42,3
1586204700,40,2
1586208300,86,2
1586210100,71,3
1586211900,43,2
1586213700,36,2
1586215500,27,1
1586217300,40,1
1586220900,41,1
1586222700,42,2
1586226300,35,2
1586233800,7,1
1586237400,39,1
1586239200,33,2
1586241000,27,1
1586242800,39,2
1586252100,43,2
1586255700,41,1
1586262900,132,1
1586264700,86,2
1586266500,41,1
1586270100,42,4
1586277600,41,1
1586286600,132,1
1586293800,40,1
1586297700,43,1
1586299500,41,2
1586301300,33,2
1586303100,28,2
1586304900,30,4
1586306700,31,4
1586308500,30,1
1586319900,32,1
1586323500,35,100
1586327100,41,1
1586334300,39,1
1586337900,86,2
1586348700,132,1
1586350500,69,3
1586352300,36,4
1586354100,34,2
1586364000,62,7
1586365800,44,27
1586367600,34,116
1586371200,40,2
1586373000,38,1
1586376900,11,1
1586378700,26,4
1586380500,32,4
1586382300,34,2
1586384100,36,2
1586385900,39,2
1586387700,42,1
1586389500,35,1
1586391300,33,2
1586393100,30,3
1586396700,35,3
1586400300,40,1
1586418300,22,1
1586422200,36,1
1586425800,30,1
1586436600,37,1
1586438700,25,2
1586440500,13,1
1586442300,33,1
1586444100,35,2
1586445900,37,1
1586447700,27,1
1586451300,34,1
1586453100,33,3
1586456700,37,1
1586460300,30,1
1586463900,23,1
1586467500,78,2
1586469300,60,3
1586471100,29,3
1586472900,35,3
1586474700,33,2
1586476500,27,1
1586478300,32,2
1586480100,38,1
1586481900,32,1
1586483700,21,2
1586485500,25,2
1586487600,36,2
1586489400,35,2
1586491200,38,1
1586494500,20,1
1586497200,30,2
1586499000,40,1
1586501100,42,1
1586508300,33,2
1586510100,66,3
1586512200,132,1
1586521200,16,1
1586524800,132,1
1586528400,40,1
1586537700,36,2
1586541300,35,1
1586544900,37,2
1586546700,23,4
1586548500,15,2
1586550300,20,1
1586552100,14,1
1586553900,21,2
1586555700,28,2
1586559300,27,2
1586561100,21,3
1586562900,11,1
1586570100,30,1
1586579100,26,1
1586582700,132,1
1586620500,75,2
1586629500,70,1
1586635200,23,3
1586637000,24,4
