timestamp,avg,qty
1575305100,4000,50
1575305400,5431,50
1575305700,4000,50
1575306300,4715,100
1575308100,5431,50
1575308400,4715,100
1575309000,5431,50
1575309300,4715,100
1575313200,5716,50
1575315000,5285,150
1575315300,5716,50
1575315600,5285,150
1575317100,5148,250
1575319200,5200,150
1575335400,5710,40
1575336900,5596,240
1575337200,5614,290
1575337500,5596,240
1575337800,5614,290
1575338100,5596,240
1575338400,5614,290
1575338700,5435,550
1575339600,5414,510
1575339900,5435,550
1575340200,5414,510
1575340500,5311,310
1575340800,5236,260
1575341400,5311,310
1575342000,5236,260
1575357300,5389,150
1575366000,5412,200
1575368100,5383,250
1575368400,5412,200
1575369000,5383,250
1575369600,5412,200
1575369900,5309,100
1575370200,5268,50
1575370500,5309,100
1575370800,5268,50
1575371400,5309,100
1575372000,5350,50
1575372300,5309,100
1575372600,5350,50
1575377100,5545,50
1575414000,5929,100
1575414600,5558,50
1575414900,5929,100
1575415200,5558,50
1575415500,5929,100
1575416100,6300,50
1575416700,5929,100
1575417300,6300,50
1575419400,5545,150
1575422700,5677,96
1575423000,5800,50
1575423600,5677,96
1575424500,5800,50
1575437700,5953,200
1575444600,5822,50
1575446700,5697,194
1575448500,5654,144
1575448800,5658,150
1575449100,5654,144
1575449700,5658,150
1575450000,5751,6
1575453600,4000,50
1575456600,5161,200
1575456900,4000,50
1575457200,5161,200
1575457800,5548,150
1575464700,5751,48
1575471900,5545,6
1575483300,5751,50
1575490800,5587,55
1575493200,5669,67
1575493500,5587,55
1575493800,5966,15
1575494100,5669,67
1575494400,5966,15
1575495000,6045,12
1575504600,5800,50
1575515400,5553,50
1575532200,5822,300
1575532800,5793,400
1575535500,5708,100
1575536100,5793,400
1575536700,5708,100
1575537300,6400,1
1575543000,5545,50
1575552600,6121,50
1575572700,5709,50
1575574200,5708,110
1575576300,5707,60
1575576600,5708,110
1575576900,5707,60
1575578700,5681,60
1575579600,5694,110
1575579900,5681,60
1575580200,5694,110
1575582600,5709,50
1575582900,5694,110
1575583500,5709,50
1575591300,5700,50
1575593100,5666,150
1575594300,5650,100
1575597000,5709,50
1575598800,5851,100
1575600000,5994,50
1575601500,5784,150
1575602100,5994,50
1575602400,5715,113
1575603300,5689,150
1575605700,5709,50
1575613500,5726,50
1575618300,5704,100
1575620100,5724,161
1575620400,5704,100
1575620700,5748,150
1575621300,5724,161
1575621600,5748,150
1575623700,5741,89
1575625500,5726,50
1575630900,5709,36
1575641100,5545,100
1575644100,5609,165
1575644400,5545,100
1575644700,5609,165
1575645000,5709,65
1575655800,5716,101
1575656400,5831,230
1575656700,5716,101
1575657000,5831,230
1575657300,5716,101
1575657600,5823,250
1575657900,5831,230
1575658200,5823,250
1575658500,5899,150
1575658800,5823,250
1575659400,5726,90
1575659700,5899,150
1575660000,5726,80
1575663600,5709,24
1575666000,5980,131
1575666300,5709,81
1575666900,6176,76
1575667200,5980,131
1575667500,6176,76
1575667800,6420,50
1575668100,6176,76
1575668400,6420,50
1575669000,6224,69
1575669300,5709,19
1575669600,6224,69
1575670200,5709,19
1575672300,5729,50
1575673200,5730,100
1575673500,5729,50
1575673800,5730,100
1575674400,5729,114
1575683700,5726,50
1575691200,5658,100
1575691500,5666,50
1575692700,5912,150
1575694500,6420,50
1575711000,5994,1
1575715200,5867,99
1575718500,6425,50
1575722100,6173,37
1575724500,6232,50
1575725700,6400,13
1575737100,5744,50
1575740400,5935,150
1575742500,6031,100
1575744300,6000,3
1575751500,5723,101
1575752400,5814,151
1575752700,5723,101
1575753000,5814,151
1575753300,5797,201
1575753900,5878,101
1575754800,5797,201
1575755100,5872,100
1575755400,5744,50
1575756000,5872,100
1575756900,5744,50
1575757500,5650,50
1575759000,5760,194
1575759600,5768,200
1575760500,5760,194
1575760800,5840,200
1575761100,5939,150
1575761400,5840,200
1575761700,5939,150
1575762900,5938,50
1575768300,5618,54
1575770100,6066,104
1575771900,6550,50
1575772200,6340,23
1575772800,6550,50
1575773400,6340,23
1575773700,6175,73
1575777000,6100,50
1575778500,5666,50
1575792000,6031,100
1575803100,6300,100
1575808800,5744,52
1575810300,5764,54
1575810600,5943,81
1575812400,6300,29
1575816300,5697,100
1575816900,5646,150
1575817500,5697,100
1575818100,5646,150
1575819900,5545,50
1575823800,6300,40
1575824100,5760,140
1575824400,6300,40
1575825600,5991,90
1575825900,6300,40
1575826200,5991,90
1575826500,6300,40
1575826800,5991,90
1575827700,5744,50
1575830700,5802,167
1575834900,5618,71
1575836400,5813,171
1575836700,5880,121
1575837000,5813,171
1575837300,5880,121
1575837900,5813,171
1575838200,5901,150
1575840000,5707,79
1575842100,5670,79
1575843600,5729,100
1575845700,5760,450
1575847200,5747,451
1575849600,5598,150
1575851400,5599,99
1575852000,5598,99
1575852300,5599,99
1575852600,5598,99
1575852900,5599,99
1575853200,5643,250
1575853500,5750,200
1575853800,5643,250
1575855000,5685,300
1575855300,5670,300
1575855600,5685,300
1575856200,5670,300
1575856500,5770,230
1575856800,5924,180
1575857100,5770,230
1575857400,5924,180
1575858600,5971,130
1575859200,6112,80
1575859500,5971,130
1575860100,5802,50
1575860400,6112,80
1575860700,5802,71
1575872400,5709,50
1575880500,5802,50
1575882300,5803,200
1575882600,5802,50
1575882900,5803,200
1575883200,5692,350
1575883500,5803,200
1575884100,5706,400
1575884400,5692,350
1575884700,5706,400
1575885900,5569,2611
1575886500,5545,2211
1575888000,5537,2261
1575889500,5218,50
1575891600,6100,50
1575891900,5218,50
1575892200,6100,50
1575902700,6000,50
1575910200,5709,50
1575912000,5904,100
1575912300,5709,50
1575912900,6100,50
1575913200,5904,100
1575913500,6100,50
1575914100,5730,150
1575915600,5545,100
1575915900,5730,150
1575916800,5545,100
1575927000,4545,100
1575929700,5253,256
1575930000,5104,206
1575930300,5672,200
1575930600,5253,256
1575931500,5672,200
1575932100,5653,150
1575932400,5717,94
1575932700,5653,150
1575933300,5717,94
1575933900,5545,44
1575937500,6000,50
1575942900,5700,50
1575944400,5598,100
1575944700,5700,50
1575945000,5598,100
1575946500,5496,50
1575959700,5666,50
1575963000,5716,62
1575963300,5666,50
1575963600,5716,62
1575963900,5729,100
1575974400,5900,50
1575981600,6015,50
1575994500,6009,50
1575998100,5634,100
1575999900,5629,101
1576000500,5634,100
1576000800,5629,101
1576001700,5166,1
1576002000,5629,101
1576002600,5555,51
1576002900,5166,1
1576003200,5555,51
1576003500,5499,100
1576003800,5555,51
1576004400,5499,100
1576006200,5437,50
1576006500,5499,100
1576006800,5437,50
1576008000,5800,50
1576015200,5695,85
1576015500,5800,50
1576015800,5695,85
1576016700,5545,50
1576020000,5724,250
1576020300,5697,215
1576020600,5724,250
1576022400,5784,50
1576023300,5724,250
1576023600,5784,50
1576026000,5723,4
1576027200,5585,104
1576029000,5658,350
1576030500,5690,250
1576030800,5695,300
1576031100,5690,250
1576031700,5695,300
1576033500,6056,100
1576035300,6349,100
1576037100,6309,50
1576048200,5811,150
1576051800,5545,50
1576052100,5811,150
1576052400,5545,50
1576057800,5753,432
1576059000,5757,438
1576059900,5766,450
1576061400,5759,456
1576061700,5873,24
1576062000,5759,456
1576062300,5873,24
1576063200,5800,18
1576063500,5218,6
1576064100,5800,18
1576064700,5218,6
1576070700,5825,50
1576072800,5828,51
1576073100,5825,50
1576073700,5747,250
1576074000,5828,51
1576074600,5747,250
1576075500,5728,200
1576076400,5725,184
1576076700,5728,200
1576077900,5725,184
1576080000,5900,50
1576086900,5825,50
1576089300,5801,65
1576089900,5825,50
1576090200,5801,65
1576090500,5723,50
1576090800,5801,65
1576091100,5723,50
1576097700,5713,150
1576098000,5723,50
1576098300,5713,147
1576099800,5709,100
1576100100,5825,50
1576100400,5709,100
1576100700,5825,50
1576101000,5913,100
1576101600,5825,50
1576101900,5913,100
1576102200,5908,150
1576102500,5913,100
1576102800,5908,150
1576103700,5950,100
1576104300,5908,150
1576104600,5900,100
1576104900,5950,100
1576105200,5900,100
1576106400,5817,100
1576107000,5900,50
1576107300,5817,100
1576108200,5810,150
1576109100,5767,101
1576109700,5775,108
1576110000,5767,101
1576110600,5800,51
1576111200,5713,51
1576112700,5709,50
1576119000,5900,50
1576120800,6100,100
1576122900,6268,56
1576124700,6089,56
1576126500,6271,100
1576128300,6442,50
1576135500,5750,52
1576137300,5947,152
1576139100,6050,100
1576139400,5947,152
1576140000,6050,100
1576146300,6092,50
1576158000,5900,100
1576158600,5875,150
1576159200,5900,100
1576159500,5875,150
1576161300,5825,50
1576176000,6036,150
1576178700,6142,100
1576188300,5812,50
1576195200,5718,55
1576195800,5709,50
1576196100,5750,85
1576196700,5718,55
1576197000,5750,85
1576197300,6035,150
1576197600,5750,85
1576197900,6198,100
1576198500,6035,150
1576198800,6218,95
1576199100,6198,100
1576199400,6218,95
1576199700,6155,100
1576200600,5716,100
1576207200,5750,50
1576220100,5812,14
1576234800,5848,86
1576253700,5750,50
1576257300,5836,100
1576258500,6019,138
1576260300,6500,38
1576262100,5869,225
1576262400,6500,38
1576262700,5869,225
1576263300,5857,250
1576263600,5869,225
1576263900,5857,250
1576265700,5750,25
1576266300,5857,250
1576266900,5750,25
1576267500,5825,50
1576269300,6062,100
1576272000,6300,50
1576273800,5709,100
1576282800,5825,50
1576283400,5820,52
1576284000,5825,50
1576284600,5768,98
1576285800,5709,48
1576286700,5825,98
1576287000,5709,48
1576287300,5825,98
1576287600,5936,50
1576287900,5825,98
1576288200,5936,50
1576302900,5846,50
1576303200,5777,100
1576303500,5846,50
1576303800,5777,100
1576305900,5709,50
1576306200,5777,100
1576306500,5709,50
1576314300,5953,50
1576316100,5753,100
1576318200,5554,50
1576327800,5812,50
1576338900,5750,50
1576339200,5916,150
1576347900,5864,50
1576351500,5800,300
1576353300,5816,329
1576355400,5991,51
1576355700,5987,50
1576356600,5991,51
1576356900,6001,22
1576357800,5698,100
1576358100,6001,22
1576358400,5698,100
1576368000,5864,51
1576369800,5931,101
1576371600,5904,120
1576373700,5836,70
1576377000,5554,100
1576384200,5755,50
1576386300,5724,60
1576386600,5755,50
1576386900,5724,60
1576387500,5755,50
1576388100,5571,30
1576401000,6000,19
1576411800,5901,200
1576421100,5808,100
1576422900,5814,150
1576424700,5825,50
1576430100,6063,50
1576431900,5808,100
1576432200,6063,50
1576433700,5839,200
1576435500,6018,220
1576437300,6200,70
1576439100,5804,200
1576444800,5000,34
1576452000,6000,50
1576453800,5887,100
1576455600,5740,51
1576457400,5446,101
1576459200,5460,100
1576462800,5775,50
1576464600,5887,100
1576466700,4750,100
1576468500,4677,100
1576470300,5854,50
1576472100,5721,100
1576486500,5887,84
1576486800,6063,19
1576487100,5887,84
1576488300,5931,112
1576490400,6063,28
1576492200,5841,90
1576497600,6200,50
1576499400,5883,230
1576501200,5804,268
1576503000,5825,88
1576510200,6063,50
1576514100,5760,491
1576515900,5771,553
1576516200,5748,514
1576516500,5771,553
1576517400,5860,63
1576519500,5775,3
1576528200,5000,100
1576532100,5887,150
1576533900,5902,122
1576534800,5887,150
1576535100,5902,122
1576545000,5535,50
1576546500,5692,100
1576547700,5646,150
1576548000,5692,100
1576548300,5702,100
1576550100,5653,151
1576551600,5555,101
1576551900,5557,51
1576552200,5554,50
1576552800,5557,51
1576553100,5554,50
1576554000,6000,50
1576561200,5916,100
1576563300,6060,50
1576563600,5916,100
1576564200,6060,50
1576568100,5886,150
1576570800,6060,50
1576571400,5886,150
1576571700,5970,75
1576572300,5922,100
1576572600,5970,75
1576572900,5922,100
1576575300,5784,50
1576575600,5779,25
1576581000,6005,50
1576592400,5825,50
1576600200,6100,50
1576600800,6096,52
1576601100,6100,50
1576601400,6090,55
1576601700,6096,52
1576602600,6047,105
1576603200,6000,55
1576603500,6047,105
1576603800,6000,55
1576618800,6420,50
1576621800,5775,44
1576622100,6420,50
1576622700,5775,44
1576628700,6000,200
1576635300,5586,100
1576643100,5906,7
1576644000,5795,50
1576644300,5906,7
1576644600,5795,50
1576645800,5897,100
1576646400,6000,50
1576646700,5897,100
1576647300,6000,50
1576655400,6051,250
1576659300,6100,50
1576671600,6684,1
1576679100,5950,200
1576683600,5917,50
1576687800,4000,100
1576688100,5917,50
1576688400,4000,100
1576689000,4700,150
1576691100,6201,150
1576691400,4700,150
1576692000,6201,150
1576692300,6252,100
1576692600,6134,150
1576694400,5900,50
1576695000,6134,150
1576695300,5900,50
1576699200,5906,50
1576700100,6201,100
1576701000,6103,150
1576703400,6201,100
1576703700,5906,50
1576704000,6201,100
1576704600,5906,50
1576706700,5900,50
1576707600,5838,100
1576707900,5900,50
1576708200,5838,100
1576709400,5777,50
1576709700,5838,100
1576710000,5777,50
1576714500,5905,50
1576714800,6059,99
1576715100,5905,50
1576715400,6059,99
1576716300,6057,187
1576716600,5964,187
1576717200,6057,187
1576717500,5966,287
1576718100,5964,187
1576718400,5914,238
1576719000,5966,287
1576719300,5831,150
1576719900,5914,238
1576720200,5970,100
1576720500,5831,150
1576720800,5970,100
1576724700,6400,50
1576730400,5906,28
1576736400,6400,24
1576740300,6035,50
1576747200,5956,50
1576749900,5978,100
1576750800,5877,250
1576752600,5847,200
1576763700,5906,200
1576766100,5931,250
1576766700,5906,200
1576767300,5931,250
1576767600,6037,150
1576769100,6038,100
1576773000,5906,10
1576778400,6314,200
1576783800,6442,126
1576785900,7000,50
1576786200,6442,126
1576786500,7000,50
1576787100,6442,126
1576787400,7000,50
1576787700,6172,5
1576798200,6800,50
1576800300,6706,55
1576802100,5775,50
1576815000,5951,50
1576822200,6200,50
1576827600,6000,33
1576835100,6357,50
1576840500,6874,28
1576847700,6000,49
1576849500,5974,100
1576851300,5950,51
1576864200,5951,30
1576865700,6095,250
1576867500,6115,220
1576872300,6060,10
1576873200,6360,60
1576874700,6420,50
1576876500,5933,100
1576878600,6032,150
1576878900,5933,100
1576879200,6032,150
1576879800,5933,100
1576880100,6230,50
1576893000,5756,50
1576896600,5554,100
1576907700,5345,50
1576911300,5654,50
1576920300,5951,50
1576926000,4924,100
1576927800,5386,200
1576929600,5848,50
1576936800,5596,100
1576942200,5839,110
1576944000,5830,140
1576945800,5800,30
1576951500,6297,50
1576953300,6140,50
1576958700,5848,50
1576962600,6140,50
1576968000,6213,101
1576971600,5952,50
1576979100,5611,49
1576980600,5730,99
1576982700,5811,100
1576984500,5693,100
1576986300,5729,100
1576988100,5848,100
1576997400,5556,50
1577012100,5848,50
1577015700,5554,100
1577028600,5602,200
1577033700,6416,3
1577043300,6008,151
1577045100,5800,100
1577045700,6005,150
1577046000,5800,100
1577050200,5529,50
1577052000,5688,200
1577053800,5729,154
1577054700,5728,155
1577055300,5729,154
1577055600,5511,55
1577056500,5519,105
1577056800,5511,55
1577057400,5519,105
1577057700,5265,200
1577058300,5266,201
1577058900,5265,200
1577059500,5001,100
1577063100,5749,33
1577065200,5791,83
1577066700,5820,50
1577072100,5952,50
1577081100,6416,50
1577086500,5952,46
1577088300,5935,95
1577088600,5952,50
1577088900,5944,100
1577089500,5935,95
1577089800,5944,100
1577090400,5937,54
1577092200,5936,50
1577092500,6297,50
1577092800,6280,55
1577093100,6297,50
1577096100,6296,151
1577097900,5148,100
1577098200,4000,50
1577099100,5148,100
1577099700,4000,50
1577100000,5142,100
1577101500,6284,50
1577102700,6177,150
1577103000,6284,50
1577103300,6177,150
1577103900,6124,100
1577104800,6182,150
1577106300,6297,50
1577106600,6182,150
1577107200,6297,50
1577107500,5148,100
1577107800,6297,50
1577108100,4000,50
1577108400,5148,100
1577108700,4000,50
1577112000,6297,50
1577122800,6060,185
1577128200,6177,150
1577129100,6207,200
1577129400,6177,150
1577129700,6207,200
1577131800,6297,50
1577132400,6207,200
1577133000,6297,50
1577141700,5775,50
1577142900,5887,100
1577143500,5966,150
1577143800,5887,100
1577144100,5966,150
1577145600,6074,150
1577146800,6112,100
1577147100,6074,150
1577147400,6112,100
1577148300,6100,50
1577161200,5952,25
1577204400,6192,201
1577208000,6271,146
1577208300,6154,126
1577208600,6271,146
1577208900,6154,126
1577209200,6085,200
1577209500,6154,126
1577209800,6085,200
1577211600,5968,74
1577216700,6320,150
1577218500,6200,328
1577220300,6159,278
1577220600,6099,178
1577221200,6159,278
1577222100,6099,178
1577222400,6429,50
1577223300,6293,73
1577223900,6225,95
1577226000,6000,22
1577235000,6327,80
1577236800,6347,100
1577238600,6099,70
1577240700,5968,50
1577247900,6266,50
1577249700,6117,100
1577251500,5979,143
1577253300,6060,143
1577255100,6200,50
1577262300,6266,50
1577266200,5991,50
1577269800,5880,50
1577288100,5996,50
1577291700,6041,500
1577295300,6025,31
1577298900,6069,50
1577300700,6047,100
1577301300,6042,99
1577301900,6047,100
1577302500,6178,150
1577304300,6255,100
1577310000,6266,22
1577313300,6168,178
1577315400,6208,300
1577316900,6281,200
1577318700,6326,50
1577328000,6025,50
1577329800,5874,100
1577331600,5581,100
1577333400,5438,50
1577337000,6025,50
1577342400,5852,50
1577346300,6485,50
1577349900,5775,50
1577368200,6326,50
1577371800,6316,150
1577373600,6296,50
1577375400,6200,75
1577379000,6121,100
1577380800,6169,100
1577382600,6295,50
1577389800,5895,50
1577391900,5947,100
1577393400,6000,100
1577397000,6266,50
1577406300,6064,51
1577406900,6800,1
1577407500,6064,51
1577407800,6800,1
1577408100,6164,101
1577408700,6064,51
1577409300,6164,101
1577410200,6533,100
1577411700,6214,144
1577413500,5912,101
1577415600,6025,50
1577422500,5316,100
1577422800,5364,150
1577423100,5316,100
1577423400,5364,150
1577424000,5316,100
1577424300,5364,150
1577426100,5461,50
1577427900,5564,50
1577439000,6968,50
1577442900,5440,45
1577448000,6025,50
1577460600,5881,250
1577467800,6299,50
1577479200,5775,50
1577481300,6161,100
1577482500,6548,50
1577486400,6266,100
1577490000,5801,50
1577500800,6025,50
1577502600,6131,100
1577502900,6025,50
1577503200,6131,100
1577505000,6237,50
1577506200,6195,20
1577514000,6237,7
1577516100,6131,100
1577536200,6497,12
1577557800,5775,8
1577559900,6007,93
1577560500,5775,43
1577560800,6007,93
1577561100,5775,43
1577561400,5879,535
1577563200,5886,500
1577563800,5850,450
1577564100,5886,500
1577565300,5850,450
1577566800,5554,50
1577571000,5900,50
1577572200,5507,100
1577574000,5115,50
1577576100,5900,50
1577579100,5783,100
1577579400,5900,50
1577579700,5667,50
1577580000,5783,100
1577580300,5667,50
1577583300,5900,50
1577586000,5837,100
1577586600,5900,50
1577586900,5837,100
1577587200,5775,50
1577588700,5720,100
1577589300,5783,100
1577590200,5720,100
1577590500,5822,150
1577590800,5783,100
1577591400,5822,150
1577592300,5900,100
1577593200,5727,100
1577593500,5900,100
1577594100,5727,100
1577595000,5593,100
1577595300,5695,150
1577597100,5766,100
1577597700,5827,100
1577598900,5755,50
1577610000,5965,50
1577629500,5899,50
1577632800,5965,50
1577634600,5956,100
1577637000,5947,50
1577643600,6200,50
1577646900,5715,200
1577647200,5554,150
1577647800,5715,200
1577648100,5554,150
1577658600,5820,50
1577659800,5715,100
1577660100,5820,50
1577660400,5715,100
1577660700,5820,50
1577661000,5715,100
1577662200,5611,50
1577663700,5755,50
1577669400,5540,35
1577670300,5544,50
1577670600,5540,35
1577670900,5544,50
1577673000,5554,15
1577673900,5829,50
1577676900,5909,100
1577677200,5764,100
1577677500,5909,100
1577678100,5764,100
1577680500,5838,100
1577680800,6139,50
1577681700,5838,100
1577682000,6139,50
1577689200,5538,101
1577706300,6051,2
1577713800,6297,1
1577717100,6256,87
1577718300,6271,136
1577718600,6256,86
1577719200,6271,136
1577720100,6297,50
1577720400,6256,86
1577721000,6297,50
1577722800,6005,50
1577724600,6000,49
1577724900,6005,50
1577725800,6000,49
1577727600,5752,50
1577730000,4639,156
1577730300,5752,50
1577730600,4639,156
1577730900,5752,50
1577731200,4679,150
1577731500,4639,156
1577731800,4679,150
1577733000,5042,250
1577733300,4679,150
1577733600,5042,250
1577734500,5737,150
1577734800,5586,100
1577735700,5823,150
1577736000,5586,100
1577736600,5823,150
1577737200,6297,50
1577737500,6322,99
1577738100,6297,50
1577738400,6322,99
1577739300,6349,49
1577743800,5960,100
1577747400,5962,150
1577747700,5960,50
1577748000,5763,250
1577748600,5962,150
1577749200,5763,250
1577749800,5771,389
1577751000,5742,350
1577751300,5771,389
1577751600,5668,250
1577751900,5804,150
1577753400,6039,50
1577758500,6163,50
1577762400,5465,50
1577763900,5677,150
1577766300,5901,200
1577768100,6019,100
1577772600,6039,50
1577784300,6000,50
1577792100,6039,50
1577802900,5554,200
1577806500,6086,94
1577811900,5279,50
1577815500,5848,50
1577819400,5554,50
1577824800,5848,50
1577828400,6000,50
1577844900,5654,100
1577850300,6184,50
1577852100,6116,56
1577853900,5554,50
1577854200,6116,56
1577854500,5554,50
1577865600,6297,50
1577867400,6173,69
1577869500,5848,19
1577870100,6173,69
1577876100,5900,100
1577878800,5882,150
1577879100,5900,100
1577879700,5882,150
1577880600,5848,50
1577888100,5556,50
1577895600,4000,65
1577897400,4675,115
1577899200,5554,50
1577902800,5669,100
1577904600,5785,50
1577917500,6140,50
1577919300,5967,105
1577921100,5811,55
1577926500,5554,50
1577934000,5814,100
1577935800,5554,50
1577946900,6003,50
1577950500,4618,100
1577961900,5336,100
1577969400,6150,50
1577971200,5075,100
1577973000,4000,50
1577974800,6039,36
1577976600,6016,86
1577976900,6001,50
1577977200,6016,86
1577978100,6001,50
1577980200,6277,50
1577980500,6001,50
1577980800,6277,50
1577983800,6282,150
1577986200,6285,100
1577989800,6039,50
1577991600,6023,100
1577993400,6007,50
1577997300,5838,50
1578000900,5499,50
1578013800,5500,9
1578017400,5971,100
1578019500,5721,250
1578021300,5554,150
1578026700,6077,50
1578033000,5788,10
1578043800,4000,254
1578045900,5200,100
1578046200,4000,254
1578046500,6400,50
1578046800,5200,100
1578047400,6400,50
1578055800,6297,50
1578070200,5453,62
1578079200,6001,50
1578083100,6269,100
1578084600,6108,150
1578086700,5825,192
1578087900,5810,242
1578088500,5816,192
1578090000,5554,150
1578095700,5194,50
1578097500,5064,100
1578099900,4935,50
1578104700,5500,50
1578110400,4935,50
1578115800,5618,100
1578121500,5467,1
1578123000,5623,101
1578123900,5205,151
1578125100,5204,150
1578128700,5753,50
1578134100,4000,51
1578135600,4868,101
1578137700,5754,50
1578141600,5554,50
1578141900,4747,104
1578142500,5554,50
1578142800,4747,104
1578144900,4000,54
1578145200,4747,104
1578146100,4000,54
1578147600,3501,50
1578148800,3871,194
1578150900,4307,244
1578151800,4769,244
1578152400,5877,100
1578154500,5754,50
1578159300,6297,1
1578159900,5810,50
1578162300,5801,49
1578162600,5810,50
1578162900,5801,49
1578164100,5919,50
1578166200,5980,100
1578167100,5976,101
1578168600,5802,150
1578170400,5803,149
1578170700,5802,150
1578171000,5904,99
1578171300,5803,149
1578171600,5904,99
1578171900,5803,149
1578172200,6259,50
1578174000,5629,100
1578174300,6259,50
1578174600,5673,150
1578174900,5629,100
1578175200,5673,150
1578175500,5629,100
1578176100,5673,150
1578176400,5380,100
1578177900,5760,50
1578180000,5670,500
1578186000,5357,1
1578192600,5455,100
1578194400,5554,50
1578198000,5497,100
1578209400,6290,1
1578215400,5678,100
1578219000,5482,200
1578219300,5678,100
1578219900,5482,200
1578224700,4000,50
1578228300,4045,51
1578228600,4023,101
1578229200,4045,51
1578230100,6343,1
1578230400,4045,51
1578231000,6343,1
1578231300,5357,1
1578234600,5754,50
1578250200,6041,22
1578253800,5897,100
1578254100,5857,78
1578254400,5897,100
1578254700,5738,52
1578255000,5857,78
1578255600,5751,200
1578255900,5738,52
1578256200,5751,200
1578257400,5562,200
1578259200,5000,50
1578259500,5637,150
1578260100,5000,50
1578262800,5526,150
1578264900,5754,200
1578265200,5526,150
1578265500,5754,200
1578267600,5615,300
1578267900,5754,200
1578268500,5546,200
1578269100,5615,300
1578269400,5645,250
1578269700,5546,200
1578270000,5645,250
1578270300,5849,150
1578272700,6041,50
1578278400,6000,50
1578282900,5750,153
1578283200,6000,50
1578283800,5750,153
1578285900,5704,200
1578286200,5750,153
1578286500,5554,47
1578286800,5704,200
1578287100,5554,47
1578287400,5704,200
1578287700,5554,47
1578297000,4771,149
1578298800,4776,150
1578299100,4771,149
1578299700,5112,298
1578301500,5437,150
1578302700,5435,149
1578303000,5437,150
1578303600,5435,149
1578309600,5997,50
1578311400,5998,100
1578312600,6063,150
1578312900,5998,100
1578313200,6096,100
1578313800,6063,150
1578314400,6096,100
1578314700,6193,50
1578315000,6096,100
1578315300,6193,50
1578317100,5554,50
1578324600,6200,50
1578329100,4000,100
1578329400,6200,50
1578329700,4000,100
1578333300,5601,100
1578339300,5366,50
1578342900,5367,50
