timestamp,avg,qty
1575620400,5709,129
1575620700,5709,179
1575621300,5709,179
1575621600,5709,179
1575641100,5607,361
1575644100,5700,74
1575644400,5700,74
1575644700,5700,74
1575645000,5700,74
1575655800,5995,104
1575656400,5818,885
1575656700,5995,104
1575657000,5818,885
1575657300,5995,104
1575657600,5803,1057
1575657900,5818,885
1575658200,5803,1057
1575658500,5796,1156
1575658800,5803,1057
1575659400,5772,1157
1575659700,5796,1156
1575660000,5725,536
1575663600,5726,283
1575666000,6312,5
1575666900,6312,5
1575667200,6312,5
1575667500,6312,5
1575667800,6312,5
1575668100,6312,5
1575668400,6312,5
1575669000,6312,5
1575669600,6312,5
1575673200,5730,7
1575673800,5730,7
1575674400,5898,10
1575683700,5752,190
1575691200,5894,113
1575691500,5894,113
1575694500,5853,21
1575711000,6308,307
1575715200,5727,5
1575718500,5977,14
1575722100,6312,8
1575724500,6312,8
1575737100,5779,252
1575740400,6028,41
1575742500,5769,100
1575744300,5769,100
1575751500,5750,80
1575752400,5750,80
1575752700,5750,80
1575753000,5750,80
1575753300,5668,190
1575753900,5608,110
1575754800,5668,190
1575755100,5650,151
1575755400,5650,151
1575756000,5650,151
1575756900,5650,151
1575757500,5763,41
1575760800,6004,49
1575761100,6004,49
1575761400,6004,49
1575761700,6004,49
1575762900,6031,3
1575772200,6332,1
1575773400,6332,1
1575773700,6336,54
1575777000,6160,110
1575778500,5830,40
1575792000,6012,3
1575803100,5750,15
1575808800,5900,1
1575819900,5964,88
1575823800,5802,56
1575824100,5802,56
1575824400,5802,56
1575825600,5744,66
1575826200,5744,66
1575826800,5744,66
1575827700,5751,212
1575830700,5650,99
1575834900,5576,76
1575838200,5700,4
1575840000,5700,4
1575842100,5500,5
1575843600,5500,5
1575847200,5599,19
1575849600,5800,56
1575852000,5800,56
1575852600,5800,56
1575853200,5777,177
1575853500,5802,50
1575853800,5777,177
1575855000,5771,193
1575855300,5771,193
1575855600,5771,193
1575856200,5771,193
1575856500,5738,93
1575856800,5700,16
1575857100,5738,93
1575857400,5700,16
1575859200,5725,3
1575860100,5725,3
1575860400,5725,3
1575860700,5731,4
1575872400,5723,364
1575880500,5802,11
1575882300,5802,11
1575882600,5802,11
1575882900,5802,11
1575883500,5802,11
1575891600,6092,12
1575891900,6092,12
1575892200,6092,12
1575902700,5850,6
1575910200,5817,558
1575912300,5744,481
1575915600,5601,1
1575915900,5601,1
1575916800,5601,1
1575927000,5714,6
1575929700,5553,53
1575930000,5563,57
1575930300,5553,53
1575930600,5553,53
1575931500,5553,53
1575932400,5600,11
1575933300,5600,11
1575933900,5600,11
1575937500,6000,400
1575942900,5354,6
1575944400,5555,37
1575944700,5354,6
1575945000,5555,37
1575946500,5555,37
1575963000,5655,9
1575963600,5655,9
1575963900,5655,9
1575998100,5854,93
1575999900,5154,13
1576000500,5600,27
1576000800,5154,13
1576001700,5165,208
1576002000,5165,208
1576002600,5165,208
1576002900,5165,208
1576003200,5165,208
1576003500,5166,195
1576003800,5165,208
1576006200,5729,31
1576006800,5729,31
1576008000,5729,31
1576015200,5552,247
1576015500,5791,5
1576015800,5552,247
1576016700,5547,242
1576020000,5729,33
1576020300,5729,33
1576020600,5729,33
1576022400,5500,12
1576023300,5668,45
1576023600,5500,12
1576026000,5721,178
1576027200,5723,163
1576029000,5723,23
1576035300,5729,3
1576037100,5729,3
1576051800,5729,114
1576052100,5729,114
1576052400,5729,114
1576061400,6010,142
1576061700,5996,205
1576062000,6010,142
1576062300,5996,205
1576063200,5957,563
1576063500,5957,563
1576064100,5957,563
1576064700,5957,563
1576072800,6000,1
1576073700,5728,88
1576074000,6000,1
1576074600,5728,88
1576075500,5728,88
1576076400,5725,87
1576076700,5728,88
1576077900,5725,87
1576080000,5748,99
1576089300,5900,4
1576089900,5900,4
1576090200,5900,4
1576090500,5900,4
1576090800,5900,4
1576091100,5900,4
1576097700,6007,1163
1576098000,6007,1163
1576098300,6000,1194
1576099800,5730,35
1576100100,5745,122
1576100400,5730,35
1576100700,5745,122
1576101000,5745,122
1576101600,5745,122
1576101900,5745,122
1576102200,5745,122
1576102500,5745,122
1576102800,5749,91
1576104300,5749,91
1576104600,5845,37
1576105200,5845,37
1576106400,5845,37
1576107000,5845,37
1576107300,5845,37
1576108200,5845,37
1576109700,5845,37
1576111200,5722,173
1576112700,5722,173
1576119000,5707,49
1576120800,5707,49
1576122900,6000,13
1576124700,5858,251
1576126500,5850,238
1576128300,5784,88
1576135500,6000,227
1576137300,5795,660
1576139100,5805,946
1576139400,5805,946
1576140000,5805,946
1576158000,5759,144
1576158600,5775,201
1576159200,5759,144
1576159500,5775,201
1576161300,5795,242
1576176000,6407,6
1576188300,5702,103
1576207200,5976,12
1576220100,6022,33
1576234800,5825,1
1576253700,6190,127
1576257300,5700,3
1576262100,5846,12
1576262700,5846,12
1576263300,5925,26
1576263600,5846,12
1576263900,5925,26
1576265700,5835,2
1576266300,5925,26
1576266900,5835,2
1576267500,5927,487
1576269300,5927,492
1576272000,5900,5
1576282800,5759,95
1576283400,5759,95
1576284000,5759,95
1576284600,5754,92
1576287600,5730,196
1576288200,5730,196
1576302900,5846,7
1576303200,5846,7
1576303500,5846,7
1576303800,5846,7
1576314300,5847,151
1576316100,5847,151
1576327800,5846,32
1576347900,5797,51
1576351500,5701,706
1576353300,5701,707
1576355400,6150,1
1576355700,6150,1
1576356600,6150,1
1576368000,5767,74
1576369800,5745,5
1576371600,5745,5
1576373700,5726,93
1576377000,5800,81
1576384200,5846,46
1576386300,5809,182
1576386600,5809,182
1576386900,5809,182
1576387500,5809,182
1576388100,5797,134
1576401000,5864,1
1576424700,6041,66
1576430100,5777,3
1576433700,5497,6
1576435500,5687,447
1576437300,5537,755
1576439100,5525,720
1576444800,5811,99
1576452000,4381,993
1576453800,5775,42
1576455600,5775,42
1576459200,5700,51
1576462800,5775,2
1576464600,6000,7
1576466700,5706,321
1576468500,5715,356
1576470300,5715,356
1576472100,5748,159
1576486500,6077,76
1576486800,6077,76
1576487100,6077,76
1576488300,6063,8
1576490400,6063,8
1576492200,6063,4
1576497600,5864,5
1576499400,5900,199
1576501200,5901,194
1576510200,6063,30
1576528200,6026,142
1576532100,5682,137
1576533900,5700,9
1576534800,5700,9
1576535100,5700,9
1576545000,5210,1
1576546500,5210,1
1576547700,5210,1
1576548000,5210,1
1576548300,5699,308
1576550100,5699,308
1576551600,5699,308
1576554000,5772,8
1576561200,6003,133
1576563300,6057,117
1576563600,6056,108
1576564200,6057,117
1576568100,6060,66
1576570800,6066,69
1576571400,6066,69
1576571700,5778,1
1576572300,5778,1
1576572600,5778,1
1576572900,5778,1
1576575300,5778,1
1576575600,6100,60
1576600200,5775,13
1576600800,5775,13
1576601100,5775,13
1576601400,5775,13
1576601700,5775,13
1576602600,6063,84
1576603200,6063,84
1576603500,6063,84
1576603800,6063,84
1576618800,6357,51
1576621800,5800,77
1576622100,5800,77
1576622700,5800,77
1576628700,5775,5
1576635300,6332,5
1576643100,6354,69
1576644000,6341,91
1576644300,6354,69
1576644600,6333,80
1576645800,6277,23
1576646400,6300,22
1576646700,6277,23
1576647300,6300,22
1576655400,5875,396
1576671600,5937,84
1576679100,6063,57
1576683600,6343,52
1576687800,6400,2
1576688100,5846,1
1576688400,6400,2
1576689000,6400,2
1576691400,6400,2
1576699200,6027,56
1576700100,6027,56
1576701000,6110,80
1576703400,5851,184
1576703700,5851,185
1576704000,5851,184
1576704600,5851,185
1576706700,5772,124
1576707600,5751,345
1576707900,5772,124
1576708200,5751,345
1576709400,5727,627
1576709700,5727,636
1576710000,5727,627
1576714500,5802,212
1576714800,5803,194
1576715100,5802,212
1576715400,5803,194
1576716300,5856,121
1576716600,6001,1
1576717200,5856,121
1576717500,6001,1
1576718100,6001,1
1576719000,6001,1
1576724700,6300,1
1576730400,5953,6
1576740300,5801,7
1576769100,5906,1
1576773000,5907,177
1576778400,6492,78
1576783800,6117,192
1576785900,6172,17
1576786200,6121,209
1576786500,6172,17
1576787100,6121,209
1576787400,6172,17
1576787700,6172,17
1576798200,6178,106
1576802100,6099,66
1576815000,6104,16
1576822200,5907,72
1576827600,6100,108
1576840500,6567,10
1576847700,6010,448
1576849500,6006,461
1576851300,5901,137
1576867500,5904,56
1576872300,5951,1043
1576873200,5951,1029
1576874700,5500,4
1576876500,5500,4
1576878600,5902,14
1576878900,5902,14
1576879200,5902,14
1576879800,5902,14
1576880100,5902,14
1576893000,5793,83
1576896600,5102,11
1576907700,5117,6
1576911300,5600,69
1576926000,5820,63
1576927800,5800,36
1576942200,5830,234
1576944000,5814,135
1576945800,5650,36
1576951500,5961,27
1576953300,5908,6
1576958700,5898,302
1576962600,5976,47
1576968000,5841,207
1576971600,5963,244
1576980600,5800,26
1576982700,5800,26
1576984500,5611,26
1576986300,5611,26
1576988100,5758,58
1576997400,5413,86
1577012100,5775,1
1577015700,5820,1
1577043300,6413,405
1577045100,6413,200
1577045700,6414,300
1577046000,6413,200
1577050200,5674,194
1577052000,5589,441
1577053800,5527,254
1577054700,5525,107
1577055300,5527,254
1577055600,5496,11
1577056500,5496,11
1577056800,5496,11
1577057400,5496,11
1577057700,5417,5
1577058300,5417,5
1577058900,5417,5
1577059500,5488,13
1577063100,5510,212
1577065200,5640,187
1577066700,5088,224
1577081100,5833,555
1577086500,5789,54
1577088600,5789,54
1577090400,5882,17
1577092200,5882,17
1577092500,5882,7
1577092800,5882,17
1577093100,5882,7
1577096100,5912,7
1577097900,5995,19
1577098200,6043,12
1577099100,5995,19
1577099700,6043,12
1577100000,6229,117
1577101500,6250,105
1577102700,6284,51
1577103000,6250,105
1577103300,6284,51
1577107500,6111,4
1577108100,6111,4
1577108400,6111,4
1577108700,6111,4
1577112000,6041,136
1577131800,5848,71
1577132400,5848,71
1577133000,5848,71
1577141700,5763,69
1577142900,5763,69
1577143500,5763,69
1577143800,5763,69
1577144100,5763,69
1577145600,5805,84
1577146800,6000,15
1577147100,5805,84
1577147400,6000,15
1577148300,5833,3
1577161200,6458,106
1577204400,6266,1
1577208000,6266,4
1577208300,6266,3
1577208600,6266,4
1577208900,6266,3
1577209200,6015,19
1577209500,6266,3
1577209800,6015,19
1577211600,5968,16
1577216700,5968,99
1577218500,6214,41
1577220300,6193,43
1577220600,6193,43
1577221200,6193,43
1577222100,6193,43
1577222400,5772,2
1577266200,5980,1
1577288100,6266,14
1577291700,6282,86
1577295300,6025,2
1577298900,6186,3
1577300700,6165,180
1577301300,6165,179
1577301900,6165,180
1577302500,6164,177
1577304300,5968,26
1577310000,6025,28
1577313300,6484,125
1577315400,6484,184
1577316900,6256,316
1577318700,6204,257
1577328000,6313,188
1577329800,6323,284
1577331600,6319,101
1577337000,5812,331
1577342400,6039,178
1577346300,5835,75
1577349900,6025,217
1577368200,6266,12
1577380800,5979,35
1577382600,6025,7
1577389800,6025,1
1577391900,5968,8
1577393400,5968,8
1577406300,5895,336
1577406900,5835,166
1577407500,5895,336
1577407800,5835,166
1577408100,5955,171
1577408700,5955,171
1577409300,5955,171
1577415600,6148,6
1577422500,5000,1
1577422800,5000,1
1577423100,5000,1
1577423400,5000,1
1577424000,5000,1
1577424300,5000,1
1577426100,5748,8
1577439000,5968,4
1577460600,6326,3
1577467800,6263,27
1577479200,5901,34
1577481300,6657,103
1577482500,6861,97
1577486400,5792,9
1577490000,5643,13
1577500800,6052,352
1577502600,6055,357
1577502900,6052,352
1577503200,6029,303
1577505000,5987,201
1577506200,6010,193
1577557800,6200,9
1577559900,5759,79
1577560500,5754,78
1577560800,5759,79
1577561100,5754,78
1577561400,6032,225
1577563200,6084,359
1577563800,6074,424
1577564100,6084,359
1577565300,6074,424
1577566800,6082,150
1577571000,5511,3
1577572200,5511,3
1577574000,5752,69
1577576100,5752,69
1577579700,5384,175
1577580300,5384,828
1577583300,5388,608
1577586000,5666,9
1577586600,5666,9
1577586900,5666,9
1577593200,4976,76
1577594100,4976,76
1577595000,4976,76
1577595300,4976,76
1577629500,5965,25
1577634600,5750,3
1577637000,5753,11
1577643600,5885,96
1577646900,5992,13
1577647200,6203,91
1577647800,5992,13
1577648100,6203,91
1577658600,5582,145
1577659800,5582,145
1577660100,5582,145
1577660400,5582,145
1577660700,5582,145
1577661000,5582,145
1577662200,5803,323
1577663700,5760,486
1577669400,5366,112
1577670300,5158,338
1577670600,5366,112
1577670900,5158,338
1577673000,5155,333
1577673900,5581,174
1577676900,5509,359
1577677200,5352,363
1577677500,5509,359
1577678100,5352,363
1577680500,5103,71
1577681700,5103,71
1577682000,5641,93
1577689200,5516,531
1577706300,6240,69
1577713800,5953,16
1577717100,6200,63
1577718300,6200,63
1577718600,6200,63
1577719200,6200,63
1577720400,6200,63
1577722800,6120,1
1577724900,6120,1
1577730000,5429,76
1577730300,5429,76
1577730600,5429,76
1577730900,5429,76
1577731200,5429,76
1577731500,5429,76
1577731800,5214,83
1577733000,5214,83
1577733300,5214,83
1577733600,5214,83
1577734500,5214,83
1577734800,5754,73
1577735700,5754,73
1577736000,5754,73
1577736600,5754,73
1577737200,5760,74
1577737500,5760,74
1577738100,5760,74
1577738400,6200,1
1577739300,5713,72
1577743800,5855,123
1577747400,5287,192
1577747700,5774,109
1577748000,5287,192
1577748600,5287,192
1577749200,5287,192
1577749800,5300,195
1577751000,5345,219
1577751300,5300,195
1577751600,5913,173
1577751900,5913,173
1577753400,5968,123
1577758500,5544,577
1577762400,5565,116
1577763900,5546,105
1577766300,5836,7
1577768100,5488,155
1577772600,5753,80
1577784300,6024,8
1577802900,5972,13
1577806500,6200,14
1577819400,4960,222
1577824800,4900,26
1577828400,6000,86
1577844900,5860,169
1577850300,6060,299
1577852100,6183,69
1577853900,5556,69
1577854200,6178,70
1577854500,5556,69
1577876100,5914,14
1577878800,5848,21
1577879100,5914,14
1577879700,5848,21
1577880600,5848,21
1577888100,5555,23
1577895600,5279,1
1577897400,5279,1
1577902800,5394,5
1577904600,4965,3
1577917500,6052,109
1577919300,5884,257
1577921100,5799,204
1577926500,5490,101
1577934000,6063,52
1577935800,5785,23
1577946900,6020,6
1577950500,5903,33
1577961900,3603,1142
1577976600,5785,277
1577976900,5785,277
1577977200,5785,277
1577978100,5785,277
1577983800,5962,192
1577986200,5962,192
1577989800,6039,3
1577991600,6001,1
1577993400,6001,1
1577997300,5915,75
1578013800,5785,71
1578021300,5788,50
1578026700,5823,221
1578033000,5787,15
1578043800,6372,32
1578046200,6372,32
1578055800,5803,33
1578070200,5550,53
1578083100,5641,84
1578084600,5897,398
1578086700,5859,584
1578087900,5859,584
1578088500,5748,244
1578090000,5500,11
1578095700,5752,55
1578097500,4171,202
1578099900,4171,202
1578115800,5075,17
1578121500,5402,49
1578123000,5324,86
1578123900,4852,157
1578125100,4968,216
1578128700,5552,80
1578134100,5753,57
1578135600,5752,7
1578141600,5803,3
1578141900,5803,3
1578142500,5803,3
1578142800,5803,3
1578144900,5755,11
1578145200,5755,11
1578146100,5755,11
1578147600,5780,83
1578148800,5780,83
1578150900,5850,6
1578151800,5823,14
1578152400,5823,14
1578154500,5803,8
1578159300,5848,120
1578159900,5841,116
1578162600,5800,21
1578164100,5554,24
1578166200,5554,24
1578167100,5712,24
1578168600,5712,24
1578170700,5712,24
1578172200,5870,34
1578174000,5707,124
1578174300,5870,34
1578174600,5707,124
1578174900,5707,124
1578175200,5707,124
1578175500,5707,124
1578176100,5707,124
1578176400,5657,98
1578177900,5910,79
1578180000,5922,71
1578186000,6042,5
1578198000,5589,46
1578209400,6200,1
1578224700,6000,71
1578228300,6203,2
1578228600,6214,1
1578229200,6210,61
1578230100,6210,61
1578230400,6210,61
1578231000,6210,61
1578231300,6210,60
1578250200,5153,32
1578254700,5680,4
1578255600,5759,58
1578255900,5680,4
1578256200,5759,58
1578257400,5764,493
1578259200,5753,461
1578259500,5754,515
1578260100,5753,461
1578262800,5440,9
1578264900,5461,30
1578265200,5341,23
1578265500,5461,30
1578267600,5800,8
1578267900,5800,8
1578269100,5800,8
1578270300,5339,113
1578272700,5339,181
1578285900,6183,63
1578286200,6183,63
1578286500,5954,79
1578286800,6183,63
1578287100,5954,79
1578287400,6183,63
1578287700,5952,76
1578298800,5591,29
1578299700,5591,29
1578301500,5670,39
1578302700,5899,10
1578303000,5670,39
1578303600,5899,10
1578309600,5899,2
1578311400,5999,225
1578312600,6000,223
1578312900,5999,225
1578313200,6000,223
1578313800,6000,223
1578314400,6000,223
1578315000,6000,223
1578324600,5899,17
1578333300,5726,186
1578339300,5619,6
1578342900,5026,2
1578346500,5649,26
1578349500,5643,27
1578351300,5500,1
1578354900,5691,62
1578356700,5691,62
1578362100,5026,1
1578366000,5729,19
1578369600,5841,365
1578371400,5919,473
1578373200,6171,112
1578376800,5714,68
1578389400,6293,162
1578398700,5803,8
1578409500,5799,19
1578413100,5756,383
1578416700,6275,99
1578418500,6472,81
1578418800,6472,81
1578419100,6472,81
1578419700,6472,81
1578420000,6472,81
1578420300,6095,101
1578422100,5847,142
1578423900,5462,3381
1578425700,5458,3331
1578427800,5745,225
1578438900,5650,143
1578441000,5650,118
1578441600,5650,118
1578441900,5650,118
1578442200,5824,17
1578448200,5936,78
1578451800,5621,4
1578452400,5621,4
1578452700,5621,4
1578455400,5532,15
1578457200,5363,51
1578459300,5363,51
1578479100,5936,218
1578481200,5999,135
1578481500,5999,196
1578482700,5999,135
1578483300,6000,34
1578495000,5931,1
1578499500,6034,64
1578508500,5952,426
1578510300,5952,426
1578510600,5952,426
1578510900,5952,426
1578511800,5952,426
1578512100,5952,426
1578514200,5377,50
1578514500,5377,50
1578514800,5377,50
1578515100,5377,50
1578515400,5377,50
1578515700,5377,50
1578516300,5620,125
1578517200,5408,54
1578517500,5620,125
1578518100,5783,75
1578519600,5757,87
1578519900,5783,75
1578520200,5757,87
1578520800,5589,18
1578521700,5304,475
1578528600,5550,16
1578537600,5649,19
1578541200,5425,5
1578542100,5425,5
1578543300,5425,5
1578543600,5425,5
1578543900,5425,5
1578544500,5425,5
1578544800,5425,5
1578545100,5425,5
1578545700,5425,5
1578549900,5405,11
1578574200,5032,672
1578578100,5647,20
1578582300,5994,123
1578584100,6045,184
1578595500,6144,998
1578597300,6143,998
1578599400,6120,114
1578604800,5160,122
1578606900,5062,145
1578614100,6000,225
1578615900,6000,225
1578627300,6127,1760
1578629100,1201,7
1578630900,5577,50
1578645900,6000,225
1578649800,5717,1000
1578663300,6147,1
1578669000,5854,267
1578672600,5933,585
1578674700,6146,360
1578676500,5700,1
1578678300,5700,1
1578683700,5648,24
1578694800,5120,59
1578696600,5100,73
1578698700,5100,73
1578700500,5575,114
1578702300,5578,115
1578704100,5582,176
1578709500,6000,451
1578711600,5975,645
1578713400,5970,547
1578715200,5998,334
1578719100,5819,258
1578726300,5653,160
1578737700,5930,56
1578739500,5977,9
1578741300,6000,8
1578756300,5900,105
1578765600,5850,16
1578767400,5549,71
1578769500,5631,169
1578771300,5737,154
1578773100,5800,39
1578776700,5766,16
1578780300,5850,19
1578782100,5843,27
1578782700,5837,26
1578783000,5843,27
1578783900,5827,8
1578785700,6126,26
1578787800,6126,26
1578789600,5850,103
1578791400,5819,149
1578795000,5253,98
1578798900,5803,1
1578800700,6146,61
1578802500,5491,11
1578807900,5690,1
1578809700,5690,1
1578811800,5690,333
1578813600,5690,373
1578830700,5713,389
1578832800,5693,141
1578836700,5959,50
1578840600,5711,216
1578842400,5744,143
1578844200,5576,79
1578846000,5581,80
1578849600,5485,7
1578853200,5284,573
1578855000,5298,133
1578857100,6000,1
1578858900,5803,14
1578860700,5788,13
1578862500,5727,428
1578864300,5728,430
1578866100,5974,2
1578873600,5801,23
1578875400,5978,87
1578877200,5993,82
1578886500,5697,829
1578893700,5815,191
1578899400,5838,152
1578916500,6000,30
1578922500,6006,6
1578930600,6001,127
1578932400,5850,1
1578934200,5850,1
1578936000,5850,1
1578943500,5575,1
1578945300,5575,1
1578947100,5850,1
1578948900,5850,1
1578958200,5798,1
1578960000,5899,2
1578961800,7257,10
1578963600,6123,39
1578965400,5787,49
1578967500,5992,23
1578969300,6621,4
1578976500,6021,247
1578978300,6085,193
1578980400,6033,142
1578982200,6053,51
1578984000,6305,29
1578995400,6100,417
1579012500,6302,221
1579014300,6013,146
1579017900,6001,3
1579025400,5901,75
1579027200,6000,1
1579029000,5857,20
1579030800,5850,19
1579032600,5840,17
1579034400,5728,363
1579036200,5723,347
1579045500,6352,22
1579047300,6690,143
1579049100,6300,50
1579050900,5772,264
1579052700,5772,264
1579056300,5446,187
1579058400,5436,202
1579060200,5302,15
1579062000,5849,3
1579063800,5849,3
1579073100,5966,21
1579103400,6174,7
1579112700,5800,7
1579116300,5825,114
1579119900,5863,56
1579121700,5352,25
1579123500,5352,25
1579125600,5557,50
1579132800,3782,123
1579134900,3517,101
1579136700,5721,5
1579138500,5721,5
1579143900,5273,265
1579147500,5283,40
1579149300,5321,37
1579151100,5723,128
1579198500,5106,3
1579200300,5106,3
1579215000,6062,86
1579216800,6062,86
1579224000,5768,141
1579227600,5816,2
1579242600,5785,453
1579246200,5537,309
1579250100,5222,637
1579289400,6051,57
1579291200,6057,64
1579293000,6111,7
1579302000,6048,5
1579305600,5776,261
1579307700,5761,196
1579311300,5526,6
1579313100,5598,43
1579314900,5610,37
1579320600,5106,3
1579322400,5773,165
1579324200,5775,187
1579326000,5905,301
1579329900,5985,28
1579331700,5500,18
1579333500,5500,18
1579359900,6046,19
1579368900,6049,140
1579370700,5999,36
1579372800,5823,14
1579374600,5850,1
1579380000,5834,70
1579381800,5814,89
1579383600,5775,44
1579385400,5556,51
1579387500,5556,51
1579389300,5821,15
1579394700,5840,15
1579400100,5828,140
1579404000,5850,3
1579405800,5824,88
1579407600,5831,246
1579409400,5834,159
1579411500,5803,1
1579416900,5895,36
1579420500,5900,4
1579422300,6010,7
1579424400,6158,3
1579437900,5850,9
1579446900,5862,9
1579458000,6149,99
1579463400,5903,686
1579467300,5820,55
1579469100,5994,13
1579470900,5882,36
1579472700,5820,23
1579476300,5817,113
1579478100,5848,74
1579479900,5848,74
1579481700,6158,4
1579483500,6158,4
1579487400,5844,212
1579489200,6155,12
1579491000,6143,13
1579494600,5862,2
1579496700,5666,6
1579498500,5410,7
1579500300,5164,64
1579515300,5915,1173
1579532400,5864,80
1579534500,5862,79
1579536600,6000,20
1579538400,6037,31
1579540200,6256,19
1579545900,5654,79
1579549500,5892,139
1579551300,5862,57
1579553100,5862,57
1579554900,6035,49
1579556700,6035,49
1579564200,5730,271
1579566000,5730,271
1579567800,5300,1
1579569600,5201,67
1579571400,5200,66
1579573200,6152,127
1579578600,6155,12
1579606800,6045,372
1579638300,6641,39
1579640100,6500,15
1579643700,6551,44
1579645500,6464,43
1579647300,5953,879
1579656600,5942,3
1579667400,6340,152
1579678500,5977,176
1579701300,6090,962
1579703400,5979,89
1579705200,6003,1
1579708800,6506,3
1579712400,5942,75
1579714500,6123,7
1579716300,6211,22
1579718100,6237,16
1579721700,5900,4
1579723500,5900,4
1579727100,5868,1
1579728900,5935,340
1579731000,6014,389
1579734600,6038,1316
1579736400,6133,684
1579738200,6024,737
1579743900,7000,1
1579756800,5833,142
1579758600,5803,122
1579762200,6016,152
1579770000,5902,6
1579773600,6000,108
1579786800,6237,50
1579795800,6300,31
1579797600,6300,31
1579801500,7000,2
1579806900,6517,66
1579812300,6300,22
1579814100,6001,15
1579815900,6001,15
1579830600,5700,76
1579832400,5765,260
1579834200,5621,259
1579837800,5612,40
1579843200,6242,45
1579845000,5587,85
1579850700,6005,276
1579878600,6303,410
1579884300,6500,41
1579891500,6002,30
1579896900,5902,46
1579898700,5902,46
1579900500,5913,53
1579902300,5900,62
1579906200,5949,448
1579924200,6181,213
1579926000,6229,145
1579927800,6001,1
1579938600,6226,164
1579940700,6195,58
1579942500,6237,50
1579948200,6542,28
1579974000,5942,66
1579975800,6466,216
1579977600,6510,241
1579979400,6202,91
1579984800,6007,21
1579986600,6001,70
1579988400,6003,61
1579990200,6089,43
1579992000,6136,47
1579993800,6268,18
1580001300,6042,24
1580006700,6540,81
1580008500,6071,15
