timestamp,avg,qty
1593522000,8450,10
1593551100,7999,20
1593570600,8438,1
1593592200,7620,1
1593630600,7771,5
1593647100,7000,5
1593652500,6999,1
1593666900,7995,1
1593730800,8398,20
1593778500,10700,13
1593791100,13456,7
1593792900,13004,9
1593794700,11422,2
1593805500,10999,114
1593823800,9279,40
1593827400,8930,1
1593836400,9415,100
1593840000,8484,100
1593843900,9650,1
1593849300,9649,10
1593873000,8930,1
1593874800,8192,9
1593876900,8100,8
1593905700,8773,100
1593916800,8928,100
1593944100,9559,250
1593964200,9647,2
1593984000,8490,4
1594020600,8484,1
1594044300,8930,1
1594053300,8600,3
1594086000,8484,2
1594098900,8706,4
1594128300,8800,2
1594143000,8060,1
1594170000,8780,50
1594181100,8769,1
1594240500,8750,1
1594258800,8930,10
1594317000,8737,10
1594324200,8735,1
1594340700,9300,1
1594417500,8206,9
1594419300,8200,10
1594421100,8150,1
1594445100,8850,2
1594485000,15852,10
1594528500,13500,2
1594566900,11000,2
1594577700,13250,1
1594603200,10750,22
1594675800,10043,10
1594692000,10042,1
1594697700,10043,1
1594701300,9990,10
1594706700,9560,20
1594757400,10000,10
1594865700,9939,80
1594918200,9109,20
1594945200,9940,1
1595019300,9338,4
1595042100,9900,10
1595127000,12980,3
1595134200,13424,6
1595136000,13852,10
1595137800,14495,4
1595146800,14449,1
1595177700,18400,10
1595220900,14885,1
1595237400,14300,1
1595262900,14287,60
1595292000,12346,52
1595335500,13000,1
1595349900,10375,53
1595351700,10325,52
1595355300,14975,102
1595360700,14699,10
1595367900,14750,1
1595373300,14745,2
1595388000,13000,3
1595389800,12950,6
1595391600,12900,3
1595397000,12910,10
1595406600,11000,30
1595428500,9338,16
1595445300,12900,1
1595461500,12811,3
1595475900,12082,9
1595477700,11500,5
1595487000,12810,10
1595529600,11000,11
1595564100,9523,2
1595591400,11000,1
1595616000,11480,1
1595626800,10895,1
1595681700,10000,100
1595692500,9730,1
1595725200,9699,2
1595727000,9691,12
1595728800,9690,20
1595730600,9661,110
1595732400,9658,100
1595737800,9244,1
1595745000,9680,40
1595750400,9244,10
1595796600,9241,2
1595816700,9239,2
1595883900,8999,300
1595889600,9000,10
1595916600,9239,1
1595957100,9150,1
1595985600,9730,11
1596014700,9075,1
1596038700,8000,3
1596065100,9244,74
1596084900,9222,60
1596124800,9150,3
1596139200,8994,10
1596153900,8990,5
1596164700,8620,6
1596192300,8594,10
1596228600,8200,10
1596230400,8066,30
1596232200,8000,20
1596243000,7926,30
1596268800,8623,10
1596288600,8618,1
1596306900,8599,10
1596354000,7999,2
1596357600,6500,2
1596374100,7995,100
1596388800,7000,2
1596401400,7854,20
1596433800,7910,10
1596456600,7785,26
1596549000,7890,10
1596569100,6998,20
1596584700,6997,9
1596594000,6995,2
1596649200,7500,10
1596651000,7873,14
1596652800,8806,4
1596699900,8595,3
1596710700,8400,260
1596736200,8399,2
1596739800,7396,4
1596782400,8988,1
1596825300,7785,1
1596837600,7906,6
1596839400,8150,2
1596850500,8149,20
1596859500,8625,1
1596866100,8624,1
1596873900,8193,100
1596882900,7785,1
1596905400,8194,1
1596908100,8185,3
1596926400,7785,1
1596982800,7396,1
1596990000,8624,1
1596999300,8995,1
1597002900,8194,2
1597046400,9077,2
1597073700,8998,1
1597102200,8997,10
1597111500,9020,20
1597149600,9062,10
1597168200,9063,20
1597197300,9071,11
1597199100,9072,10
1597211700,8968,1
1597257300,8800,2
1597287900,8811,10
1597298700,8625,1
1597335300,8540,50
1597398000,8307,5
1597428900,8490,4
1597474200,8000,200
1597508700,7892,1
1597524900,8285,20
1597559400,8250,1
1597564800,8198,7
1597573800,7892,2
1597586400,8250,30
1597597200,8177,20
1597602600,8100,20
1597628400,7498,100
1597674300,7500,1
1597710600,8280,100
1597712400,8281,104
1597714200,8307,4
1597718100,7892,3
1597728600,8307,10
1597756500,9250,1
1597774800,8500,4
1597779600,8307,2
1597789800,8199,1
1597821300,8295,1
1597822800,8196,3
1597826100,8147,2
1597860300,8743,3
1597863900,8307,11
1597895400,8744,51
1597904700,9200,1
1597937100,9250,1
1597995600,9680,3
1598053800,9220,2
1598129100,14995,10
1598193600,9500,4
1598202600,9999,10
1598213400,9499,10
1598233200,9286,22
1598235000,9441,45
1598236800,9517,30
1598238600,9276,74
1598247600,9396,6
1598249400,9999,1
1598260500,9500,1
1598271300,9980,10
1598273100,9981,11
1598274900,9999,1
1598287500,9949,1
1598298300,9899,30
1598374200,10099,1
1598415300,11489,6
1598422500,10100,1
1598468100,10090,10
1598469900,10094,20
1598472000,10099,10
1598521800,10120,20
1598529900,10500,1
1598544300,10138,10
1598564100,10000,20
1598639400,10285,3
1598664900,10200,1
1598670300,10218,100
1598679300,10138,2
1598681100,10217,4
1598682900,10297,2
1598729100,10295,20
1598754600,10149,1
1598756400,10180,9
1598758200,10174,11
1598760000,10149,3
1598770800,10293,100
1598829300,9666,1
1598912700,9949,1
1598923500,9577,2
1598994900,10150,10
1599015900,10209,6
1599076200,10149,2
1599083400,10210,1
1599085200,10191,11
1599087000,10189,10
1599097800,12020,1
1599150300,10500,2
1599157500,12001,1
1599159300,11780,2
1599161100,11559,1
1599164700,10991,2
1599170100,10664,2
1599180300,11086,400
1599182100,11182,500
1599183900,11565,100
1599192900,10000,5
1599202200,11564,3
1599227100,9625,25
1599249000,11564,2
1599255600,11563,4
1599259200,11561,100
1599261000,11559,103
1599262800,11494,3
1599266400,11493,6
1599273900,11564,2
1599281100,12044,100
1599282900,12053,102
1599284700,12490,14
1599290100,12489,5
1599291900,12488,5
1599295500,12486,2
1599320700,12490,1
1599344400,11299,2
1599353400,11298,1
1599360600,11139,1
1599362400,11245,3
1599364200,11298,4
1599367800,11200,1
1599369600,11199,3
1599373200,11200,3
1599396900,11197,10
1599431100,11099,1
1599461700,10794,4
1599463500,10714,7
1599465300,10609,3
1599486900,10600,5
1599514500,10599,4
1599516300,10180,7
1599518100,9623,3
1599521700,10599,2
1599540000,10433,6
1599541800,10351,5
1599545400,10599,5
1599584400,10498,1
1599593400,10250,10
1599600600,10249,1
1599615900,10150,3
1599657000,10000,7
1599673800,10100,200
1599709800,9993,3
1599769800,10352,1
1599786300,10990,8
1599798900,10800,40
1599813300,10200,1
1599835500,10198,1
1599937200,10900,6
1599951000,10989,10
1599983700,10988,41
1600027200,10600,40
1600048800,10900,30
1600074300,10990,10
1600146600,12945,10
1600202700,11085,111
1600217700,12926,20
1600306200,12438,100
1600349700,12222,4
1600353300,10010,101
1600374900,12160,1
1600376700,10746,3
1600378500,10040,2
1600414500,10400,1
1600419900,9562,4
1600421700,9657,5
1600423800,10040,1
1600431000,9562,4
1600499100,11750,100
1600530000,11000,21
1600569000,11545,40
1600599600,11729,110
1600673700,11984,2
1600715100,10470,1
1600720800,12945,10
1600726200,10993,13
1600738800,11314,7
1600740600,11061,33
1600742400,10993,30
1600841400,12111,2
1600918500,11725,1
1600975200,11500,30
1601026800,10927,100
1601032200,10966,100
1601041200,4079,57
1601046600,3000,29
1601053800,8976,5
1601055600,10470,4
1601066400,11902,1000
1601100900,10515,144
1601175600,11000,100
1601206200,10999,10
1601247900,10998,50
1601271300,10999,10
1601331300,8928,3
1601373000,6911,20
1601411700,9480,10
1601436300,9891,1
1601444100,9975,10
1601445900,9449,110
1601447700,9397,100
1601449500,7000,35
1601532900,8482,86
1601565300,7247,1
1601570700,7243,7
1601590500,6479,30
1601640300,9974,10
1601642100,9876,11
1601643900,8900,1
1601705400,9941,10
1601716200,9900,10
1601728500,9758,10
1601747100,9754,10
1601760300,9758,2
1601785500,7656,1
1601807400,7655,10
1601823000,8977,1
1601837400,8999,1
1601839200,8136,2
1601841000,8424,3
1601842800,8999,2
1601873700,9200,10
1601930400,9397,5
1601947500,9500,2
1601960100,9891,20
1601979900,10411,1
1602008700,10398,1
1602108900,10349,21
1602162300,10000,25
1602171300,10289,1
1602226500,9966,1
1602277500,9965,1
1602371700,9849,2
1602417600,9954,4
1602445200,9900,30
1602474300,10000,1
1602548700,9743,11
1602577800,9790,1
1602634800,9750,40
1602653100,10012,1
1602686400,9335,1
1602688200,9673,2
1602690000,10012,3
1602693600,9560,3
1602695400,9335,3
1602706200,9999,404
1602709800,10000,11
1602720300,10012,1
1602727500,13177,3
1602729300,17145,13
1602731100,17298,13
1602732900,14789,9
1602734700,14513,7
1602747300,10000,506
1602756900,15238,10
1602762300,10000,28
1602811200,14898,3
1602829500,14000,1
1602892800,13000,1
1602902100,12900,1
1602950700,11444,25
1603001400,20000,1
1603025700,19000,4
1603030500,17500,10
1603032300,17272,11
1603034100,15000,2
1603037700,14750,2
1603039500,14500,2
1603077600,14000,10
1603084800,13999,20
1603112700,13800,1
1603125300,13500,1
1603128900,12500,1
1603171500,13000,10
1603224600,13180,2
1603256100,12500,20
1603261500,12499,1
1603350000,12404,1
1603353600,12400,1
1603353900,12404,1
1603354200,12400,1
1603390200,12348,7
1603427700,11879,5
1603431300,11880,1
1603447800,11508,1
1603453200,11444,1
1603489500,10665,70
1603506000,10000,100
1603524000,9916,700
1603543500,9663,30
1603631100,9665,1
1603657500,9664,1
1603675200,9663,40
1603762800,9482,1000
1603766700,9182,1
1603794000,9499,1
1603941300,10000,100
1603976100,9899,3
1603997700,9472,1
1604014200,9400,1
1604043300,9016,2
1604061300,9400,1
1604079300,9899,1
1604081100,9897,2
1604082900,9895,1
1604121000,8822,3
1604139300,8804,3
1604163600,8822,1
1604208900,8800,10
1604268900,8797,1
1604334000,8799,1
1604365500,8034,2
1604376600,8799,1
1604415600,8147,2
1604422800,8789,1
1604424600,8788,11
1604456400,8444,11
1604467200,8790,10
1604478300,8767,110
1604480100,8765,100
1604500800,8764,3
1604515200,8790,3
1604533800,9000,6
1604541300,9016,3
1604568600,9700,10
1604637900,9885,200
1604638500,9924,1200
1604658300,9879,1
1604665500,9920,1
1604670900,8138,1
1604689200,9925,1
1604691000,9835,3
1604692800,9790,3
1604720100,7950,1
1604745900,9122,3
1604756100,9925,10
1604768400,9122,2
1604778600,9987,5
1604892900,8666,10
1604914800,13508,10
1604942400,13431,1
1604949900,12911,10
1604953200,12784,20
1604978100,13431,1
1605027600,13429,10
1605120000,10082,10
1605211800,10890,20
1605232200,9120,101
1605235800,5250,1
1605254400,8666,1
1605258000,8937,10
1605294300,5250,1
1605314400,9122,1
1605385200,9443,4
1605397800,9550,3
1605423300,9121,100
1605444900,9450,10
1605510600,9500,10
1605579000,9596,40
1605599100,11998,100
1605624600,11989,1
1605640500,9576,1
1605687900,11979,2
1605813000,11028,2
1605823800,11000,1
1605892500,10690,1
1605921600,10697,1
1605925200,10695,1
1605943200,10648,20
1605976800,10100,20
1606023000,10691,30
1606068600,10689,10
1606120500,10456,4
1606135200,9576,5
1606173900,10000,1
1606255200,9400,1
1606273500,9997,1
1606284600,9995,1
1606329900,9899,20
1606355100,9576,10
1606428300,9415,10
1606499700,9910,1
1606504200,9909,1
1606543800,9900,4
1606592100,10900,1
1606635300,10400,6
1606701000,14602,1
1606748100,9932,238
1606784700,13803,1
1606829400,12980,100
1606831800,12097,1830
1606833600,12046,1730
1606905600,9020,1
1606939200,11470,10
1606961100,11500,20
1606970100,10400,100
1607009700,10500,1
1607011500,9087,11
1607013300,8946,10
1607016900,8514,135
1607020200,8502,1
1607068500,9416,2
1607073900,9910,20
1607086500,10000,3
1607091900,8502,1022
1607095200,8504,6
1607116200,8507,1
1607205600,9909,10
1607260200,9950,30
1607293200,9748,1
1607323800,9663,5
1607428200,9749,1
1607439000,9211,4
1607440800,9032,11
1607458800,9175,5
1607460600,9151,6
1607462400,9032,1
1607464800,9748,100
1607469900,10000,10
1607538300,10398,1
1607540100,10397,2
1607639700,13887,4
1607732100,13446,4
1607891700,13442,3
1607975100,13439,2
1608018600,11620,2144
1608045900,13397,31
1608123900,11888,1
1608167400,11889,72
1608169200,11902,82
1608171000,12000,10
1608172800,13000,1
1608214500,13400,1
1608218100,12497,2
1608223500,11894,7
1608230700,13000,1
1608252000,11896,41
1608300600,12000,1
1608316500,11997,1
1608362700,11999,1
1608382500,11500,1
1608435300,12496,10
1608487800,12300,1
1608552000,11998,1
1608555600,11950,30
1608566700,11271,2
1608604500,11797,8
1608606300,11339,46
1608608400,11243,38
1608660900,11600,200
1608662700,11277,2086
1608664500,11243,1886
1608690000,10196,28
1608755400,10222,873
1608880200,11487,1
1608976200,11486,10
1609006200,11487,20
1609056900,11479,1
1609093200,11166,1
1609111200,11400,1
1609123800,11399,4
1609164000,11388,3
1609187700,10955,1
1609262100,10000,1
1609263900,9147,3
1609265700,8721,2
1609303800,10104,1
1609341900,10634,10
1609414500,8957,10
1609501500,10599,1
1609524900,10113,1
1609530300,10635,181
1609592100,14199,3
1609624800,14095,1
1609630200,13995,1
1609666500,11166,5
1609722600,13999,1
1609784100,10279,1
1609811400,9021,99
1609854900,14000,1
1609875900,13999,1
1609894200,10881,102
1609896000,11392,122
1609949100,13400,1
1609962300,13300,1
1610007600,13200,50
1610035500,11359,10
1610039700,12500,1
1610147700,10819,101
1610167500,10312,17
1610176500,10804,100
1610185800,10400,1
1610214600,10282,1341
1610257500,9275,2
1610288100,10818,2
1610322600,9245,100
1610326200,9300,1
1610349600,9201,5
1610364300,9194,30
1610416200,8000,1
1610441400,7999,2
1610461500,7000,201
1610475900,4784,252
1610517000,7780,2
1610522400,8600,1
1610540400,8619,2
1610542200,8618,4
1610586300,7780,1
1610589900,7908,3
1610591700,8104,13
1610593500,8164,10
1610609700,7790,2
1610662500,9050,2
1610736300,8998,10
1610777100,8995,1
1610804700,8989,20
1610851200,9000,2
1610858400,9071,3
1610872800,9049,50
1610878200,9039,2
1610885400,9046,2
1610903100,8800,5
1610914800,7926,2
1610927700,8875,1
1610992200,8800,1
1611003300,8517,3
1611005400,8375,2
1611017700,7951,3
1611026700,7978,625
1611039600,8774,1
1611051000,8770,30
1611134700,9066,100
1611213900,9050,1
1611272100,8100,5
1611293700,8500,20
1611323700,8499,100
1611422100,8050,10
1611482100,8500,20
1611496800,8050,2
1611504300,8155,30
1611518700,8500,1
1611540900,8000,100
1611609300,8500,1
1611627900,9883,100
1611642600,8999,5
1611676800,9107,1
1611694800,9880,16
1611714600,9874,1000
1611729000,9586,3
1611771300,9498,3
1611780300,8252,1997
1611871200,8846,20
1611904200,8848,1
1611950400,8749,20
1612109700,8299,29
1612202100,8300,1
1612226100,8298,3
1612254900,8300,9
1612269900,8299,100
1612279200,8099,20
1612287600,8290,20
1612355400,8500,1
1612359300,8498,1
1612381200,8499,4
1612393800,8500,2
1612471200,7999,6
1612523100,7847,1
1612553700,7846,1
1612596300,7847,1
1612633800,7845,6
1612680600,8258,2
1612689300,8257,1
1612719300,7846,10
1612804200,7794,1
1612814700,7793,1
1612815900,7207,101
1612817100,7202,100
1612853700,7792,1
1612885800,7788,1
1612925400,7449,5
1612953300,7793,1
1612974300,8040,1
1613004000,7791,13
1613050200,7899,1
1613077500,7700,4
1613088300,7895,51
1613102700,7894,1
1613117100,7890,7
1613171400,7650,1
1613202300,7454,1
1613209500,7897,1
