timestamp,avg,qty
1575487500,17361,72
1575487800,17355,76
1575488100,17464,8
1575488400,17355,76
1575488700,17464,8
1575489900,17440,9
1575492000,17550,4
1575493200,17600,2
1575493500,17550,4
1575493800,17400,14
1575494100,17600,2
1575494400,17400,14
1575496200,17347,88
1575496800,17374,52
1575497400,17347,88
1575498000,17300,99
1575498300,17309,109
1575499200,17300,99
1575499500,17279,72
1575500100,17250,35
1575500400,17279,72
1575500700,17250,35
1575504300,17600,2
1575507600,17650,2
1575508200,17700,1
1575508800,17650,2
1575509100,17700,1
1575513000,17421,14
1575513600,17416,123
1575514200,17411,145
1575514800,17415,148
1575515100,17411,145
1575515400,17421,98
1575515700,17415,148
1575516000,17421,98
1575516300,17415,148
1575516600,17421,98
1575517800,17610,6
1575518100,17421,49
1575518400,17610,6
1575519600,17700,2
1575519900,17610,3
1575520200,17247,60
1575522000,17261,62
1575522600,17247,60
1575522900,17261,62
1575524400,17602,70
1575526500,17600,68
1575527400,17549,2
1575528000,17600,68
1575528300,17549,2
1575553200,17769,10
1575555300,17738,12
1575555600,17769,10
1575555900,17738,12
1575556200,17646,3
1575556500,17738,12
1575556800,17646,3
1575559200,17769,1
1575559500,17646,3
1575559800,17769,1
1575560700,17584,18
1575561600,17547,68
1575561900,17628,44
1575562200,17547,68
1575563400,17539,48
1575564000,17547,68
1575564300,17400,24
1575564600,17539,48
1575564900,17400,24
1575566100,17419,1
1575569700,17421,1
1575570000,17419,3
1575570300,17421,1
1575571800,17769,1
1575579600,17600,61
1575583200,17250,15
1575583500,17600,61
1575584100,17250,70
1575593100,17408,12
1575596400,17401,87
1575598200,17400,70
1575598800,17419,1
1575600000,17455,74
1575603300,17419,1
1575604800,17709,2
1575605100,17419,1
1575605400,17709,2
1575605700,17731,2
1575606300,17506,12
1575606900,17731,2
1575607200,17462,11
1575609300,17510,11
1575609600,17462,11
1575609900,17510,11
1575610200,18000,1
1575613500,17948,20
1575614400,17957,37
1575614700,17948,20
1575615000,17957,37
1575615600,17958,38
1575617100,17943,19
1575617400,17945,39
1575618000,17943,19
1575618300,17731,2
1575618600,17943,19
1575618900,17731,2
1575619500,17462,1
1575623700,17591,16
1575627000,17600,15
1575632700,17462,1
1575635400,17250,70
1575638700,17252,71
1575639300,17459,1
1575639600,17252,71
1575639900,17459,1
1575642600,17600,1
1575644100,17832,12
1575644400,17600,1
1575644700,17832,12
1575645600,17803,13
1575646500,17820,12
1575646800,17803,13
1575647100,17820,12
1575647400,17462,1
1575648000,17820,12
1575648300,17462,1
1575651300,17250,10
1575651900,17425,14
1575654600,17865,4
1575655500,17425,14
1575656100,17865,4
1575656400,18000,7
1575659400,17949,8
1575659700,18000,7
1575660000,17599,1
1575660600,17949,8
1575661500,17599,1
1575661800,17498,71
1575662400,17545,142
1575662700,17498,71
1575663000,17545,142
1575664500,17531,184
1575664800,17545,143
1575665100,17552,115
1575665400,17531,184
1575665700,17552,115
1575666000,17488,43
1575666300,17552,115
1575666900,17483,41
1575667200,17488,43
1575667500,17483,41
1575667800,17490,1
1575668100,17483,41
1575668400,17490,1
1575670800,18000,1
1575678000,17600,10
1575685800,17425,1
1575696300,17438,1
1575699600,17519,2
1575700200,17600,1
1575703800,17445,42
1575704400,17443,64
1575705000,17445,42
1575705300,17443,64
1575705900,17435,117
1575706200,17436,143
1575706800,17435,117
1575707100,17436,143
1575707700,17425,140
1575708000,17426,148
1575708900,17425,140
1575709800,17422,78
1575710400,17425,99
1575710700,17422,78
1575717000,17600,1
1575720300,17492,3
1575720600,17438,2
1575722400,17250,32
1575723000,17438,2
1575723600,17250,32
1575724500,17252,71
1575725700,17254,72
1575726300,17264,25
1575726600,17254,72
1575726900,17264,25
1575727200,17254,72
1575727500,17438,1
1575731100,17430,1
1575731700,17515,2
1575732300,17430,1
1575732900,17566,5
1575733500,17567,5
1575733800,17566,5
1575735000,17567,5
1575736200,17559,4
1575736500,17567,5
1575736800,17559,4
1575738900,17438,13
1575740400,17315,107
1575742500,17383,231
1575742800,17380,221
1575743100,17383,231
1575743400,17380,221
1575744300,17439,162
1575746100,17410,80
1575746700,17407,93
1575747900,17408,109
1575748200,17411,80
1575749100,17408,109
1575749400,17411,80
1575750000,17414,36
1575751500,17600,4
1575753300,17586,12
1575755100,17546,3
1575755400,17519,2
1575756000,17546,3
1575756900,17519,2
1575757500,17600,1
1575759000,17866,6
1575760800,17593,60
1575761100,17584,76
1575761400,17593,60
1575761700,17584,76
1575762900,17561,72
1575764700,17600,3
1575765600,17561,20
1575765900,17600,3
1575771900,17438,1
1575772200,17719,2
1575772800,17438,1
1575773400,17719,2
1575773700,17812,3
1575774300,18000,2
1575774900,17812,3
1575775200,18000,2
1575777000,17632,25
1575777300,17605,71
1575777600,17632,25
1575777900,17605,71
1575779400,17611,72
1575779700,17605,71
1575780000,17611,72
1575780900,18000,1
1575803100,17998,1
1575807300,17444,9
1575807600,17445,8
1575807900,17444,9
1575808500,17445,8
1575808800,17444,9
1575810600,17438,1
1575814200,17600,10
1575816300,17544,20
1575818400,17481,11
1575819900,17414,1
1575822000,17803,3
1575823800,17474,75
1575824100,17459,73
1575824400,17474,75
1575825600,17461,69
1575825900,17460,72
1575826200,17461,69
1575826500,17460,72
1575826800,17461,69
1575829500,18300,20
1575830700,18261,23
1575831000,18300,20
1575831300,18261,23
1575831600,17999,3
1575832500,17609,9
1575834900,17414,7
1575835800,17459,73
1575836400,17474,95
1575838200,17450,135
1575838500,17433,84
1575838800,17450,135
1575839400,17433,84
1575839700,17450,135
1575840000,17400,57
1575847200,17600,1
1575851400,17996,10
1575858600,17414,1
1575860100,17507,2
1575860400,17414,1
1575860700,17507,4
1575862800,17538,3
1575863100,17507,4
1575867600,17472,10
1575867900,17446,18
1575868200,17472,10
1575868800,17446,18
1575869100,17472,10
1575869400,17446,18
1575869700,17430,35
1575871200,17414,25
1575872400,17559,4
1575872700,17414,25
1575873000,17559,4
1575873600,17996,1
1575875400,17414,1
1575876000,17996,1
1575876300,17414,1
1575876600,17996,1
1575876900,17592,23
1575879600,18000,7
1575880200,17592,23
1575884100,17413,54
1575885900,17505,56
1575888000,20000,2
1575889500,17505,1
1575895800,17415,50
1575898800,17423,71
1575899400,17415,70
1575899700,17423,71
1575900300,18000,1
1575904500,17999,1
1575906600,17507,72
1575908100,17500,71
1575909000,17493,70
1575909600,17500,57
1575909900,17493,70
1575910500,17500,57
1575911100,17413,43
1575912000,17417,44
1575912300,17413,43
1575912900,17417,44
1575915000,17600,1
1575915600,17569,6
1575915900,17600,1
1575916800,17569,6
1575917400,17482,76
1575918900,17483,78
1575920400,17468,82
1575921000,17376,35
1575921300,17374,34
1575921600,17376,35
1575922200,17313,53
1575922500,17374,34
1575922800,17313,53
1575923100,17280,75
1575924300,17250,52
1575929700,17415,71
1575930300,17284,141
1575930600,17415,71
1575931500,17284,141
1575932100,17470,211
1575933900,17497,140
1575934200,17825,71
1575934500,17497,140
1575934800,17825,71
1575935400,16916,71
1575938400,16921,70
1575939900,17400,420
1575940800,17406,490
1575943200,17440,82
1575943800,17406,501
1575944400,17393,153
1575944700,17440,82
1575945000,17393,146
1575946500,17392,142
1575947400,17433,176
1575947700,17392,142
1575948000,17433,176
1575948300,17600,70
1575948600,17616,74
1575948900,17600,70
1575949200,17616,74
1575949800,17600,70
1575950100,17616,75
1575950700,17632,37
1575951000,17616,75
1575951600,17632,37
1575952500,17452,71
1575952800,17460,28
1575953400,17452,71
1575953700,17426,130
1575955500,17408,69
1575955800,17426,130
1575956100,17402,61
1575956400,17408,69
1575957000,17402,61
1575957600,17575,1
1575963000,17893,4
1575963300,17575,2
1575963600,17893,4
1575965400,17946,6
1575966900,17893,3
1575972900,17425,42
1575973200,17428,34
1575973500,17425,42
1575974100,17428,34
1575974400,17425,42
1575976500,17413,29
1575985800,20975,20
1575994500,17399,2
1575996300,17599,73
1575996600,17399,2
1575996900,17599,73
1575998100,17654,81
1575999300,17566,124
1575999600,17654,81
1575999900,17475,80
1576000500,17566,124
1576000800,17475,80
1576001700,17400,70
1576002000,17475,80
1576002600,17400,14
1576003500,17507,70
1576003800,17400,14
1576004400,17507,70
1576005900,17546,76
1576007100,17634,22
1576007400,17546,76
1576008000,17922,7
1576008300,17634,22
1576008900,17460,1
1576010100,18092,5
1576010400,17460,1
1576010700,18250,4
1576011000,18092,5
1576011300,18250,4
1576012500,18099,10
1576013100,18250,4
1576013400,17998,6
1576013700,18099,10
1576014600,17998,6
1576017000,17250,70
1576020000,17295,61
1576020300,17253,71
1576020600,17396,19
1576021200,17295,61
1576021800,17396,19
1576022400,17390,18
1576023300,17396,19
1576023600,17390,18
1576026000,17272,19
1576027200,17275,71
1576028400,17278,72
1576029000,17282,44
1576030500,17323,51
1576030800,17396,22
1576031100,17323,51
1576031700,17409,23
1576033500,17396,42
1576035300,17391,41
1576037100,17443,8
1576038900,17384,77
1576042500,17395,89
1576044300,17423,72
1576046100,18250,2
1576047900,18858,3
1576048200,19162,2
1576050000,18934,4
1576050900,18706,2
1576051200,18934,4
1576051500,18706,2
1576052700,17517,8
1576053000,18706,2
1576053300,17517,8
1576054200,17429,9
1576057500,17600,1
1576067400,17381,5
1576083900,17250,13
1576085400,17323,140
1576085700,17321,149
1576086300,17323,140
1576086600,17321,149
1576086900,17313,211
1576087200,17321,149
1576087500,17313,211
1576088400,17329,167
1576088700,17297,72
1576089300,17302,64
1576089900,17297,72
1576090200,17302,64
1576090500,17600,2
1576090800,17302,64
1576091100,17600,2
1576096500,17500,2
1576097100,17600,1
1576097400,17500,2
1576097700,17400,1
1576098000,17500,2
1576098300,17316,57
1576098900,17400,1
1576099200,17316,57
1576099800,17297,83
1576100100,17345,152
1576100400,17297,83
1576100700,17345,152
1576102200,17378,112
1576102500,17345,152
1576102800,17403,70
1576103400,17378,112
1576104300,17403,70
1576108200,17835,8
1576109100,17715,14
1576110600,17730,24
1576111200,17645,16
1576112400,17750,12
1576113900,17615,22
1576114800,17410,75
1576115400,17401,73
1576115700,17410,75
1576116000,17401,73
1576116300,17410,75
1576116600,17401,73
1576117200,17391,71
1576117500,17402,51
1576118100,17391,71
1576118400,17750,1
1576120800,17600,1
1576122900,17675,2
1576124700,17482,14
1576126500,17440,15
1576128300,17540,5
1576130100,17750,9
1576137600,17713,10
1576142100,17500,1
1576151700,17400,1
1576156200,17450,1
1576156800,17419,46
1576157100,17450,1
1576157400,17419,46
1576158600,17421,72
1576159200,17419,67
1576159500,17421,72
1576160400,17425,28
1576161300,17455,5
1576167000,17600,1
1576173000,17434,7
1576173300,17600,1
1576174200,17434,7
1576174500,17409,26
1576174800,17434,7
1576175100,17409,26
1576176000,17416,36
1576176900,17418,30
1576177500,17416,36
1576177800,17418,30
1576178700,17516,3
1576180200,17400,2
1576184700,17600,1
1576187100,17449,10
1576187400,17600,2
1576187700,17449,10
1576188300,17423,77
1576188900,17419,106
1576189200,17423,77
1576189500,17419,106
1576189800,17422,107
1576190100,17419,106
1576190400,17422,59
1576191900,17405,106
1576192200,17422,59
1576192500,17404,84
1576192800,17405,106
1576193100,17404,84
1576193700,17400,83
1576195200,17415,53
1576195800,17400,81
1576196100,17415,53
1576197900,17444,63
1576198500,17415,53
1576198800,17600,10
1576199100,17444,63
1576199400,17600,10
1576199700,17439,77
1576200600,17450,81
1576201500,17429,71
1576202100,17450,81
1576202400,17682,5
1576202700,17429,71
1576203000,17682,5
1576204800,17750,1
1576222500,17579,2
1576225500,17452,40
1576225800,17580,2
1576226100,17452,40
1576227900,17424,108
1576229700,17408,69
1576231500,17250,70
1576237500,17465,16
1576238700,17467,41
1576240500,17205,162
1576242600,17132,136
1576244100,17250,15
1576252500,17400,15
1576257300,17455,166
1576257900,17448,190
1576258500,17455,166
1576260900,17600,1
1576262100,17500,2
1576262400,17600,1
1576262700,17500,2
1576264500,17485,3
1576265700,17455,1
1576266300,17427,2
1576266600,17455,1
1576267500,17411,29
1576268100,17455,1
1576268400,17411,29
1576269300,17442,99
1576272000,17459,71
1576273500,17750,1
1576277400,17665,7
1576278300,17750,4
1576278600,17665,7
1576279200,17553,3
1576279800,17492,14
1576280100,17553,3
1576280400,17490,15
1576280700,17492,14
1576281000,17474,12
1576281600,17490,15
1576282200,17474,12
1576282800,17480,12
1576283400,17474,12
1576284000,17480,12
1576284600,17467,140
1576286700,17462,95
1576287000,17467,140
1576287300,17462,95
1576287600,17600,1
1576287900,17462,95
1576288200,17600,1
1576293300,17572,16
1576293600,17600,2
1576293900,17572,16
1576294200,17574,19
1576294500,17572,16
1576294800,17581,20
1576295100,17574,19
1576295400,17581,20
1576295700,17574,19
1576296000,17580,19
1576296300,17581,20
1576296600,17580,19
1576297800,17483,71
1576299300,17480,70
1576300500,17511,210
1576301400,17528,142
1576302000,17511,210
1576302300,17528,142
1576302900,17529,144
1576303200,17571,5
1576303500,17529,144
1576303800,17571,5
1576305000,17551,3
1576305600,17571,5
1576305900,17455,1
1576306200,17551,3
1576306500,17455,1
1576312500,17650,14
1576318200,17700,12
1576326000,17410,1
1576333200,17600,1
1576338900,17505,2
1576340400,17410,1
1576344300,17408,71
1576346100,17318,133
1576347900,17213,43
1576348500,17216,62
1576349700,17750,1
1576351500,16625,69
1576353300,16609,68
1576355400,17476,14
1576355700,17463,72
1576356600,17476,14
1576356900,17463,72
1576357800,17467,73
1576358100,17463,72
1576358400,17467,73
1576359000,17523,3
1576359300,17465,55
1576359600,17523,3
1576359900,17465,55
1576360500,17523,3
1576362300,17410,2
1576362600,17513,23
1576362900,17484,30
1576363200,17513,23
1576363500,17484,30
1576364400,17423,92
1576366200,17394,71
1576368000,17580,4
1576368300,17523,3
1576369500,17580,4
1576369800,17483,80
1576371600,17478,76
1576375500,17600,20
1576380600,17505,2
1576382400,17410,2
1576382700,17477,58
1576383300,17410,2
1576383600,17477,58
1576383900,17410,2
1576384200,17475,103
1576386000,17470,143
1576386300,17461,105
1576386600,17470,143
1576386900,17461,105
1576387500,17470,143
1576388100,17456,24
1576388400,17455,44
1576388700,17456,24
1576389600,17455,44
1576389900,17456,15
1576391700,17464,12
1576393500,17002,211
1576395300,17000,210
1576397100,17418,70
1576404900,17375,17
1576417500,17613,6
1576419300,17436,72
1576421100,17420,70
1576424700,17393,54
1576428300,17314,48
1576430100,17341,50
1576431900,17719,5
1576432200,17999,4
1576433700,17649,4
1576435500,18000,5
1576439100,17425,75
1576440900,17445,99
1576443000,17453,86
1576444800,17383,99
1576446600,17396,45
1576448400,17682,6
1576449000,17790,6
1576449300,17682,6
1576449900,17790,6
1576450200,17528,15
1576451700,17878,5
1576452000,17561,34
1576453800,17426,101
1576455600,17385,70
1576457400,17404,71
1576459200,17451,141
1576461000,17487,80
1576462800,17400,10
1576464600,17500,22
1576466700,17423,46
1576468500,17358,29
1576469100,17353,12
1576470300,17476,84
1576472100,17482,81
1576473600,17500,1
1576484400,17516,3
1576484700,17525,2
1576485000,17516,3
1576485600,17525,2
1576486500,17547,33
1576486800,17527,3
1576487100,17547,33
1576488300,17523,74
1576490400,17504,42
1576494300,17527,1
1576501200,17550,1
1576503000,17395,71
1576504800,17393,141
1576506600,17394,71
1576510200,17400,28
1576515900,17550,1
1576516200,17575,2
1576516500,17550,1
1576517400,17575,2
1576519500,17600,1
1576524600,17383,1
1576530000,17600,1
1576532100,17396,72
1576532400,17399,71
1576533000,17396,72
1576533600,17391,141
1576535700,17389,72
1576536900,17359,398
1576537200,17373,378
1576539000,17507,52
1576541100,17770,1
1576546500,17507,74
1576548300,17500,72
1576550100,17679,86
1576551600,17582,135
1576551900,17559,155
1576552200,17408,85
1576552800,17559,155
1576553100,17408,85
1576554000,17566,6
1576554600,17421,46
1576554900,17566,6
1576555800,17522,15
1576556100,17454,29
1576557300,17410,38
1576557900,17408,42
1576558500,17410,38
1576558800,17408,42
1576559400,17383,25
1576564800,17500,70
1576577100,17383,7
1576578900,17384,21
1576579200,17383,7
1576579500,17384,21
1576581000,17385,14
1576583100,17400,57
1576596000,22112,2
1576596600,19225,1
1576596900,22112,2
1576599000,25000,1
1576602600,17625,1
1576603200,17485,4
1576603500,17625,1
1576603800,17485,4
1576604400,17423,74
1576605000,17438,94
1576605300,17423,74
1576605600,17438,94
1576606500,17458,143
1576606800,17459,140
1576607400,17458,143
1576608000,17499,71
1576608300,17459,140
1576608600,17501,51
1576608900,17499,71
1576609800,17501,51
1576610400,17527,2
1576611000,17551,3
1576611300,17527,2
1576611900,17551,3
1576612200,17458,7
1576612500,17485,3
1576612800,17458,7
1576613700,17459,6
1576614000,17458,7
1576614300,17459,6
1576614900,17420,72
1576615500,17421,74
1576617300,17425,73
1576617600,17420,70
1576617900,17425,73
1576618800,17497,43
1576619700,17621,73
1576620300,17497,43
1576620600,17621,73
1576620900,17682,98
1576621200,17621,73
1576621500,17682,98
1576623300,17613,72
1576623600,17817,43
1576624500,17613,72
1576624800,17478,44
1576626300,17432,69
1576627200,17483,35
1576627500,17432,69
1576628100,17483,35
1576628400,17449,50
1576628700,17411,95
1576629000,17449,50
1576629900,17393,95
1576631700,17405,84
1576632900,17485,8
1576633800,17499,62
1576634100,17485,8
1576634400,17508,72
1576634700,17499,62
1576635000,17508,72
1576635300,17504,76
1576635600,17508,72
1576635900,17504,76
1576636200,17508,72
1576636500,17497,142
1576636800,17504,76
1576637100,17497,91
1576638600,17491,71
1576639200,17490,65
1576639500,17491,71
1576639800,17490,65
1576650900,20186,1
1576651800,17595,28
1576652100,17537,71
1576652400,17595,28
1576652700,17537,71
1576654200,17500,70
1576661700,20186,1
1576667400,18000,2
1576672800,17500,70
1576678500,17439,1
1576682700,17642,19
1576683000,17660,20
1576683600,17658,20
1576684200,17660,20
1576684800,17571,33
1576685400,17559,59
1576685700,17571,33
1576686300,17559,59
1576687200,17518,90
1576687800,17502,122
1576688100,17518,90
1576688400,17502,122
1576689000,17458,67
1576690200,17457,34
1576690500,17458,67
1576690800,17457,34
1576691100,17442,72
1576691400,17457,34
1576692000,17442,72
1576692300,17453,76
1576694400,17600,6
1576695000,17464,40
1576695300,17600,6
1576699200,17250,70
1576700100,17252,71
1576703400,17441,1
1576707600,17450,57
1576707900,17441,2
1576708200,17450,57
1576709400,17494,115
1576709700,17450,70
1576710000,17494,115
1576710600,17513,140
1576710900,17494,115
1576711200,17549,90
1576711500,17513,140
1576712100,17577,70
1576712400,17549,90
1576713000,17577,70
1576713600,17600,25
1576719300,17500,70
1576719900,17600,1
1576720200,17500,70
1576722000,17507,71
1576722900,18000,1
1576723200,17507,71
1576723500,18000,1
1576725600,17928,70
1576726500,18000,1
1576726800,17928,70
1576727100,18069,71
1576729500,27980,1
1576729800,18069,71
1576730100,27980,1
1576738500,17806,3
1576739700,17459,60
1576741500,17431,81
1576741800,17459,60
1576742100,17431,81
1576742400,17430,87
1576743900,17410,30
1576750800,17417,17
