timestamp,avg,qty
1594331400,675,1
1594366200,710,1
1594426800,580,1
1594439700,672,10
1594501200,642,10
1594521300,580,1
1594574100,619,1
1594610400,433,3
1594706700,651,1
1594725000,685,1
1594728600,653,3
1594734000,278,1
1594752000,685,1
1594761000,506,1
1594800600,589,1
1594817100,685,1
1594831500,710,1
1594849500,905,1
1594894800,619,1
1594930800,542,1
1594950600,619,1
1595034600,300,1
1595036400,465,2
1595038200,630,1
1595076600,663,1
1595110800,685,1
1595154000,528,2
1595264700,630,1
1595271900,523,1
1595308200,655,2
1595357100,15000,1
1595474100,1088,1
1595574900,50000,1
1595759700,1489,1
1595832900,4994,1
1595896800,1000,1
1595960700,6500,1
1595989200,1000,3
1596045900,3000,1
1596057900,1000,1
1596228600,1500,1
1596335700,1400,1
1596569100,1118,1
1596584700,2993,1
1596603000,1015,1
1596710700,1400,1
1596730800,1468,1
1596820500,1400,1
1596933600,10000,1
1597168200,760,1
1597195500,686,1
1597255500,760,1
1597300500,686,1
1597377900,186,1
1597524900,1468,1
1597593600,4997,1
1597624800,748,1
1597708800,860,20
1597783500,1468,1
1597797600,4997,1
1597878600,2000,2
1598129100,1468,1
1598156400,720,20
1598388600,757,1
1598431800,419,1
1598589600,768,1
1598629200,764,1
1598727300,759,1
1598877600,292,1
1598923500,179,1
1598976600,722,10
1599041700,511,1
1599168300,5600,1
1599191100,657,1
1599198300,727,1
1599261000,51000,1
1599268200,7400,1
1599337200,738,1
1599434700,4997,1
1599675600,3498,10
1599798900,1000,1
1599840900,2000,1
1599885000,4997,1
1600065000,2000,1
1600102800,769,1
1600123200,1999,1
1600139400,1308,1
1600269900,889,1
1600287900,230,1
1600297200,568,1
1600400100,738,1
1600401900,750,3
1600403700,757,2
1600445700,738,1
1600481100,702,1
1600484700,738,1
1600588800,1000,1
1600641300,603,1
1600675500,518,1
1600677300,628,2
1600679100,738,1
1600737000,661,1
1600740600,731,1
1600742400,628,22
1600744200,624,21
1600835700,30000,1
1600852200,361,1
1600911300,20964,1
1600960800,889,1
1601034000,731,1
1601153400,4500,1
1601365800,614,10
1601415600,584,1
1601442300,4500,1
1601447700,3763,1
1601496600,4555,9
1601873700,341,2
1601915700,3000,1
1602053100,723,1
1602092700,3000,1
1602182100,2800,1
1602384300,2722,1
1602402300,968,9
1602467100,736,1
1602563100,774,1
1602629400,887,1
1602638400,2466,5
1602656700,735,1
1602824100,51000,1
1602923700,401,1
1603001400,530,1
1603030500,717,1
1603121700,682,1
1603127100,500,1
1603142400,754,1
1603221000,51000,2
1603322700,5000,1
1603392000,100,1
1603424100,504,1
1603596600,476,1
1603646400,504,1
1604093700,432,2
1604301900,337,1
1604504400,432,1
1604573100,502,1
1604626800,583,1
1604751300,680,1
1604757900,667,10
1604795100,646,1
1604822400,675,1
1604892900,680,1
1604905500,250,1
1604944200,449,1
1605007800,522,1
1605063900,638,4
1605186600,522,1
1605276300,145,1
1605328800,577,1
1605403500,560,1
1605563100,651,1
1605956100,621,1
1606074900,653,1
1606166700,10000,1
1606415400,4997,1
1606540200,301,2
1606560300,4997,1
1607147400,914,1
1607149200,1957,2
1607151000,3000,1
1607495700,10000,1
1607556300,7777,1
1607599200,912,2
1607753700,9999,1
1607933400,4900,1
1607998800,1,1
1608504300,699,1
1608511500,422,1
1608863700,740,1
1608952500,703,1
1609078500,1200,1
1609084200,1100,2
1609392900,7500,1
1609432800,768,1
1609641000,5000,1
1609689900,788,1
1609706100,5000,1
1610406600,639,1
1610421600,520,2
1610580900,1,1
1610626800,5000,1
1610773500,4997,1
1611047400,857,3
1611058500,636,1
1611089100,741,3
1611093900,2000,4
1611184800,1990,1
1611204900,2000,35
1611379800,1000,1
1611585600,500,1
1611808500,667,1
1612077600,2000,1
1612308600,767,1
1612758600,754,1
1612912200,487,1
1613007000,692,1
