timestamp,avg,qty
1602349200,39999,1
1602510900,62000,1
1602518100,48612,4
1602714900,42733,1
1602990600,41422,1
1603107300,39153,1
1603300500,40240,1
1603416900,43273,4
1603422300,40369,1
1603431300,43273,4
1603487400,40368,1
1603491300,43273,2
1603566900,42386,1
1603731900,40729,1
1603845000,42771,1
1604591100,39000,1
1604718300,38796,1
1604868300,40736,1
1605263700,40329,1
1605586200,39737,1
1605832800,39254,1
1605840000,39000,1
1605841800,39203,5
1605843600,39254,4
1606131600,38247,1
1606326300,36027,2
1606337400,25000,3
1606516200,38391,1
1606713900,38501,4
1606844400,38074,1
1606880400,39977,1
1606970100,39432,2
1607015400,38065,1
1607025600,39977,1
1607379000,38410,2
1607380500,38213,3
1607380800,38115,4
1607382600,37820,1
1607512200,34354,1
1607565300,45345,1
1607664900,34427,1
1607728500,40050,1
1607801100,38145,2
1607982300,33941,1
1607993400,36651,1
1607995200,43469,5
1607997000,45173,4
1608255000,74449,1
1608326400,40782,4
1608610200,38971,1
1608874500,37470,2
1609398300,42848,1
1610227200,50000,1
1610535000,99999,1
1610804700,53209,1
1610806500,53211,2
1610808300,53213,2
1610824800,56000,1
1611014700,55000,1
1611330300,100000,1
1611506100,50800,1
1611526500,74449,1
1612435800,53728,1
1612689300,54375,1
1612805400,51183,1
1613062800,50637,10
1613185200,53121,1
1613209500,50592,1
