timestamp,avg,qty
1580607000,15749,2
1580625300,15882,1
1580643600,15882,1
1580647500,15877,2
1580654700,15769,2
1580660100,15001,1
1580791800,16676,1
1580793600,16676,1
1580958000,16000,1
1580965200,16634,1
1580989200,16632,1
1581011100,16632,1
1581021900,15801,1
1581023700,16216,2
1581025500,16632,1
1581141900,15882,1
1581202800,16050,1
1581204600,16050,1
1581232200,16000,1
1581271200,16406,3
1581273000,16406,3
1581305400,16000,1
1581340800,16700,2
1581432600,15662,1
1581436500,12335,1
1581481500,15500,1
1581496200,19679,1
1581632700,15500,1
1581687600,16000,1
1581707700,16300,1
1581786900,13003,4
1581795900,14672,1
1581908100,15655,1
1582069800,16094,1
1582092300,15649,1
1582260900,16009,1
1582290900,16392,1
1582315800,16011,1
1582357200,16008,5
1582501500,15158,2
1582547700,15001,1
1582627800,16435,1
1582638300,16435,1
1582670700,15001,1
1582681800,16100,1
1582769700,16100,1
1582858200,16100,1
1582864500,16073,1
1582902900,18145,1
1583072700,16000,1
1583078100,16406,1
1583087100,18163,2
1583291400,15070,1
1583291700,15070,2
1583292300,15070,1
1583294400,15250,2
1583359500,16000,1
1583392800,16306,1
1583512200,16307,1
1583589300,15491,1
1583611800,14001,1
1583616900,15571,9
1583690100,14588,2
1583695500,14444,1
1583712000,14001,1
1583783700,15689,2
1583817600,14001,1
1583819400,14167,2
1583861700,15890,1
1583870700,15745,1
1583876100,15890,1
1583935200,14001,1
1583937000,14167,2
1583938800,14333,1
1583953500,16210,1
1583989500,14932,1
1584018000,16210,3
1584133200,15378,2
1584235500,16500,1
1584310800,16109,1
1584526800,16206,1
1584585000,14725,1
1584616200,16311,1
1584645600,16275,5
1584702300,14186,1
1584704100,14908,2
1584740400,15247,1
1584749700,9806,2
1584751500,9613,1
1584753300,15247,1
1584762600,9999,1
1584804900,14485,1
1584806700,12821,2
1584808500,11157,1
1584831900,5001,3
1584844800,13964,1
1584852300,11157,1
1584854100,11157,1
1584901500,15298,2
1584919800,14745,2
1584927000,15126,1
1585065300,15097,3
1585160400,11007,1
1585261800,9957,1
1585272600,11010,1
1585289100,13886,1
1585319100,14616,1
1585456200,12435,1
1585469100,12675,3
1585470900,13777,1
1585525200,14829,2
1585600800,13701,2
1585604400,12732,1
1585615500,14000,1
1585641600,14201,1
1585649100,14189,1
1585714800,12995,4
1585716600,14297,3
1585718400,14553,2
1585764600,13782,1
1585790100,14210,2
1585801200,14272,2
1585848600,14000,1
1585854000,14210,1
1585879500,13568,1
1585968000,13837,2
1586010000,13782,2
1586035500,10207,2
1586142600,12890,1
1586169900,13906,1
1586195400,14601,2
1586208300,12567,2
1586237400,13005,2
1586274000,13081,1
1586290200,10007,1
1586292000,10007,1
1586293800,13499,7
1586310600,10394,1
1586312700,10394,1
1586350500,11425,2
1586358600,13399,5
1586369400,11498,1
1586371200,11498,1
1586376900,12739,1
1586548500,12724,2
1586649600,12501,1
1586667900,12772,2
1586671500,12844,4
1586718900,10895,2
1586733300,11592,2
1586794200,12115,1
1586806800,11592,2
1586812200,12433,2
1586863200,11550,1
1586937600,11525,1
1586991900,12702,3
1587271200,10215,2
1587302100,8000,1
1587303900,8000,1
1587305700,10169,2
1587307500,10169,2
1587332700,9126,3
1587334500,8844,4
1587336300,8001,2
1587347400,11376,1
1587352800,11974,1
1587418500,10100,1
1587434700,10700,1
1587450900,11700,1
1587493200,11608,1
1587596100,9586,1
1587614400,10822,2
1587644100,11179,1
1587653400,11300,1
1587686100,12249,1
1587691500,11111,1
1587693300,11111,1
1587735600,11111,1
1587737400,11111,1
1587741000,11061,1
1587755400,10232,3
1587783000,11061,1
1587834300,10555,1
1587850500,10555,1
1587883500,10029,1
1587912900,10662,1
1587914700,10503,4
1587916500,10181,5
1587933000,10381,2
1587934800,10474,3
1587936600,9953,2
1588004100,10827,2
1588097100,9779,2
1588100700,10000,1
1588106100,9307,2
1588107900,10278,1
1588109700,10278,2
1588111500,10278,1
1588127700,10278,2
1588129800,10185,3
1588131600,9999,1
1588182600,11529,3
1588197300,10358,1
1588280700,10885,1
1588284300,14096,2
1588289700,10521,1
1588347900,11000,1
1588365900,11497,2
1588448100,10967,2
1588449900,10888,1
1588451700,10784,1
1588455300,9496,1
1588506600,10955,1
1588519500,10495,1
1588521300,10495,1
1588546500,12077,1
1588691400,9888,3
1588695000,9100,1
1588720500,11088,1
1588731600,8820,1
1588733400,8820,1
1588761000,9998,1
1588762800,11017,1
1588772100,9998,1
1588799100,8998,1
1588848000,11000,1
1588875300,8998,1
1588880700,11000,1
1588899000,8998,1
1588978800,8999,1
1589067600,10229,2
1589084700,9481,1
1589086500,8748,4
1589139300,6500,1
1589215500,10035,3
1589257200,9801,1
1589277000,9801,1
1589286000,8820,1
1589311500,10000,1
1589313300,8820,1
1589315100,8820,1
1589340600,10203,1
1589342400,10202,2
1589411700,9693,1
1589413500,9693,1
1589422500,10203,1
1589424300,10225,1
1589426100,10225,1
1589467800,10713,1
1589547900,10261,2
1589562300,10004,2
1589564100,9748,1
1589600400,10006,2
1589620200,9884,3
1589622000,9913,4
1589634600,9752,1
1589640000,9694,1
1589698200,10111,1
1589720100,11294,3
1589729100,10062,2
1589732700,13751,5
1589743500,10374,1
1589810700,11041,1
1589828700,14836,4
1589841300,11041,1
1589935800,10603,3
1590012000,10808,5
1590026400,10507,2
1590097500,11000,1
1590124500,11500,1
1590133500,11051,1
1590137100,11500,1
1590175200,11000,1
1590264000,10460,1
1590269700,11109,1
1590276900,10460,2
1590287700,10554,1
1590334500,9975,1
1590361800,11110,1
1590363600,11110,1
1590372600,11500,2
1590396300,10555,1
1590436200,10637,1
1590438000,10916,2
1590439800,11056,2
1590454200,10637,1
1590536700,9527,3
1590542100,11100,1
1590611700,10555,1
1590626100,11111,1
1590639000,11160,1
1590679500,10159,1
1590684900,10198,2
1590690300,10735,2
1590702900,11255,1
1590711900,11338,3
1590715500,11816,1
1590724800,10107,1
1590728400,10159,1
1590753300,11160,1
1590758400,10159,1
1590772800,11165,1
1590781800,11715,3
1590783600,11715,3
1590810900,11158,2
1590814500,10888,1
1590859800,10934,3
1590867000,11670,4
1590883500,11115,1
1590946800,11115,1
1590970200,11201,1
1590988500,11002,1
1591030200,10452,1
1591032300,10452,1
1591044900,12129,1
1591048500,11502,11
1591050300,11002,3
1591052100,11002,2
1591072200,9000,1
1591143000,9671,2
1591156500,10454,2
1591158300,10990,1
1591188900,10976,2
1591191000,10990,1
1591200000,9919,1
1591209000,10995,1
1591223400,8865,2
1591258200,10196,1
1591393200,9995,1
1591438800,8860,1
1591453200,8860,2
1591564500,9848,1
1591591800,8400,1
1591623300,8400,1
1591625100,9101,1
1591644900,1323,1
1591668300,9604,1
1591673700,9604,1
1591680900,9604,1
1591717500,8400,2
1591792500,6597,3
1591799700,4259,2
1591801500,4259,2
1591803300,8737,1
1591810500,7886,1
1591812300,8093,2
1591814100,8301,1
1591817700,8143,2
1591841400,1604,1
1591876200,8400,1
1591908600,7293,1
1591910400,7293,1
1591914300,8079,1
1591917900,5540,2
1591970700,8400,1
1591995900,8400,1
1592021400,8400,1
1592152500,8126,1
1592203500,8980,2
1592205300,8980,2
1592223600,9000,1
1592274300,9000,1
1592276100,8360,2
1592277900,7720,3
1592417700,8500,1
1592419500,7998,1
1592421300,7998,1
1592761500,9306,2
1592772600,8691,1
1592856300,9700,1
1592871000,10051,1
1592998500,8800,1
1593000300,8800,1
1593036600,10302,2
1593089700,10000,1
1593109800,9994,1
1593122700,9994,1
1593124500,9897,2
1593126300,10513,3
1593146100,9154,1
1593179100,9586,1
1593188100,9994,2
1593189900,9994,2
1593195300,19334,1
1593209700,10259,1
1593243000,10259,2
1593291900,8500,1
1593295500,9154,1
1593341100,10126,1
1593458100,8500,2
1593467100,9139,1
1593472500,9478,1
1593563700,9807,1
1593565500,9807,1
1593648900,9706,1
1593650700,9706,1
1593661500,9706,1
1593663300,9706,1
1593720000,8827,1
1593796500,8865,1
1593825600,9822,1
1593847500,9748,3
1593907500,10341,5
1593920400,9700,1
1593951300,9700,1
1593960600,10269,5
1594046100,9608,5
1594047900,10011,4
1594069800,9772,1
1594162800,10260,1
1594212300,8141,1
1594224600,8865,1
1594226400,8865,1
1594249500,12000,28
1594253100,12000,3
1594256700,10766,3
1594417500,10067,3
1594419300,9980,2
1594421100,9959,1
1594499400,10657,3
1594583100,10150,1
1594584900,10150,1
1594623300,10500,1
1594847700,9411,1
1594849500,9411,1
1594860300,10687,1
1594905600,9411,1
1594916400,8900,1
1594918200,8900,2
1594920000,9950,2
1594956000,9411,3
1594966800,9155,2
1595003100,10202,1
1595006700,9000,1
1595105400,19276,7
1595277300,10465,1
1595290200,10500,1
1595292000,10500,1
1595326500,10389,1
1595349900,9000,2
1595351700,9000,2
1595353500,10659,2
1595355300,10659,4
1595357100,10659,2
1595474100,9522,1
1595634300,8850,1
1595650500,9927,1
1595708700,10323,2
1595716200,10825,2
1595718000,11500,2
1595807700,19015,1
1595896800,10500,1
1595944500,9614,3
1596056100,11000,5
1596183300,9105,1
1596201600,9800,1
1596335700,9724,2
1596337500,9770,1
1596345000,8700,1
1596346800,8700,1
1596388800,10258,1
1596390600,10258,1
1596406800,8760,2
1596424800,9650,1
1596456600,9000,1
1596563400,8941,2
1596578100,8820,1
1596586500,8820,1
1596615900,9493,2
1596687300,9588,1
1596741600,9590,1
1596743700,9590,1
1596877500,8700,1
1596920700,9851,1
1597032000,9850,1
1597035600,9850,1
1597096800,8450,2
1597153200,9872,2
1597155000,9447,2
1597156800,9000,2
1597244100,9829,1
1597260900,9517,1
1597273200,8884,2
1597296900,10017,1
1597344000,9042,1
1597557600,9715,1
1597613400,9085,1
1597758300,9462,1
1597899000,9000,1
1597901100,9000,1
1597908300,11000,1
1597930200,9769,1
1597970100,10009,1
1598140200,10826,1
1598187000,9886,1
1598197200,10000,1
1598315100,9831,1
1598363400,10364,1
1598365200,10364,1
1598406300,10363,2
1598481900,10881,1
1598525400,10602,1
1598531700,10881,1
1598564100,10650,1
1598634600,10650,1
1598635800,10650,1
1598688300,11012,1
1598786100,11207,2
1598795400,10702,2
1598811900,12031,1
1598825700,11000,1
1598840100,10875,8
1598854800,11000,1
1598886900,10255,2
1598887500,10507,1
1598887800,10255,2
1598903400,11002,1
1598980200,10744,2
1599003300,11001,1
1599299100,10897,1
1599335400,9801,2
1599414900,10613,1
1599441900,10900,1
1599450900,11009,1
1599579000,9800,1
1599580800,10404,2
1599582600,11009,1
1599822600,11009,1
1599837300,11009,6
1599839100,11009,6
1599840900,11010,1
1599843300,10612,2
1599845100,10215,1
1599855900,10755,1
1599862500,10731,1
1599862800,10731,1
1599863400,10741,2
1599888600,9700,1
1599911700,11009,1
1599965400,10756,1
1599967200,10756,1
1599970800,11009,2
1599974400,10368,2
1599981900,9700,1
1600102800,10737,3
1600318800,9720,1
1600391100,9748,1
1600416300,11341,1
1600528200,10188,1
1600530000,10188,1
1600561800,10100,1
1600619400,10588,1
1600641300,9945,2
1600643100,9945,2
1600655700,10167,4
1600716900,9350,2
1600756800,9660,1
1600905600,9600,1
1600925700,9700,1
1601068200,9722,3
1601111700,9700,1
1601135100,9615,2
1601206200,9500,1
1601256900,9021,1
1601325900,9566,1
1601347500,9006,3
1601395200,9482,1
1601404200,6666,1
1601422500,6973,1
1601500200,9808,3
1601502000,10009,2
1601525700,9406,1
1601667300,10085,1
1601738700,10043,2
1601792700,9989,1
1601817600,9800,3
1601821200,9700,2
1601837400,9493,1
1601841000,10085,1
1601846400,9000,1
1601866500,10000,2
1601926800,9020,1
1602156900,10009,1
1602158700,10009,1
1602160500,12300,4
1602173100,10950,2
1602180300,9100,1
1602189300,11602,5
1602201000,11602,5
1602222600,9500,1
1602224400,9500,1
1602256800,9200,1
1602262200,9242,2
1602265500,9385,1
1602266100,10000,4
1602268200,9959,6
1602270000,9878,1
1602272100,9020,1
1602432300,7998,1
1602552300,6107,2
1602555900,8815,3
1602570300,6504,1
1602581400,8517,1
1602607800,8607,2
1602609600,8726,3
1602611400,8965,1
1602624000,8000,1
1602645900,8937,8
1602649500,8937,8
1602699900,8800,1
1602702600,8001,1
1602771300,8831,1
1602848100,8400,1
1602945300,8868,2
1602954300,8809,1
1603061100,5000,1
1603273200,9043,2
1603340700,8226,1
1603462200,9090,1
1603489500,8500,1
1603700700,8128,2
1603794000,8527,1
1603850100,8100,1
1604025000,9212,2
1604070300,8906,2
1604113800,8600,2
1604115600,8600,2
1604258100,8781,3
1604426700,7807,1
1604517000,7851,1
1604532000,8472,2
1604926800,9955,1
1604939700,9755,1
1604961900,9753,1
1605296100,10010,1
1605296400,10010,1
1605297000,10010,1
1605297600,10010,1
1605298200,10010,1
1605300000,11071,8
1605303600,10009,1
1605579000,11768,1
1605748200,11653,2
1605749100,11635,3
1605749400,11653,2
1605750000,11635,3
1605751800,11600,1
1605825600,11246,1
1605829200,12233,5
1605843600,11834,1
1605893700,11831,1
1606000200,11557,1
1606197600,11849,1
1606202700,11257,1
1606273500,10000,1
1606281000,11500,1
1606360800,11613,1
1606597500,10205,1
1606661100,11464,1
1606673700,10884,1
1606674000,10884,1
1606674600,10884,1
1606674900,10884,1
1606688700,10900,1
1606710300,10750,1
1606752000,11473,1
1607015400,11402,1
1607016900,11402,1
1607018700,11402,1
1607019900,11402,1
1607249400,11612,1
1607399100,10692,2
1607411700,11291,1
1607514000,11600,1
1607543700,11500,1
1607692200,11750,1
1607786400,11885,1
1607804700,12000,1
1608060300,14100,1
1608221700,12443,1
1608223500,12443,1
1608225600,12800,6
1608586500,13000,1
1608673500,13500,1
1608834900,14701,1
1608903600,13487,1
1609102200,12000,1
1609140300,13541,1
1609459800,13018,1
1609561200,12441,1
1609711500,13061,1
1609713600,13061,1
1609715400,15000,1
1609833000,13135,1
1609934400,13509,4
1610194800,12750,1
1610374200,12868,1
1610428800,12500,1
1610441400,12906,1
1610607900,12505,1
1611212100,10100,1
1611215700,10000,1
1611238500,12009,1
1611290100,5500,1
1611323700,10938,2
1611327300,12333,3
1611328500,12372,4
1611329100,12372,4
1611329400,12372,4
1611329700,12372,4
1611330000,12372,4
1611330300,12491,7
1611330600,12490,6
1611331200,12491,7
1611331800,12490,5
1611332400,12490,4
1611566100,8231,1
1611637200,10822,5
1612052100,10190,1
1612131900,10444,1
1612379400,9000,1
1612497600,10144,1
1612545600,10108,8
1612577100,10072,2
1612610400,10501,1
1612641600,10001,1
1612735200,9656,1
1613043300,9625,1
