timestamp,avg,qty
1583815800,15888,8
1583817600,15716,9
1583819400,14340,1
1583837700,15888,1
1583861700,17358,1
1583870700,18708,1
1583876100,16750,1
1583935200,15745,1
1583937000,16551,2
1583938800,17358,1
1583953500,18193,1
1583958900,15000,1
1583989500,14932,1
1584018000,19998,1
1584065400,18472,1
1584083700,19998,1
1584133200,16756,5
1584160800,15133,1
1584215700,18635,1
1584235500,16099,1
1584279300,17000,1
1584301500,16554,2
1584303300,17372,2
1584305100,18635,1
1584310800,16109,1
1584336600,16914,1
1584371700,16150,1
1584402300,17000,1
1584510000,16206,1
1584526800,16400,1
1584585000,15253,3
1584586800,14725,2
1584594000,17499,1
1584616200,17310,2
1584638100,14253,3
1584645600,17499,1
1584651000,17497,1
1584663900,15462,1
1584671100,14253,13
1584702300,14123,2
1584704100,14485,1
1584720600,8677,1
1584740400,15247,1
1584749700,11799,1
1584751500,3699,4
1584753300,1000,3
1584762600,16049,1
1584803100,12420,1
1584804900,14234,2
1584806700,14689,5
1584808500,14349,4
1584812100,16049,1
1584822900,13958,1
1584824700,15003,2
1584826500,16049,1
1584831900,13266,1
1584844800,1050,2
1584850200,15471,1
1584852300,15084,2
1584854100,14698,1
1584855900,15471,1
1584885300,15126,1
1584901500,15882,1
1584914400,14370,1
1584919800,15126,1
1584923400,15100,2
1584927000,15126,1
1585009500,12226,1
1585059900,16995,1
1585065300,17000,1
1585145700,15511,1
1585153200,14645,1
1585160400,16000,1
1585167600,14645,1
1585256400,12533,1
1585261800,16113,1
1585272600,12533,1
1585289100,12000,1
1585319100,16003,3
1585329900,16113,1
1585456200,13089,1
1585469100,13777,2
1585470900,14502,1
1585482000,13402,1
1585525200,15994,1
1585584600,14107,1
1585600800,17000,1
1585604400,15600,1
1585615500,14189,1
1585641600,16943,9
1585649100,16000,1
1585663500,17000,1
1585714800,14897,2
1585716600,15131,3
1585718400,15600,1
1585764600,14210,1
1585775400,12825,1
1585790100,15653,1
1585795500,15400,1
1585801200,15653,2
1585848600,14210,1
1585854000,14287,1
1585879500,13568,1
1585968000,14192,1
1586010000,14099,1
1586035500,10407,1
1586055300,13446,1
1586079000,15700,1
1586093700,15500,1
1586095500,14413,4
1586097300,14051,3
1586142600,16000,1
1586158800,13211,1
1586169900,15399,1
1586175300,15489,1
1586191800,13211,3
1586195400,11924,1
1586208300,13906,1
1586213700,14399,1
1586222700,13211,2
1586237400,13906,1
1586274000,13769,1
1586290200,12744,4
1586292000,11481,5
1586293800,10101,6
1586310600,10656,1
1586312700,10383,2
1586314500,10111,2
1586336100,13769,1
1586341500,14499,2
1586346900,10924,1
1586350500,12739,1
1586358600,13974,1
1586367600,10222,2
1586369400,10434,6
1586371200,11762,9
1586373000,12739,5
1586376900,10222,3
1586407500,13409,1
1586456700,14500,1
1586481900,12850,2
1586504700,13179,1
1586514000,13837,1
1586537700,12501,2
1586548500,13050,1
1586564700,12724,2
1586568300,13050,1
1586620500,17000,1
1586649600,14160,1
1586667900,13488,3
1586671500,14089,1
1586688000,12202,1
1586706300,12844,1
1586713500,11678,1
1586718900,11095,1
1586733300,14699,1
1586749800,12938,1
1586794200,12752,1
1586799600,12999,1
1586806800,12756,1
1586812200,12115,1
1586834100,12752,1
1586835900,11104,4
1586843100,11873,1
1586863200,12999,1
1586915700,13060,2
1586917500,13121,1
1586932200,11873,1
1586937600,12000,1
1586963100,17000,1
1586988300,14112,9
1586991900,14400,1
1587049500,11815,1
1587058500,13167,2
1587072900,12460,1
1587089400,14400,2
1587098400,13737,1
1587156600,11784,1
1587167700,12404,1
1587171300,11000,1
1587173100,11392,2
1587174900,11784,1
1587178500,13675,1
1587211200,13434,1
1587222000,12186,1
1587249300,13434,1
1587261900,10450,1
1587271200,12900,1
1587302100,9755,1
1587303900,11376,4
1587305700,11675,4
1587307500,10808,1
1587320100,9755,1
1587321900,10970,4
1587323700,11376,3
1587332700,11974,8
1587334500,11576,10
1587336300,9988,2
1587347400,9268,1
1587352800,8002,6
1587378600,11376,1
1587391200,12572,1
1587394800,11974,1
1587418500,11608,1
1587420300,12303,2
1587422100,12998,1
1587434700,12188,1
1587438300,11608,1
1587450900,12000,1
1587452700,12499,2
1587454800,12998,1
1587493200,10351,1
1587524400,11466,1
1587546600,12998,1
1587572400,11179,1
1587579600,10621,1
1587590400,11500,1
1587596100,10355,2
1587614400,10621,1
1587638400,12323,1
1587644100,12999,1
1587653400,12450,6
1587667800,12308,9
1587686100,11482,5
1587689700,11583,4
1587691500,11740,6
1587693300,12055,2
1587709800,10029,1
1587717000,10500,3
1587735600,11111,3
1587737400,11333,4
1587739200,12000,1
1587741000,11111,5
1587755400,10508,1
1587783000,11061,3
1587803100,12999,1
1587812400,11913,1
1587834300,12539,1
1587837900,10833,1
1587850500,11017,6
1587855900,10616,2
1587857700,11058,3
1587859800,11942,1
1587883500,10129,1
1587891000,14000,1
1587909300,10662,1
1587912900,10528,8
1587914700,10543,9
1587916500,10662,1
1587933000,10395,2
1587934800,10658,2
1587936600,11753,1
1587943800,10662,4
1588000500,10826,3
1588004100,10469,6
1588033200,10417,8
1588035000,10423,9
1588036800,10469,1
1588071600,11541,1
1588097100,10278,1
1588100700,9765,2
1588106100,10310,6
1588107900,10435,12
1588109700,10466,9
1588111500,10278,3
1588127700,10375,2
1588129800,11147,3
1588131600,12691,1
1588135200,10278,1
1588168200,11330,5
1588171800,10804,6
1588173600,10708,4
1588175400,10565,6
1588177200,10278,5
1588182600,11330,1
1588189800,12000,1
1588197300,10797,1
1588200900,10358,1
1588204500,12000,1
1588217100,9816,1
1588218900,11405,2
1588220700,12994,1
1588249800,11996,1
1588255200,11047,3
1588268100,11996,1
1588280700,13425,1
1588284300,14096,1
1588289700,11060,2
1588295100,10373,7
1588296900,10392,8
1588298700,10525,1
1588338900,11599,1
1588342500,10521,3
1588344300,10990,4
1588346100,11147,3
1588347900,10521,2
1588362300,12400,1
1588365900,11240,5
1588371600,11753,3
1588402500,12400,8
1588424100,11615,1
1588438800,10786,1
1588448100,12374,3
1588449900,13263,4
1588451700,15932,1
1588455300,10247,1
1588506600,10495,2
1588517700,10460,5
1588519500,10473,8
1588521300,10495,2
1588533900,11500,1
1588537500,10473,8
1588546500,10955,7
1588598100,12000,1
1588605300,12077,1
1588626900,8842,1
1588628700,9921,2
1588630500,11000,1
1588632300,10999,1
1588634400,10853,1
1588654500,11000,1
1588691400,10560,1
1588695000,10032,1
1588707900,10780,2
1588716900,11088,1
1588718700,10824,2
1588720500,10560,1
1588729800,10431,8
1588731600,10586,2
1588733400,11642,9
1588740600,10560,1
1588746000,11642,1
1588761000,11067,2
1588762800,11642,1
1588766400,11631,1
1588772100,10493,1
1588799100,9500,1
1588800900,10571,2
1588802700,11642,1
1588815300,11017,1
1588821000,11642,1
1588822800,11329,2
1588824600,11017,1
1588826400,11642,1
1588848000,12077,1
1588853700,10493,8
1588857300,12077,1
1588875300,12500,1
1588880700,20000,1
1588886400,13398,1
1588899000,10578,1
1588917000,13398,1
1588941000,10578,1
1588978800,10533,1
1588989900,9507,1
1589044500,11200,1
1589049900,11030,1
1589064000,10570,8
1589067600,10505,1
1589074800,12400,2
1589082900,10499,1
1589084700,10333,9
1589086500,10312,8
1589139300,10372,1
1589175600,10890,1
1589179200,11200,1
1589182800,10372,1
1589210100,8894,1
1589215500,10372,1
1589228400,10370,1
1589237400,9311,1
1589248200,11000,1
1589251800,9801,1
1589257200,10831,1
1589277000,11200,1
1589286000,9801,1
1589311500,9000,1
1589313300,10217,2
1589315100,11434,1
1589338800,11433,1
1589340600,10818,2
1589342400,10203,1
1589356800,9693,1
1589373300,10707,1
1589380500,10203,2
1589409900,10089,9
1589411700,10101,10
1589413500,10203,1
1589422500,9387,3
1589424300,9790,4
1589426100,11000,1
1589429700,10203,2
1589449500,10701,2
1589467800,11200,1
1589547900,10261,4
1589555100,12400,1
1589562300,10261,2
1589564100,10432,3
1589565900,10774,1
1589596800,10261,1
1589598600,10517,2
1589600400,10774,2
1589618400,10094,8
1589620200,10172,11
1589622000,10380,3
1589634600,11857,2
1589640000,11315,8
1589654400,10777,1
1589658000,12400,1
1589687100,13000,1
1589698200,10264,1
1589701800,18048,1
1589720100,13237,1
1589729100,18047,1
1589732700,10345,6
1589736300,10374,5
1589743500,12570,6
1589748900,11436,1
1589781600,101000,1
1589810700,20005,8
1589828700,20000,2
1589841300,15000,7
1589919300,13500,1
1589935800,10869,1
1589979300,11009,4
1590012000,12136,1
1590015600,11009,1
1590019200,11297,2
1590026400,12136,1
1590033900,9950,1
1590060900,12136,1
1590066600,11147,9
1590068400,11024,8
1590088200,15000,1
1590097500,11575,1
1590117300,12400,1
1590124500,15000,2
1590133500,11051,1
1590137100,15000,1
1590160800,11051,1
1590166200,11603,1
1590175200,11051,1
1590251400,12500,1
1590264000,12499,1
1590269700,11109,2
1590276900,10554,1
1590287700,11310,1
1590294900,12000,1
1590300300,12500,1
1590334500,11109,1
1590339900,12500,1
1590361800,11805,2
1590363600,11264,9
1590365400,11110,7
1590367200,11400,1
1590372600,11110,1
1590396300,11000,1
1590410700,11110,1
1590436200,16435,184
1590438000,16378,186
1590439800,11196,2
1590450600,11353,7
1590452400,11318,9
1590454200,11196,2
1590536700,12227,1
1590542100,12075,1
1590586200,12227,1
1590611700,12500,1
1590626100,11160,1
1590639000,13479,1
1590653700,11452,2
1590659100,11817,1
1590664800,10693,1
1590679500,12303,1
1590684900,11255,1
1590690300,10693,1
1590702900,11817,1
1590711900,12300,1
1590715500,11000,1
1590724800,11487,2
1590728400,12300,1
1590732000,11158,2
1590733800,11343,3
1590735600,11715,1
1590753300,11716,1
1590758400,12500,8
1590767400,11046,5
1590769200,11245,9
1590771000,11493,4
1590772800,12300,1
1590781800,11934,2
1590783600,11569,1
1590810900,11158,1
1590814500,12239,1
1590859800,11950,1
1590867000,10560,1
1590883500,12500,1
1590932400,10570,7
1590934200,10649,8
1590936000,11198,1
1590946800,10639,1
1590961200,10506,4
1590963000,10563,7
1590964800,10639,3
1590970200,11757,1
1590977700,12500,1
1590988500,12344,1
1591028400,11002,1
1591030200,11476,2
1591032300,11950,1
1591041300,12400,1
1591044900,10452,1
1591048500,10635,3
1591050300,10940,9
1591052100,11002,7
1591072200,12400,1
1591083000,10619,8
1591119600,8953,1
1591126800,10988,1
1591143000,7294,1
1591149300,7000,1
1591152900,7677,1
1591156500,9971,2
1591158300,9954,3
1591160100,9919,1
1591172700,10990,1
1591178100,10441,1
1591188900,11076,3
1591191000,11055,4
1591192800,10990,3
1591196400,12115,1
1591198200,11271,4
1591200000,10990,3
1591205400,10441,1
1591209000,11278,4
1591216200,11932,8
1591218000,11910,9
1591219800,11742,1
1591223400,9614,1
1591229100,10651,1
1591258200,11742,1
1591329300,9565,1
1591332900,10068,1
1591367700,9995,1
1591393200,11599,1
1591411200,9995,1
1591422300,9022,1
1591438800,10455,8
1591453200,10521,4
1591458600,9989,1
1591494900,9805,1
1591500300,8850,2
1591548300,8408,1
1591550100,8629,2
1591551900,8850,1
1591564500,10321,1
1591568100,9348,1
1591578900,10846,1
1591591800,7236,1
1591604700,9628,1
1591623300,9604,2
1591625100,9444,3
1591632300,9325,1
1591639500,10500,1
1591644900,9124,1
1591655700,10000,1
1591668300,9124,1
1591673700,10000,1
1591680900,9604,1
1591702800,9370,8
1591706400,8457,1
1591713900,9249,1
1591717500,8902,1
1591726500,8900,1
1591731900,9800,1
1591735500,6220,1
1591740900,10329,1
1591792500,9196,4
1591799700,8301,1
1591801500,8304,2
1591803300,8308,1
1591810500,9800,1
1591812300,9316,5
1591814100,9196,4
1591817700,8659,5
1591821300,9148,1
1591841400,8300,1
1591876200,10137,1
1591903200,9631,2
1591906800,8951,1
1591908600,7446,2
1591910400,5942,1
1591914300,9631,1
1591917900,8951,1
1591970700,10137,1
1591974300,8951,1
1591979700,10100,1
1591986900,9881,2
1591995900,8295,1
1591999500,7881,1
1592013900,8731,1
1592017800,8295,1
1592021400,9625,1
1592064900,9484,1
1592143200,9284,3
1592145000,9375,4
1592146800,9650,1
1592152500,8553,7
1592159700,9355,8
1592165100,12200,1
1592178000,12195,1
1592179800,12197,2
1592181600,12200,1
1592198100,8126,1
1592203500,9900,5
1592205300,10311,8
1592207100,10996,3
1592223600,12200,1
1592232600,9429,1
1592241600,8553,1
1592245200,12200,1
1592259900,8640,3
1592274300,8553,5
1592276100,9127,6
1592277900,12000,1
1592307000,11378,1
1592325000,9913,1
1592332500,11378,1
1592355900,12200,1
1592392500,10111,1
1592410500,12200,1
1592417700,9440,9
1592419500,9096,8
1592421300,12200,1
1592425200,10027,1
1592457900,11999,1
1592496000,8642,1
1592521500,8243,1
1592532600,12200,1
1592536200,10666,2
1592538000,9132,1
1592539800,11900,1
1592643000,12600,1
1592712000,12100,1
1592734200,12600,1
1592761500,10000,1
1592772600,12600,8
1592788800,12287,1
1592796300,12000,1
1592849100,12600,1
1592856300,12400,3
1592858100,12000,1
1592871000,12600,1
1592907300,10200,1
1592922000,9531,6
1592927400,12300,1
1592940000,11492,1
1592941800,12046,2
1592943600,12600,1
1592952900,12000,1
1592956500,12600,1
1592960100,10500,1
1592961900,10214,2
1592963700,9928,1
1592970900,9432,1
1592980200,11016,2
1592996700,9432,1
1592998500,9680,2
1593000300,9928,1
1593003900,12600,1
1593036600,11562,1
1593054900,9989,1
1593089700,11012,1
1593109800,10500,8
1593122700,11900,1
1593124500,11300,3
1593126300,11000,2
1593140700,10500,1
1593146100,19334,1
1593159000,10998,1
1593160800,10142,1
1593177000,9635,1
1593179100,10998,1
1593188100,10620,1
1593189900,10809,2
1593191700,10998,1
1593195300,10259,1
1593204300,11012,1
1593209700,10635,2
1593230100,10259,1
1593243000,10800,1
1593259200,10234,1
1593291900,10126,1
1593295500,11012,1
1593308400,10126,1
1593324900,11012,1
1593341100,10126,1
1593363000,9301,2
1593368700,10500,1
1593381300,10602,2
1593384900,11163,1
1593458100,10425,2
1593467100,9810,6
1593472500,10500,1
1593522000,10200,1
1593531000,9807,1
1593545400,10200,1
1593554700,9317,1
1593561900,9807,1
1593563700,9480,3
1593565500,9317,2
1593577200,10500,1
1593612300,9317,1
1593648900,10000,1
1593650700,10405,2
1593652500,10811,1
1593661500,9221,1
1593663300,10016,2
1593665100,10811,1
1593712500,9780,1
1593720000,8827,1
1593773100,10998,1
1593778500,11000,1
1593785700,9500,1
1593792900,10313,1
1593796500,10200,1
1593825600,9331,1
1593847500,10517,1
1593856800,10200,1
1593864000,9822,1
1593865800,10011,2
1593867600,10200,1
1593907500,9500,4
1593920400,10900,1
1593922200,10124,2
1593924000,9349,1
1593925800,9841,1
1593931500,9500,6
1593951300,10200,2
1593960600,10500,2
1593978600,9500,8
1594013100,9938,3
1594029900,9773,1
1594031700,9545,6
1594033500,9500,5
1594046100,9681,3
1594047900,9772,2
1594062300,10500,1
1594069800,9284,1
1594121100,9500,2
1594130400,12600,1
1594162800,9500,16
1594170000,9367,1
1594184700,8899,1
1594190100,9860,1
1594201800,9658,2
1594212300,9860,1
1594222800,10353,1
1594224600,10771,2
1594226400,11190,2
1594228200,10524,3
1594228800,11190,2
1594229400,10524,3
1594230000,10794,3
1594230900,10524,3
1594231200,11095,4
1594231800,12000,2
1594232700,11095,4
1594233300,12000,1
1594249500,11727,1
1594253100,10665,1
1594256700,9675,1
1594292100,9750,1
1594357200,10717,1
1594406700,12600,1
1594417500,9959,1
1594419300,10468,2
1594421100,10978,1
1594425000,12600,1
1594448700,11700,3
1594485000,10150,1
1594499400,10928,7
1594504800,9959,1
1594535700,11700,1
1594577700,10427,1
1594583100,11700,1
1594584900,11063,2
1594586700,10427,1
1594605000,37269,1
1594623300,13390,1
1594679400,10494,1
1594699500,15500,1
1594708500,29980,1
1594748400,21767,2
1594750200,13554,1
1594761000,10091,1
1594768200,9587,1
1594770000,11570,2
1594771800,13554,1
1594847700,10000,1
1594849500,10610,2
1594851300,11220,2
1594860300,10687,1
1594881900,11220,1
1594905600,10687,1
1594916400,9843,2
1594918200,9000,1
1594920000,11220,1
1594948800,9208,1
1594950600,10214,2
1594952400,11220,1
1594956000,10202,1
1594966800,11111,1
1594981500,9692,1
1594983300,10215,2
1594985100,10738,1
1594986900,11220,1
1594997700,10738,1
1595003100,10202,1
1595006700,6966,9
1595015700,9548,1
1595065500,9500,2
1595076600,10578,1
1595105400,9500,18
1595118000,10402,1
1595146800,9376,1
1595170500,10500,1
1595186700,11398,1
1595237400,11452,1
1595277300,11000,1
1595288400,10388,8
1595290200,10506,9
1595292000,11452,1
1595301000,9942,1
1595326500,12600,1
1595330100,10465,1
1595339100,9140,1
1595349900,10659,1
1595351700,11629,2
1595353500,12600,2
1595355300,11800,2
1595357100,11000,1
1595457900,10550,1
1595468700,11838,2
1595474100,11630,1
1595562300,9927,1
1595582100,10449,1
1595617800,11397,1
1595634300,10300,1
1595645100,9823,1
1595650500,11397,1
1595699700,11186,1
1595708700,11397,1
1595712300,10773,2
1595714100,10357,6
1595716200,10149,6
1595718000,10147,1
1595775900,10088,1
1595791200,9584,1
1595800200,20000,1
1595807700,11094,1
1595844000,10658,1
1595850300,10088,1
1595870100,11121,8
1595871600,10604,16
1595873700,10040,9
1595875500,9661,1
1595896800,11121,1
1595925900,11100,1
1595937300,10169,1
1595944500,10689,2
1596032700,10180,1
1596048600,10149,1
1596056100,11000,1
1596068700,11100,1
1596074100,10149,1
1596094200,9751,1
1596123000,10186,1
1596148500,10367,2
1596183300,9155,1
1596201600,11100,1
1596214200,7022,2
1596288600,9770,1
1596335700,10004,2
1596337500,10239,1
1596339300,9282,1
1596341100,10132,9
1596342900,10239,9
1596345000,10002,2
1596346800,9766,1
1596370500,7022,2
1596388800,12500,1
1596390600,11569,2
1596392400,10638,1
1596406800,9650,1
1596419400,7469,1
1596421200,8982,2
1596422100,9044,3
1596422400,8982,2
1596423000,9831,2
1596424800,9168,1
1596456600,9700,1
1596476400,7022,8
1596483600,9650,1
1596489000,10500,1
1596514500,9062,1
1596518100,9538,1
1596550800,9999,8
1596563400,9062,1
1596578100,9966,2
1596586500,7022,7
1596599400,10514,1
