timestamp,avg,qty
1585861200,1888,1
1585870500,1518,2
1585958700,1140,2
1585988100,1212,1
1586024700,492,7
1586026800,408,6
1586031900,500,1
1586033700,500,1
1586048100,1015,3
1586049900,1015,3
1586068200,1071,1
1586093700,1000,2
1586104500,1000,1
1586129700,800,1
1586133600,950,2
1586144400,1043,1
1586148000,1000,1
1586178900,1000,1
1586186400,1000,1
1586208300,750,2
1586215500,1034,3
1586217300,1052,2
1586222700,1000,2
1586224500,1000,2
1586378700,775,2
1586469300,1,1
1586476500,1083,1
1586501100,1100,1
1586535600,1208,3
1586537700,1212,2
1586546700,1100,1
1586548500,1142,2
1586550300,1198,2
1586609700,1212,1
1586627700,1212,1
1586637000,1212,2
1586666100,1212,1
1586671500,2500,2
1586673300,2500,1
1586675100,1704,1
1586676900,1704,1
1586691600,1212,3
1586742300,1856,2
1586805000,1441,2
1586812200,2726,1
1586814000,2726,1
1586852400,1212,2
1586876100,3500,4
1586877900,3500,4
1586881500,2892,5
1586897700,3890,25
1586904900,1250,1
1586921100,1232,2
1586986500,1212,1
1587021900,1212,1
1587023700,1212,1
1587056700,1265,1
1587062100,2500,1
1587084000,1212,2
1587091200,852,11
1587093000,852,11
1587094800,1212,1
1587133200,1500,1
1587135000,2625,2
1587136800,2154,3
1587156600,2326,10
1587158400,1210,6
1587174900,1212,1
1587207600,1250,1
1587214800,1212,1
1587222000,2141,3
1587225900,2614,4
1587227700,4000,8
1587229500,4000,6
1587247500,2000,1
1587332700,2836,1
1587334500,2068,2
1587336300,1301,1
1587420300,3304,4
1587423900,2606,2
1587434700,1301,3
1587557700,1900,2
1587585000,3460,5
1587596100,1212,1
1587603300,4000,5
1587614400,1301,2
1587667800,1301,1
1587757500,1301,4
1587762900,1301,1
1587799200,1329,1
1587830700,1330,2
1587843300,1301,10
1587923700,2100,3
1588044000,1330,1
1588209900,1301,1
1588296900,1363,1
1588346100,1301,1
1588347900,1301,1
1588610700,1301,1
1588616100,4000,44
1588617900,3911,45
1588619700,1,2
1588693200,300,1
1588695000,300,1
1588775700,425,1
1588826400,949,2
1588873500,1237,3
1588884300,1301,1
1588890000,1283,3
1588891800,1287,4
1588893600,1301,1
1588964400,1301,1
1588978800,1419,1
1588991700,1301,1
1589000700,1432,2
1589049900,1301,3
1589141100,1301,1
1589282400,1330,1
1589411700,1302,1
1589415300,1693,2
1589507700,2500,2
1589865000,1515,1
1590358200,1459,1
1590602400,1335,1
1590629700,1553,2
1590710100,1512,1
1590711900,1512,1
1590803700,1423,2
1590816300,1572,1
1590881700,2000,1
1590932400,1600,1
1590955800,1330,1
1590957600,1330,1
1590992100,2050,2
1591117800,1750,1
1591125000,1600,1
1591282200,1608,1
1591467600,1600,1
1591659300,8000,2
1591668300,10000,2
1591670100,10000,2
1591671900,5000,1
1591837800,3754,1
1591999500,2084,1
1592003100,2500,2
1592072400,1757,2
1592074200,1900,1
1592086800,1900,1
1592234400,1702,1
1592248800,1650,2
1592332500,2000,1
1592385000,2500,2
1592390700,2466,1
1592508900,2000,1
1592521500,2000,1
1593279300,2155,1
1593368700,1724,2
1593386700,1700,1
1593392400,1748,1
1593468900,1742,1
1593741600,1774,2
1593771000,2217,1
1593809400,2500,19
1593847500,1760,1
1593980400,2500,1
1594428600,1874,1
1594903800,1942,1
1595201100,1705,1
1595290200,1762,1
1595450700,2500,1
1595565900,1821,2
1595628900,1705,1
1595696100,1752,1
1595732400,1572,1
1595989200,1572,1
1595991000,1572,1
1596908100,4000,8
1597026600,4000,13
1597078800,1733,2
1597340400,1999,2
1597345800,1980,1
1598337000,2105,1
1598386500,1901,1
1598557200,4000,25
1599275700,2000,1
1599277500,2500,2
1599279300,3000,1
1599308100,1999,2
1599360600,2100,1
1599506400,1901,8
1599577200,2000,1
1599623100,4000,1
1599903000,2114,1
1599924600,4000,22
1600000500,3000,1
1600036200,2000,1
1600206300,3832,22
1600484700,4000,4
1600740600,1999,1
1600927500,2244,1
1601089800,4000,2
1601219100,2826,3
1601325900,2114,1
1601491200,2377,2
1601749200,4000,4
1601763900,4000,9
1601923200,2116,1
1602426600,1905,1
1602451500,1705,1
1602722100,2021,2
1603236300,1272,3
1603659300,4000,15
1603691700,2089,1
1603839600,3158,5
1604176500,2092,1
1604388000,2450,1
1605867300,2380,1
1607110800,2100,1
1608502200,1901,1
1609789500,2295,1
1610577300,2647,2
1611275700,2396,3
1611518700,2259,1
1612092000,2412,1
1612139100,2259,1
1612896600,2533,1
