timestamp,avg,qty
1575653700,600,1000
1575654600,490,5011
1575655500,508,6011
1575655800,490,5011
1575665100,630,2232
1575669000,577,148
1575674400,630,1300
1575696300,635,605
1575700200,660,1
1575729300,646,600
1575735000,649,1161
1575744300,635,5395
1575748200,618,180
1575750000,629,3385
1575752400,630,3251
1575752700,629,3385
1575753000,630,3251
1575753300,610,735
1575786000,620,1800
1575814200,642,1000
1575818400,645,501
1575832500,598,200
1575834900,597,350
1575838200,598,1350
1575842400,597,200
1575849600,604,279
1575849900,597,3279
1575850200,604,279
1575850800,597,3279
1575851100,604,279
1575851400,616,1835
1575853200,572,3148
1575855000,527,1592
1575897600,597,12
1575914100,620,100
1575921000,612,500
1575926100,620,500
1575929700,567,93
1575930000,620,500
1575930300,567,93
1575932100,583,1665
1575933900,584,1572
1575939000,596,100
1575952500,597,1234
1575978300,591,200
1575994500,592,350
1575994800,591,200
1575995100,592,350
1575996300,595,150
1575996600,592,350
1575996900,595,150
1576001400,590,300
1576004400,527,11000
1576004700,590,300
1576005000,527,11000
1576012500,572,3000
1576020000,495,149
1576033500,504,8001
1576035300,505,8100
1576037100,550,100
1576038900,500,289
1576052700,550,3
1576068300,549,499
1576068600,550,299
1576068900,549,499
1576070700,548,1601
1576073700,550,1
1576074000,548,1301
1576074600,550,1
1576077300,548,1
1576080000,510,1201
1576083600,512,1500
1576083900,524,300
1576084500,512,1500
1576084800,524,300
1576092000,521,300
1576101000,504,300
1576117200,520,300
1576122900,523,10000
1576163100,513,900
1576167000,515,1
1576173000,535,705
1576188900,515,300
1576192500,480,2
1576192800,515,300
1576193100,480,2
1576195200,506,203
1576199700,503,20303
1576202400,507,10003
1576202700,503,20003
1576203000,507,10003
1576209900,496,1000
1576211400,476,1848
1576212000,496,1000
1576212300,476,1848
1576213500,454,848
1576213800,476,1848
1576214100,454,848
1576215600,485,4
1576215900,454,852
1576216200,485,4
1576224300,495,1
1576225500,480,37
1576248900,494,1
1576249800,493,1101
1576253700,507,300
1576255500,509,900
1576255800,507,300
1576256100,509,900
1576256400,507,300
1576256700,509,900
1576257300,510,600
1576264500,496,2000
1576272000,510,200
1576275600,504,1000
1576279200,493,11000
1576279800,492,10000
1576280100,493,11000
1576280400,492,10000
1576282800,496,190
1576290300,510,1
1576303200,500,2000
1576305000,505,4000
1576305600,500,2000
1576305900,505,4000
1576307100,510,2000
1576307400,505,4000
1576307700,510,2000
1576311900,522,72
1576312500,501,1066
1576312800,522,72
1576313100,501,1066
1576314300,498,1494
1576314600,501,1066
1576314900,498,1494
1576316100,496,500
1576326000,508,1743
1576329600,500,1
1576342200,510,1
1576344300,480,308
1576346100,481,834
1576347900,480,1687
1576353300,495,104
1576364400,498,190
1576366200,506,1790
1576368000,511,7016
1576369800,515,10000
1576370400,514,8516
1576371000,515,10000
1576371600,518,4799
1576375500,498,1020
1576378800,483,1176
1576382400,498,9118
1576384200,499,9301
1576386000,507,601
1576388100,495,300
1576408200,499,2357
1576411800,503,3
1576422900,521,1
1576430100,540,1000
1576431900,545,2700
1576432200,543,1600
1576433700,549,1700
1576439100,527,900
1576440900,511,9509
1576444800,510,599
1576445100,515,899
1576445700,510,599
1576446300,515,899
1576446600,524,4683
1576448400,527,4384
1576450200,522,900
1576452000,520,600
1576455600,511,4572
1576466700,503,774
1576468500,500,7787
1576472100,503,551
1576473600,504,1450
1576475400,506,900
1576479000,503,17
1576484400,511,3900
1576528200,505,10983
1576533600,550,900
1576544700,530,600
1576555800,537,658
1576556100,522,1243
1576559400,532,300
1576559700,517,745
1576560600,532,300
1576566600,545,300
1576568700,547,10300
1576583100,548,599
1576593600,521,756
1576594500,532,1314
1576594800,521,756
1576595100,532,1314
1576596000,531,1500
1576597200,547,4519
1576597500,531,1500
1576597800,547,4519
1576599000,548,4332
1576617300,547,2166
1576627200,560,1
1576628400,535,9060
1576629900,536,9660
1576631700,555,600
1576636500,541,10000
1576639200,540,10600
1576639500,541,10000
1576639800,540,10600
1576642200,537,845
1576642500,540,600
1576642800,537,845
1576644000,530,245
1576644300,537,845
1576644600,530,245
1576663200,529,1084
1576665000,527,1332
1576665300,529,1084
1576665600,527,1332
1576665900,521,332
1576666200,527,1332
1576666500,521,248
1576679100,530,1
1576690200,539,301
1576701900,521,1
1576705500,554,1201
1576705800,521,2
1576706400,554,1201
1576706700,555,1200
1576707000,554,1201
1576707300,555,1200
1576710600,533,1006
1576711200,532,1008
1576711500,533,1006
1576712100,532,1008
1576714500,527,2
1576716600,534,11000
1576727700,552,600
1576780500,618,900
1576785600,626,600
1576793100,561,1332
1576794900,541,4676
1576795200,561,1332
1576796400,534,3344
1576798200,539,4245
1576799100,559,901
1576799400,539,4245
1576800000,559,901
1576802100,560,2180
1576803900,602,1830
1576805700,606,1650
1576806000,605,1780
1576806600,606,1650
1576806900,605,1780
1576807500,604,430
1576809300,611,300
1576822200,584,8
1576827600,552,1010
1576827900,615,10
1576828200,552,1010
1576828500,615,10
1576829400,552,1010
1576829700,554,1126
1576833000,552,7999
1576849500,576,1
1576851300,542,20449
1576853100,543,20549
1576854900,576,100
1576865700,574,1800
1576884000,575,675
1576891200,570,203
1576893000,572,303
1576895100,570,797
1576896600,594,11697
1576898700,596,11000
1576900500,561,32
1576902300,599,707
1576904100,601,675
1576916700,602,600
1576942200,600,300
1576945800,595,281
1576947900,591,3981
1576949700,590,3700
1576951500,584,1
1576958700,583,1292
1576962600,584,1156
1576964400,585,1264
1576971600,595,400
1576979100,598,1
1576988100,607,1
1577004600,605,1
1577010000,582,2000
1577023200,590,300
1577030100,575,4580
1577036100,560,1000
1577046900,577,1210
1577049000,575,1426
1577049900,577,1210
1577050200,568,2202
1577052300,569,2028
1577052900,568,2244
1577053200,569,2028
1577053500,568,2244
1577053800,566,1
1577055600,582,300
1577056500,581,800
1577056800,582,300
1577057400,581,800
1577057700,580,1300
1577072100,578,40
1577076000,574,901
1577096100,573,300
1577097900,577,700
1577100000,580,400
1577109000,587,600
1577115600,572,400
1577117100,560,1300
1577117700,572,400
1577118000,560,1300
1577119200,554,900
1577119500,560,1300
1577119800,554,900
1577130900,565,1500
1577131200,562,1700
1577132700,560,2600
1577133000,562,1700
1577133300,560,2600
1577133600,554,1100
1577133900,560,2600
1577134500,554,1100
1577135400,557,900
1577145000,539,900
1577155500,548,10
1577157300,575,4010
1577162700,548,1
1577164200,569,301
1577166300,570,300
1577166900,548,397
1577170200,545,530
1577170500,546,927
1577170800,545,530
1577171700,546,1050
1577172000,548,600
1577172300,546,1050
1577172900,548,600
1577194500,550,1200
1577202300,548,1
1577204400,549,5001
1577204700,548,1
1577205300,549,5001
1577213100,574,1500
1577218500,548,1
1577227500,560,300
1577231400,543,200
1577236800,554,300
1577238600,548,634
1577240700,553,1334
1577242200,557,1000
1577244300,574,252
1577253300,557,281
1577271600,576,2000
1577282400,558,39
1577289900,575,450
1577291700,572,1739
1577295300,569,1990
1577298900,570,6000
1577310000,530,10000
1577322600,536,1266
1577324400,544,3416
1577348100,555,100
1577364600,554,3800
1577382600,542,1800
1577384700,544,2800
1577386200,550,3000
1577388300,551,2000
1577402700,539,1000
1577410200,537,6000
1577413500,520,830
1577419200,540,5400
1577424600,547,4248
1577429700,520,13
1577440800,573,1801
1577451600,547,120
1577466000,557,903
1577466300,547,129
1577466600,557,903
1577473500,592,2200
1577474100,593,8900
1577477400,550,2
1577479800,573,1801
1577480400,550,2
1577480700,574,1800
1577484600,580,900
1577490000,592,350
1577492100,598,1150
1577496600,564,900
1577500800,569,900
1577534100,568,11000
1577537700,569,10170
1577539500,570,70
1577543400,574,278
1577565600,589,9000
1577580300,606,10
1577582400,605,1013
1577600100,579,77
1577600700,596,3085
1577604000,597,3008
1577609100,579,100
1577645100,600,300
1577654400,572,100
1577670300,570,100
1577680500,612,1
1577682000,606,2
1577683800,600,507
1577684100,606,2
1577684400,600,507
1577706000,612,10000
1577711700,613,200
1577724600,615,1
1577731200,599,100
1577738400,644,100
1577749800,638,15
1577760900,605,300
1577769900,587,8000
1577773200,588,1500
1577791800,600,10
1577802900,587,200
1577804700,586,2366
1577806500,585,2166
1577815500,615,1
1577819400,586,2041
1577833800,614,100
1577858100,612,1
1577899200,572,201
1577901000,565,344
1577902800,562,230
1577904600,572,87
1577917500,586,2166
1577934000,522,11000
1577960100,555,11000
1577963700,563,1
1577976600,555,809
1577991600,565,5204
1577993400,569,3722
1577995200,555,1308
1578004500,556,2166
1578009900,549,500
1578026700,551,1
1578044700,534,1
1578063000,551,1134
1578068400,550,1500
1578091800,549,1802
1578099300,533,54
1578108600,560,300
1578111000,555,600
1578112200,550,300
1578114000,552,751
1578115200,554,451
1578117900,559,701
1578135600,529,30
1578157800,556,1
1578165000,547,500
1578169200,545,100
1578176400,543,300
1578188700,520,932
1578189000,543,28
1578189300,520,932
1578189900,521,1189
1578190200,520,932
1578190500,521,1189
1578191100,523,9763
1578192600,524,8603
1578194400,540,1
1578204000,539,5
1578209400,543,1000
1578212700,538,1000
1578213000,543,1000
1578213300,538,1000
1578251700,535,1
1578254100,527,401
1578254400,535,101
1578254700,527,400
1578255600,530,600
1578255900,527,400
1578256200,530,600
1578257400,535,900
1578257700,532,1200
1578258300,535,900
1578263700,531,300
1578266700,525,1374
1578267600,524,1074
1578267900,525,1374
1578268500,524,1074
1578269400,541,200
1578269700,524,1074
1578270000,541,200
1578276000,524,4757
1578276300,541,900
1578276600,524,4757
1578276900,527,5757
1578277200,524,4757
1578277500,527,5757
1578278400,530,7757
1578278700,527,5757
1578279300,530,7757
1578279900,539,3187
1578284100,545,2000
1578285900,544,2030
1578286200,545,2000
1578286500,544,2030
1578287700,543,30
1578369600,559,3
1578373200,558,10003
1578375000,534,3
1578420300,532,2400
1578438900,534,1010
1578451800,536,100
1578452400,534,11000
1578452700,536,100
1578490500,558,10000
1578495000,559,1
1578495900,538,3517
1578503100,556,601
1578507000,557,2000
1578514200,555,3006
1578521700,553,200
1578534000,551,11000
1578537600,552,1
1578561000,533,167
1578584100,531,8000
1578585900,533,11061
1578590100,534,82
1578593700,532,6500
1578599400,514,1
1578603000,532,1
1578612300,525,1
1578614100,532,10001
1578615900,531,10201
1578618000,519,201
1578627300,524,1
1578634500,534,10000
1578636600,536,12318
1578638400,548,2318
1578647700,540,3800
1578694800,539,4
1578696600,538,1484
1578700500,545,1
1578702300,533,10992
1578704100,545,1
1578715200,543,81
1578722700,517,1000
1578726300,529,300
1578756300,546,1000
1578776700,530,313
1578780300,542,1300
1578783900,554,1
1578785700,556,5035
1578787800,536,12451
1578789600,523,7417
1578802500,583,1115
1578806100,581,30
1578830700,545,344
1578834600,552,2149
1578836700,559,984
1578838500,536,84
1578842400,570,661
1578846000,584,300
1578853200,536,1000
1578858900,570,2100
1578862500,549,1000
1578864300,550,274
1578870000,568,100
1578871800,563,900
1578886500,552,900
1578901200,570,1
1578924300,565,1000
1578932400,577,87
1578943500,545,1500
1578952500,550,770
1579021800,563,1800
1579036200,564,2325
1579038000,568,2573
1579039800,581,1748
1579041600,586,900
1579043400,565,8159
1579054500,586,1
1579067400,585,5573
1579074900,599,1500
1579082400,633,1
1579086300,623,1200
1579105200,617,200
1579123500,595,1900
1579127400,611,618
1579129200,616,500
1579131000,576,300
1579134900,592,588
1579145700,615,20
1579160400,590,2652
1579192800,585,900
1579194600,588,3900
1579196700,590,3000
1579202100,570,900
1579222200,592,500
1579225800,581,300
1579236900,575,1
1579254000,571,3000
1579267200,689,1001
1579269000,687,1026
1579270800,588,100
1579272900,583,2758
1579274700,582,2927
1579276500,577,869
1579278300,579,600
1579280100,578,600
1579283700,675,1
1579285500,623,2400
1579287300,591,7569
1579289400,576,5901
1579294800,556,1482
1579296600,553,2616
1579298400,555,1436
1579300200,551,1
1579302000,565,240
1579303800,573,3440
1579305600,574,3200
1579309500,563,2
1579317000,575,1
1579320600,576,1803
1579358100,573,900
1579372800,603,1003
1579376400,597,600
1579378200,586,2060
1579380000,585,1760
1579396500,592,600
1579431900,650,1
1579470900,603,1500
1579481700,600,1800
1579491000,619,300
1579542000,609,1003
1579545900,607,745
1579547700,605,1000
1579551300,600,1000
1579554900,609,600
1579560300,600,1450
1579564200,605,1
1579566000,608,951
1579595100,592,1
1579643700,600,309
1579649100,602,291
1579652700,644,1
1579654500,672,2
1579656600,610,367
1579665600,597,450
1579671000,620,2
1579673100,622,1800
1579708800,649,450
1579721700,638,500
1579725300,635,10317
1579736400,638,1058
1579738200,639,1548
1579740000,640,556
1579745700,642,3208
1579747500,640,3439
1579749300,619,999
1579756800,648,1800
1579758600,652,1000
1579795800,616,500
1579803300,621,800
1579805100,619,802
1579806900,606,554
1579808700,603,141
1579810500,605,997
1579812300,614,1297
1579814100,643,1020
1579819500,629,1029
1579823100,642,1
1579826700,623,1
1579830600,639,41
1579839600,620,220
1579845000,628,1
1579857900,636,1
1579891500,632,253
1579906200,649,1
1579909800,648,1800
1579913400,631,3000
1579915200,629,3450
1579917000,622,450
1579922400,612,538
1579924200,601,238
1579957500,645,1000
1579974000,601,31
1579981200,606,179
1579983000,605,1179
1579984800,616,3299
1579986600,621,2369
1579988400,610,2701
1579990200,612,2931
1579992000,630,306
1579997700,603,1
1579999500,624,491
1580001300,622,544
1580003100,617,612
1580004900,618,558
1580008500,624,5400
1580012400,625,30
1580016000,605,100
1580017800,609,300
1580019600,611,200
1580038500,628,2000
1580040300,627,2300
1580042100,624,300
1580043900,629,300
1580051400,618,500
1580053200,615,1400
1580055000,611,2500
1580056800,610,1600
1580067900,616,200
1580073300,609,500
1580078700,616,2120
1580084100,593,450
1580088000,564,300
1580089800,587,600
1580091600,610,300
1580133900,594,200
1580150100,549,500
1580157300,506,45
1580159100,505,7018
1580171700,576,100
1580173500,561,848
1580174100,562,757
1580175000,559,748
1580190600,522,1
1580197800,551,203
1580223000,613,10
1580248200,616,1800
1580251800,605,98
1580264400,615,810
1580286000,599,1
1580295000,620,294
1580298600,616,249
1580314800,590,1
1580323500,599,1800
1580331000,542,1
1580338200,595,300
1580340000,541,900
1580341800,561,2400
1580343600,576,1800
1580345400,577,450
1580349000,562,1348
1580359800,571,18139
1580385300,599,1800
1580387100,598,1900
1580388900,589,230
1580390700,587,158
1580392500,580,98
1580396100,589,1800
1580406900,598,102
1580410500,579,201
1580412300,598,382
1580414100,616,201
1580415900,597,20
1580417700,593,1000
1580421300,551,100
1580450100,582,1
1580473500,579,1091
1580480700,596,2
1580482800,603,31
1580484600,604,30
1580493600,585,300
1580495400,598,1300
1580497200,602,1300
1580499000,603,300
1580506200,604,500
1580513700,587,850
1580517300,604,1000
1580522700,607,745
1580524500,587,8403
1580528100,618,3480
1580546400,619,1
1580568900,620,1
1580572500,590,144
1580574300,608,1446
1580576100,604,2358
1580578200,590,756
1580583600,589,450
1580587200,620,451
1580598000,619,450
1580601600,629,959
1580618100,624,1800
1580621700,622,3
1580628900,604,164
1580640000,605,1690
1580645700,619,451
1580647500,611,929
1580649300,605,480
1580654700,602,600
1580667600,573,1
1580669400,570,601
1580673000,573,1590
1580678400,603,901
1580682000,586,600
1580683800,584,725
1580685600,580,10001
1580689200,604,124
1580691000,599,600
1580694600,604,601
1580698200,581,23
1580700000,580,22
1580703900,604,300
1580709300,608,1
1580727900,618,1
1580744700,601,1
1580751900,599,2000
1580757600,604,1078
1580759400,600,1478
1580761200,590,400
1580763000,603,2349
1580766600,595,524
1580773800,638,1
1580775600,616,761
1580782800,595,359
1580786400,598,750
1580788200,596,727
1580790000,584,173
1580801100,629,1001
1580814300,601,12
1580850900,628,1000
1580854800,627,1500
1580862000,725,1
1580863800,829,557
1580865600,830,556
1580867400,659,3
1580869200,600,1403
1580871000,615,2044
1580872800,650,783
1580878200,691,1800
1580881800,700,201
1580891100,658,1
1580912700,600,628
1580914500,620,2240
1580916300,628,1612
1580918100,615,1
1580919900,599,3772
1580923500,600,1249
1580932500,556,8191
1580934300,562,10493
1580936100,586,4891
1580937900,587,2589
1580943600,600,1
1580952600,585,2000
1580967000,605,100
1580972700,580,100
1580979900,587,1
1580983800,579,788
1580998500,513,2000
1581020100,568,6196
1581029400,579,1200
1581051300,580,1
1581056700,567,11000
1581068100,540,1800
1581096300,567,100
1581125400,546,260
1581132600,520,11000
1581136200,525,2800
1581171600,496,11000
1581175500,506,2
1581177300,495,1443
1581188400,518,500
1581192000,508,1800
1581197400,500,401
1581201000,514,201
1581206400,509,350
1581208500,512,550
1581210300,517,201
1581212100,516,151
1581213900,515,450
1581215700,507,600
1581217500,509,600
1581219300,518,500
1581222900,536,6000
1581226500,535,1838
1581228300,501,38
1581235800,500,340
1581267300,496,1
1581280200,486,180
1581283800,497,6444
1581285600,498,17244
1581287400,499,10800
1581291000,484,46
1581292800,491,546
1581294600,492,500
1581296400,500,102
1581305400,508,6931
1581307200,516,3600
1581321900,479,7000
1581333300,498,900
1581360900,475,2000
1581366300,474,3000
1581377100,475,1001
1581393300,496,10003
1581419400,499,1800
1581426900,496,1000
1581428700,489,510
1581430800,483,910
1581432600,475,2300
1581441900,474,900
1581445500,497,1
1581449100,475,3000
1581452700,469,54
1581467100,483,1000
1581474300,477,2103
1581481500,476,500
1581483300,483,803
1581485100,497,603
1581488700,496,2509
1581490500,491,3506
1581492300,484,1500
1581505500,495,1000
1581529200,462,159
1581532800,497,1800
1581538200,478,200
1581543600,483,660
1581558000,476,3000
1581590400,460,869
1581605700,503,987
1581623700,533,300
1581625500,508,6674
1581627300,507,6376
1581629100,511,2639
1581630900,523,5219
1581632700,527,3982
1581634500,512,1400
1581638100,537,1500
1581639900,542,4500
1581642000,544,3000
1581652800,535,1
1581691500,521,1001
1581696900,505,55
1581698700,510,655
1581700500,505,3599
1581702300,504,3000
1581704100,508,2900
1581711300,505,1000
1581713100,504,1054
1581714900,489,55
1581716700,535,1
1581729600,533,11
1581730200,549,11000
1581730500,533,11
1581730800,549,11000
1581732900,550,10989
1581733500,549,11000
1581734400,550,10989
1581753000,586,30
1581759000,540,100
1581768600,527,1
1581783600,586,1
1581792600,555,394
1581793500,567,2
1581794100,555,394
1581795900,554,712
1581796800,560,2120
1581797100,554,712
1581797400,560,2120
1581797700,559,2185
1581799800,541,1144
1581801600,543,1079
1581803400,560,34
1581809100,545,300
1581810600,544,5500
1581814500,549,930
1581819900,521,1001
1581841200,519,1000
1581861000,508,2714
1581864900,510,1
1581865500,508,2715
1581866400,510,1
1581868500,515,1800
1581871800,516,300
1581876900,503,1644
1581877500,502,1944
1581878100,503,1644
1581878700,502,1994
1581880500,497,350
1581880800,502,1994
1581881100,497,50
1581889500,447,31
1581897000,496,11000
1581908100,506,3600
1581924900,496,1
1581941100,522,2000
1581944700,505,125
1581963600,516,10812
1581969900,500,1
1581974400,498,250
1581985200,521,600
1581987000,515,794
1581988800,500,249
1582003500,499,77
1582061700,515,2
1582063800,477,77
1582067100,500,1497
1582067700,506,1236
1582068300,500,1497
1582068600,506,1236
1582070700,525,1
1582071000,506,1236
1582071600,525,1
1582072500,506,3765
1582114200,517,500
1582126800,513,1800
1582135800,514,4000
1582137900,512,3000
1582138200,514,4000
1582138800,512,3000
1582145400,507,5000
1582145700,512,3000
1582146300,507,5000
1582147800,499,2000
1582194900,532,601
1582197000,505,4099
1582197600,504,5013
1582197900,505,4099
1582198500,500,4550
1582200300,496,1052
1582204200,482,2359
1582205100,484,2577
1582205400,482,2359
1582205700,484,2577
1582206600,497,348
1582206900,484,2577
1582207500,497,348
1582217400,575,601
1582217700,576,600
1582218000,575,601
1582218300,576,600
1582218600,575,601
1582219200,569,725
1582221000,541,826
1582222800,551,3307
1582224600,554,2606
1582228500,565,2101
1582233900,559,2200
1582235700,558,2100
1582237500,565,2
1582239300,559,1
1582251600,570,1
1582277700,541,4000
1582285200,530,550
1582287000,533,761
1582289100,541,211
1582293900,550,2000
1582299300,569,1
1582299600,541,5001
1582299900,569,1
1582300200,541,5001
1582313100,531,10768
1582314300,532,11637
1582314900,531,12210
1582315200,532,11637
1582315500,531,12210
1582316700,528,1708
1582317300,520,966
1582317900,528,1708
1582318200,520,966
1582318500,538,1500
1582320600,544,2127
1582320900,538,1501
1582321200,545,2000
1582322700,539,1418
1582323000,552,4508
1582323300,539,1418
1582323600,552,4508
1582324500,554,3618
1582325700,559,7178
1582326900,560,4085
1582328400,564,1682
1582330500,541,2371
1582334700,557,600
1582342500,541,5080
1582351200,531,183
1582355400,541,5920
1582374000,531,6005
1582378500,549,14
1582382400,531,100
1582386600,550,3
1582388100,569,1776
1582388400,550,3
1582388700,569,1776
1582391700,565,1100
1582392000,569,2073
1582392300,565,1100
1582393500,543,9049
1582393800,565,1100
1582394100,543,9049
1582395600,541,8249
1582397700,562,1305
1582401000,558,200
1582406400,557,1000
1582411800,567,3000
1582413900,565,4000
1582415700,560,1000
1582419300,557,200
1582422900,567,1817
1582428300,556,1
1582430100,538,211
1582431900,545,5010
1582435500,560,1
1582463400,597,600
1582468800,582,600
1582472700,596,1
1582483500,575,300
1582501500,570,300
1582504500,565,900
1582504800,570,300
1582505100,565,900
1582505700,563,600
1582514700,569,200
1582516500,568,300
1582517700,563,460
1582518000,568,300
1582518300,563,460
1582518600,558,260
1582519200,563,460
1582519500,558,260
1582519800,560,377
1582520100,558,260
1582520400,561,445
1582520700,560,377
1582521000,561,445
1582521900,566,418
1582522200,568,1318
1582522500,566,418
1582522800,568,1318
1582523400,569,1201
1582523700,568,1318
1582524000,569,1201
1582524900,570,900
1582527600,569,210
1582527900,561,10
1582528500,569,210
1582529100,567,290
1582529400,569,210
1582529700,567,290
1582530300,566,590
1582530600,564,693
1582531800,562,813
1582532100,564,693
1582532400,562,733
1582533300,558,320
1582533600,562,733
1582533900,558,320
1582534500,553,120
1582538700,569,1
1582540500,559,931
1582543800,560,2000
1582549500,569,4001
1582555500,568,1701
1582564200,561,1799
1582566300,565,3612
1582567800,567,4940
1582568100,570,3361
1582569600,571,1114
1582569900,570,3361
1582570500,588,111
1582570800,571,1114
1582571100,588,111
1582571700,561,602
1582575000,599,1
1582575300,561,601
1582575600,599,1
1582578600,560,1803
1582578900,561,1801
1582579200,560,1803
1582581300,556,2
1582581600,560,1803
1582581900,556,2
1582588200,570,1649
1582601700,561,100
1582605600,598,60
1582607400,579,224
1582607700,580,182
1582608300,579,224
1582609200,572,212
1582634700,589,1800
1582650900,580,1175
1582652400,585,5758
1582654800,578,2893
1582655100,583,7101
1582655700,578,2893
1582656600,584,1
1582656900,578,2518
1582657500,584,1
1582663200,583,1
1582670700,582,2000
1582674600,580,1
1582683600,593,300
1582691100,600,1000
1582698300,596,1121
1582701600,597,1001
1582719900,582,1
1582725600,570,2000
1582731600,579,186
1582735500,575,1500
1582748400,565,1
1582749900,575,3690
1582790700,561,2
1582808100,584,300
1582809000,583,301
1582811700,582,300
1582812000,583,600
1582812600,582,300
1582820700,570,300
1582827600,569,600
1582840500,581,103
1582842300,572,601
1582842600,581,103
1582842900,572,601
1582844100,570,3499
1582845900,569,3001
1582846500,580,14001
1582848000,583,11000
1582850700,561,1
1582851000,583,11001
1582851600,561,1
1582857300,526,286
1582858200,562,3286
1582858500,526,286
1582858800,562,3288
1582860600,566,3002
1582861200,569,2
1582861500,566,3002
1582866300,570,101
1582868100,556,884
1582869900,555,11000
1582877100,568,20
1582899600,564,1
1582906800,565,5073
1582914000,561,600
1582917600,562,5000
1582925700,600,2000
1582927200,599,2372
1582929300,598,372
1582929600,599,2372
1582929900,598,372
1582930800,599,600
1582934100,594,400
1582934400,599,600
1582934700,594,400
1582940400,595,310
1582947900,600,150
1582973400,579,4989
1582982700,596,5254
1582989000,562,279
1582993500,581,1620
1582993800,562,622
1582994100,581,1620
1582995300,593,1001
1582996500,572,3254
1582996800,593,1000
1582997400,563,2255
1582997700,572,3254
1582998000,563,2255
1582998600,566,3394
1582998900,563,2255
1582999200,566,3394
1583000100,574,1140
1583001000,573,1339
1583002200,571,200
1583003700,443,3200
1583004000,571,200
1583004600,443,3200
1583005200,435,3000
1583012100,549,1000
1583017800,535,1505
1583021400,534,1
1583023200,539,101
1583041200,540,1
1583055900,537,276
1583092500,506,613
1583092800,488,113
1583093400,506,613
1583094000,488,113
1583094300,506,613
1583096100,505,3000
1583099700,512,2400
1583101500,511,2512
1583103300,492,113
1583105100,516,3001
1583106900,523,4317
1583107200,518,3300
1583107800,523,4317
1583108700,534,1441
1583110500,498,125
1583112300,533,1001
1583114400,534,1000
1583159700,527,2000
1583163600,530,6449
1583165100,539,1750
1583178300,528,2001
1583203200,524,3683
1583223900,528,3
1583244900,530,4021
1583245800,528,6501
1583246100,530,4335
1583247000,528,6501
