timestamp,avg,qty
1578154500,300,1
1578160500,241,20
1578178500,300,1
1578194700,114,1
1578209400,295,1
1578228300,299,1
1578233100,300,1
1578278100,163,1
1578281100,134,1
1578281400,163,1
1578282000,134,1
1578317100,141,1
1578318000,143,3
1578318300,141,1
1578318900,143,3
1578320700,144,2
1578321600,143,3
1578321900,144,2
1578330900,61,1
1578336600,141,1
1578351300,26,87
1578354900,163,1
1578366000,128,1
1578375000,180,1
1578404100,153,6
1578407700,249,5
1578425700,128,2
1578433200,163,1
1578433500,174,3
1578433800,163,1
1578434100,174,3
1578434400,163,1
1578434700,174,3
1578475500,167,2
1578477300,174,3
1578479100,26,1
1578536700,25000,1
1578554400,180,1
1578585900,160,2
1578612300,25000,2
1578614100,20000,3
1578615900,10000,1
1578623400,198,1
1578643800,199,20
1578645900,284,3
1578649800,3030,9
1578651900,8522,3
1578657600,159,3
1578672600,187,1
1578696600,178,1
1578704100,162,1
1578705900,25,121
1578747000,133,1
1578756300,171,1
1578765600,179,1
1578783900,163,1
1578789600,141,1
1578796800,129,3
1578811800,300,1
1578825000,155,1
1578840600,163,3
1578842400,152,2
1578844200,141,1
1578849600,168,20
1578862500,163,1
1578910800,161,1
1578916500,153,1
1578960000,130,1
1578982200,75,1
1578989700,300,10
1579021800,98,1
1579023600,103,2
1579029000,243,100
1579030800,242,101
1579032600,150,1
1579047300,55,1
1579069200,94,1
1579076700,81,1
1579112700,89,1
1579116300,62,1
1579123500,149,1
1579129200,156,1
1579132800,123,1
1579136700,136,2
1579138500,149,1
1579154700,71,1
1579158600,149,3
1579185300,93,1
1579200300,171,1
1579202100,161,11
1579218600,129,1
1579220400,139,2
1579222200,149,1
1579225800,142,1
1579229700,149,11
1579238700,164,1
1579252200,100,1
1579276500,117,1
1579298400,164,1
1579320600,99,1
1579346700,143,100
1579356000,145,1
1579370700,70,1
1579383600,151,1
1579392900,125,1
1579411500,73,1
1579420500,144,1
1579426500,161,5
1579459800,144,1
1579465200,154,1
1579481700,150,10
1579487400,151,1
1579524900,137,1
1579534500,126,2
1579536600,144,1
1579543800,119,1
1579562400,152,1
1579571400,132,1
1579573200,143,2
1579575000,154,1
1579673100,145,1
1579693500,70,1
1579701300,147,50
1579708800,95,1
1579714500,99,1
1579721700,87,1
1579734600,80,1
1579751100,154,1
1579767900,80,11
1579779300,49,1
1579801500,107,1
1579817700,89,1
1579819500,106,2
1579821300,123,1
1579830600,81,1
1579834200,154,1
1579846800,100,1
1579859700,117,1
1579872900,115,1
1579889700,154,1
1579898700,146,1
1579902300,133,1
1579908000,153,30
1579917000,133,1
1579918800,139,11
1579920600,140,12
1579961100,154,1
1579964700,147,10
1579995600,100,1
1580001300,140,1
1580012400,50,1
1580045700,54,1
1580053200,115,1
1580060700,121,10
1580088000,108,1
1580093400,54,1
1580109600,99,20
1580113500,108,4
1580139300,107,151
1580141100,83,1
1580148300,108,1
1580151900,107,151
1580160900,83,1
1580171700,108,20
1580175900,101,2
1580179800,86,2
1580190600,103,10
1580224800,107,103
1580244600,108,20
1580275200,104,1
1580277000,107,152
1580280600,72,2
1580282400,83,1
1580321700,104,1
1580323500,95,2
1580325600,104,11
1580327400,106,10
1580341800,98,101
1580347200,50,1
1580356200,99,1
1580367000,70,1
1580381700,101,1
1580432100,95,1
1580439300,100,1
1580441100,87,2
1580442900,75,1
1580446500,87,1
1580450100,101,1
1580506200,58,1
1580531700,83,2
1580578200,67,1
1580590800,118,100
1580601600,133,1
1580612700,135,20
1580618100,139,1
1580640000,93,1
1580643600,101,2
1580651100,117,1
1580652900,126,3
1580654700,118,15
1580656500,117,16
1580660100,113,4
1580662200,109,2
1580671200,89,1
1580683800,74,1
1580691000,97,1
1580694600,102,1
1580741100,93,1
1580744700,146,100
1580750100,97,1
1580753700,154,1
1580764800,89,1
1580768400,59,1
1580773800,53,1
1580782800,102,14
1580786400,97,1
1580790000,154,1
1580817900,94,1
1580829300,98,1
1580831100,126,2
1580832900,154,1
1580836500,108,1
1580845500,99,2
1580847300,90,1
1580860200,94,1
1580871000,75,1
1580880000,97,5
1580901900,108,1
1580932500,95,1
1580985600,135,20
1581016500,154,2
1581202800,112,1
1581226500,154,1
1581249000,357,20
1581256500,650,1
1581298200,111,1
1581350100,93,1
1581417600,97,2
1581449100,102,1
1581452700,85,1
1581456300,88,1
1581461700,154,1
1581465300,101,1
1581474300,98,4
1581479700,84,1
1581498000,101,1
1581523800,154,20
1581567900,77,1
1581592500,89,1
1581603900,97,1
1581627300,154,1
1581643800,98,1
1581669300,94,1
1581691500,141,1
1581714900,69,1
1581727800,63,1
1581733800,98,1
1581740100,154,1
1581785400,98,1
1581788700,57,1
1581794400,94,2
1581803400,121,41
1581819900,96,1
1581825300,95,4
1581828600,96,5
1581843300,148,10
1581854700,101,4
1581858900,154,1
1581875400,133,6
1581897000,101,1
1581922800,100,1
1581933900,154,1
1581948600,98,1
1581958200,154,2
1581981600,103,1
1581992400,96,10
1581996300,97,2
1582032600,98,1
1582055100,97,1
1582069800,98,1
1582141800,97,3
1582206000,98,1
1582251900,650,1
1582255800,96,5
1582257600,373,22
1582259100,454,17
1582259400,373,22
1582259700,454,17
1582260000,603,12
1582260600,454,17
1582261200,603,12
1582265700,650,1
1582289700,98,1
1582290900,374,2
1582338900,67,1
1582351200,91,1
1582360200,95,1
1582374000,98,10
1582375800,811,16
1582376400,732,15
1582376700,811,16
1582377600,881,17
1582378500,2000,7
1582391700,135,1
1582421100,87,1
1582454100,99,1
1582478100,150,10
1582485600,79,1
1582497900,154,1
1582499700,110,2
1582500000,154,1
1582500300,110,2
1582501500,67,1
1582503900,154,1
1582512900,87,1
1582520400,73,1
1582521900,78,2
1582540500,83,1
1582554000,66,1
1582581300,75,1
1582609200,86,1
1582614300,69,1
1582639200,82,1
1582659600,95,1
1582665300,132,9
1582668900,123,1
1582672500,67,1
1582676400,154,1
1582683600,95,1
1582743300,84,1
1582799700,154,1
1582879200,99,1
1582902900,55,1
1582915800,97,1
1582917600,79,2
1582919400,62,1
1582927500,97,1
1582949400,128,2
1582955400,74,1
1582960200,71,1
1582980600,47,1
1583001000,89,1
1583012100,102,1
1583014200,107,2
1583016000,112,1
1583023200,34,1
1583039400,75,1
1583054400,86,1
1583067000,53,2
1583072700,86,1
1583105100,91,21
1583110500,53,9
1583178300,87,1
1583205000,154,1
1583215200,87,26
1583256600,67,1
1583263500,71,1
1583318700,77,1
1583338200,80,1
1583344800,61,1
1583374500,88,1
1583379600,92,1
1583381700,86,2
1583383200,80,1
1583420100,154,1
1583447700,92,1
1583449500,90,2
1583451600,88,1
1583455200,73,1
1583457000,97,3
1583458800,110,2
1583467800,154,1
1583469900,121,2
1583471700,88,1
1583514300,145,1
1583523300,154,1
1583604600,94,1
1583618400,154,1
1583638800,132,3
1583640600,90,1
1583644200,78,2
1583668200,90,1
1583677500,78,1
1583690100,90,1
1583704800,62,2
1583710200,69,1
1583733900,79,1
1583752200,89,150
1583770800,90,1
1583779800,81,20
1583783700,90,1
1583785500,86,2
1583787300,83,1
1583799900,25,1
1583811900,56,2
1583813700,45,3
1583815500,27,2
1583817600,56,2
1583819400,83,1
1583839500,87,1
1583870700,84,1
1583877900,87,1
1583883300,76,1
1583885100,73,11
1583909400,70,1
1583911200,65,2
1583913000,61,1
1583948100,73,1
1583964300,55,1
1583966100,71,2
1583967900,87,1
1583978700,72,1
1583982300,87,1
1583987700,78,1
1584020100,87,1
1584030600,86,1
1584041700,84,21
1584043500,62,1
1584072600,68,1
1584078000,87,1
1584089100,69,9
1584090900,85,10
1584092700,231,1
1584103800,83,3
1584129600,1148,1
1584266700,82,1
1584273900,86,1
1584321900,3000,1
1584402300,73,1
1584420300,67,1
1584462600,61,1
1584464400,67,2
1584466200,74,1
1584475500,26,1
1584477300,45,2
1584479100,27,20
1584480900,26,19
1584491700,37,5
1584493500,61,5
1584495300,85,4
1584497100,186,4
1584498900,287,2
1584500700,77,1
1584510000,45,2
1584511800,57,3
1584513600,81,1
1584557700,257,1
1584563100,26,2
1584680400,100,3
1584722400,213,1
1584729600,100,2
1584749700,106,18
1584751500,102,52
1584753300,100,17
1584801300,1,1
1584810300,30,4
1584812100,36,3
1584815700,10,2
1584822900,177,1
1584835800,213,1
1584876000,100,1
1584890700,213,5
1584903300,100,1
1584919800,115,1
1584921600,164,2
1584923400,213,1
1585000200,203,11
1585009500,213,1
1585071000,112,1
1585072800,162,2
1585074600,213,1
1585085400,107,1
1585114500,181,10
1585147500,213,1
1585156800,108,1
1585167600,160,2
1585169400,213,1
1585213200,171,2
1585215300,129,1
1585222500,110,1
1585256400,151,1
1585265400,158,1
1585278300,475,4
1585280100,353,13
1585281900,300,14
1585287300,591,1
1585298400,1000,1
1585315200,533,3
1585317300,300,4
1585331700,1000,1
1585333500,324,29
1585335300,300,31
1585342800,350,14
1585344600,685,20
1585346400,838,13
1585348200,300,12
1585375800,302,4
1585377600,303,3
1585385100,1000,1
1585419900,400,1
1585425300,600,4
1585427100,720,5
1585428900,600,4
1585430700,400,4
1585441800,500,8
1585443600,514,7
1585445400,400,2
1585450800,1200,1
1585461600,400,1
1585478100,600,4
1585480200,666,3
1585482000,400,1
1585487400,560,5
1585491000,500,4
1585492800,402,146
1585494600,400,150
1585505400,445,20
1585507200,454,24
1585509000,500,13
1585516200,5000,1
1585527000,750,2
1585529100,1333,6
1585530900,750,18
1585532700,500,14
1585536300,3000,2
1585542000,5000,2
1585547400,400,6
1585571400,5000,1
1585582800,400,30
1585588200,450,2
1585590000,501,23
1585600800,629,35
1585602600,705,22
1585606500,501,15
1585623000,2750,2
1585624800,5000,1
1585674600,505,1
1585681800,4591,22
1585683600,5000,20
1585700100,836,3
1585701900,647,7
1585703700,505,23
1585707600,1500,1
1585711200,505,13
1585714800,587,12
1585716600,1500,1
1585724100,4000,1
1585737000,5000,1
1585755300,1628,4
1585757100,954,10
1585758900,505,8
1585762800,5000,1
1585780800,4950,1
1585782900,530,151
1585784700,501,150
1585791900,140,2
1585793700,294,13
1585795500,322,11
1585841400,4947,1
1585863000,3619,14
1585865100,2062,30
1585866900,563,82
1585868700,533,67
1585870500,3000,1
1585875900,2000,1
1585885200,1950,1
1585935000,505,5
1585947900,1004,1
1585956900,505,2
1585966200,2000,1
1585980900,1062,1
1586008200,4945,1
1586046300,1000,20
1586077200,900,1
1586108100,898,1
1586135400,1098,6
1586137200,1281,11
1586139000,1500,5
1586166000,3000,1
1586177100,2500,1
1586184600,3000,1
1586237400,501,101
1586275800,762,21
1586277600,806,18
1586279400,501,4
1586281200,1125,4
1586283000,3000,1
1586310600,977,1
1586345100,1000,4
1586346900,667,12
1586348700,501,8
1586362200,577,26
1586364000,634,15
1586365800,501,2
1586376900,1269,26
1586378700,1552,19
1586385900,2499,1
1586387700,541,49
1586389500,501,54
1586393100,834,6
1586394900,750,8
1586396700,723,9
1586398500,900,5
1586400300,501,11
1586411100,2495,1
1586418300,501,1
1586440500,1881,17
1586442300,1478,24
1586444100,501,23
1586462100,504,297
1586465700,501,9
1586467500,728,11
1586469300,834,15
1586471100,639,18
1586472900,526,13
1586474700,609,3
1586480100,3000,1
1586483700,1999,1
1586512200,3000,1
1586541300,501,10
1586555700,1100,5
1586557500,2000,2
1586591700,500,3
1586598900,1900,1
1586638800,200,15
1586642400,210,14
1586644200,213,11
1586688000,1900,1
1586698800,1851,31
1586700600,400,1
1586713500,1900,1
1586724300,1200,1
1586729700,200,2
1586742300,1249,2
1586744100,743,9
1586746200,599,7
1586748000,1900,1
1586751000,685,15
1586752200,645,28
1586754000,717,22
1586755800,761,8
1586757900,599,2
1586759700,1900,1
1586792400,322,11
1586801400,214,1
1586808600,217,46
1586810400,214,55
1586812200,200,27
1586814000,466,3
1586815800,519,5
1586817600,248,17
1586819400,202,16
1586823000,200,4
1586835900,225,1
1586839500,999,1
1586868900,230,1
1586876100,221,1
1586883300,232,1
1586886900,999,1
1586899500,486,8
1586901300,359,16
1586903100,232,8
1586910300,1900,1
1586915700,210,1
1586952000,1900,1
1586953800,319,38
1586955600,360,39
1586957400,1900,2
1587044100,2430,1
1587045900,2715,2
1587047700,3000,1
1587078600,2800,1
1587142200,1000,3
1587144000,1124,8
1587145800,1199,5
1587151200,2800,1
1587169500,1300,1
1587216600,2700,1
1587321900,1999,1
1587334500,1000,10
1587347400,800,1
1587354600,900,1
1587387600,800,1
1587416700,327,1
1587422100,900,1
1587476700,1171,2
1587478500,1706,8
1587480300,1488,8
1587482400,298,2
1587496800,1200,1
1587500400,1100,2
1587507600,209,1
1587513000,181,1
1587516600,292,20
1587520800,150,1
1587522600,625,2
1587524400,1100,1
1587528000,220,1
1587550500,800,1
1587581400,1100,1
1587586800,1699,1
1587660600,1500,1
1587669600,900,1
1587695100,320,1
1587696900,660,2
1587698700,1000,1
1587720900,1500,1
1587722700,945,6
1587724500,834,8
1587733800,1500,1
1587750000,713,3
1587751800,581,6
1587753600,415,5
1587755400,364,6
1587762900,315,1
1587766500,1500,1
1587771900,549,1
1587784800,331,8
1587786600,421,22
1587806700,331,1
1587832500,1000,1
1587841500,1499,2
1587843300,1332,3
1587845100,1000,1
1587911100,900,1
1587951000,416,2
1587962100,655,1
1587976800,341,1
1588000500,900,1
1588002300,602,3
1588004100,453,2
1588022100,324,1
1588031400,332,16
1588033200,341,18
1588035000,412,3
1588038600,900,1
1588042200,412,13
1588073400,900,1
1588122300,1000,1
1588131600,600,1
1588133400,800,2
1588135200,1000,1
1588138800,624,1
1588142400,300,20
1588175400,185,1
1588179000,160,1
1588180800,263,21
1588182600,268,20
1588186200,300,1
1588208100,292,1
1588209900,272,2
1588211700,252,1
1588213500,300,1
1588226100,258,2
1588236900,286,20
1588268100,200,1
1588340700,100,1
1588355100,300,1
1588371600,188,1
1588373400,244,2
1588375200,300,1
1588413300,268,1
1588416900,270,5
1588418700,275,7
1588420500,286,2
1588426200,243,1
1588446000,255,1
1588462500,236,5
1588471800,275,1
1588475400,71,1
1588479000,156,1
1588510200,278,10
1588537500,274,1
1588581300,248,1
1588598100,214,1
1588601700,274,1
1588603500,255,2
1588605300,236,1
1588636200,261,1
1588643700,235,1
1588665900,120,1
1588682400,51,9
1588684200,59,11
1588686000,98,2
1588709700,214,1
1588720500,204,1
1588735200,225,1
1588740600,248,1
1588749900,51,1
1588753500,253,100
1588761000,232,1
1588770000,256,1
1588806300,150,1
1588828200,80,1
1588835400,261,1
1588904400,288,1
1589000700,262,1
1589042700,267,11
1589090100,930,20
1589115600,915,1
1589126400,930,1
1589239200,490,7
1589241000,467,23
1589242800,419,21
1589244600,299,7
1589253600,334,18
1589286000,268,1
1589297100,593,3
1589336700,930,1
1589397000,814,2
1589400900,930,1
1589422500,269,1
1589487900,276,1
1589504100,290,1
1589507700,930,80
1589536800,275,1
1589596800,329,10
1589627400,255,1
1589638200,282,1
1589656200,243,1
1589658000,249,2
1589660100,255,1
1589679900,10000,1
1589681700,6000,2
1589683500,2000,1
1589707200,500,2
1589727300,10000,1
1589732700,500,22
1589854200,1300,1
1589863200,2500,1
1589930100,945,11
1589935800,1000,1
1589962800,750,1
1589977500,2100,1
1589979300,1800,2
1589981100,1500,1
1590064800,2500,1
1590095700,1600,1
1590101100,1000,1
1590184200,1500,1
1590186000,994,4
1590187800,657,6
1590189600,489,3
1590224100,1500,1
1590249600,1000,1
1590251400,763,2
1590253200,526,1
1590276900,1000,1
1590381600,850,4
1590432300,800,1
1590434400,598,2
1590436200,396,1
1590443400,407,14
1590445200,408,13
1590448800,396,2
1590450600,405,4
1590452400,415,2
1590461400,800,1
1590463200,766,12
1590464700,734,12
1590466500,415,1
1590498600,800,1
1590506100,377,1
1590545700,400,1
1590595200,242,1
1590609900,326,1
1590639000,800,1
1590684900,329,20
1590699300,241,1
1590706500,517,20
1590715500,302,5
1590717300,340,7
1590719400,435,77
1590730200,375,1
1590774600,278,1
1590794700,246,2
1590861600,358,1
1590903300,180,1
1590917700,1000,1
1590961200,342,1
1590992100,304,1
1590997500,205,1
1590999300,273,2
1591001100,342,1
1591052100,371,1
1591063200,1000,1
1591077600,390,1
1591079400,355,2
1591081200,320,1
1591103100,361,1
1591117800,1000,1
1591129500,361,1
1591137600,326,1
1591200000,254,1
1591221600,1000,1
1591284000,280,16
1591285800,277,17
1591287600,200,3
1591327500,302,1
1591364100,271,1
1591374900,246,1
1591378800,234,1
1591380600,261,4
1591382400,271,4
1591400400,245,20
1591402200,246,21
1591404000,271,1
1591438800,200,72
1591451400,209,5
1591453200,207,6
1591455000,200,3
1591464000,217,4
1591465800,223,3
1591469400,200,1
1591493100,271,1
1591524300,200,2
1591531800,235,2
1591533600,217,4
1591535400,200,4
1591569900,297,5
1591575300,298,1
1591602900,287,3
1591608600,365,1
1591626900,368,1
1591628700,202,66
1591630500,200,65
1591666500,3000,1
1591679100,322,2
1591684800,327,6
1591692000,200,2
1591713900,410,2
1591715700,620,1
1591757400,422,14
1591792500,200,1
1591815900,211,1
1591819500,201,1
1591846800,325,20
1591857900,233,1
1591874400,329,20
1591887000,3000,1
1592048700,200,134
1592063100,1390,1
1592101200,686,2
1592117700,1500,1
1592143200,200,1
1592148600,1600,2
1592150400,3000,1
1592165100,305,1
1592172300,238,1
1592218200,290,1
1592220000,305,2
1592221800,321,1
1592254200,206,1
1592259900,237,1
1592263500,304,1
1592272500,289,1
1592274300,320,3
1592276100,335,2
1592288700,387,1
1592294100,319,1
1592298000,237,1
1592305200,319,1
1592361600,218,1
1592370600,308,1
1592379600,324,1
1592408700,298,10
1592419500,311,1
1592430600,289,2
1592432400,268,1
1592463300,4000,1
1592501400,296,1
1592508900,4000,1
1592517900,3333,3
1592519700,2625,4
1592521500,2250,2
1592523300,4000,1
1592525100,349,3
1592529300,360,2
1592534400,4000,1
1592556300,327,20
1592625000,282,1
1592634000,311,1
1592657700,255,1
1592672100,200,35
1592708400,280,10
1592732400,327,1
1592756100,315,1
1592816400,271,1
1592841900,234,1
1592845500,200,5
1592849100,300,1
1592852700,205,15
1592854500,203,24
1592856300,200,10
1592878200,299,1
1592936400,200,31
1592949300,596,10
1592980200,300,1
1592998500,200,33
1593049500,300,1
1593086100,285,1
1593095100,200,70
1593097200,225,71
1593100800,200,1
1593104400,253,1
1593109800,200,1
1593115200,266,1
1593117000,201,43
1593119100,202,43
1593120900,309,1
1593144300,1592,2
1593147900,1184,1
1593160800,1483,10
1593166200,2000,1
1593169800,294,1
1593180900,200,1
1593188100,208,1
1593189900,200,1
1593191700,226,3
1593193500,240,2
1593195300,200,3
1593257400,1162,1
1593259200,681,2
1593261000,200,1
1593271800,303,1
1593275700,200,9
1593304800,2000,1
1593372300,621,1
1593381300,900,1
1593445200,1000,1
1593454500,2000,1
1593472500,463,1
1593483600,2000,1
1593565500,826,1
1593594000,500,1
1593595800,559,2
1593597900,619,2
1593632400,900,1
1593637800,348,1
1593647100,1500,1
1593738000,331,1
1593752400,1500,1
1593776700,331,1
1593783900,208,1
1593787500,200,1
1593791100,1279,20
1593798300,1500,1
1593800100,1288,2
1593801900,1076,1
1593803700,1500,1
1593873000,253,1
1593903900,347,1
1593916800,363,100
1593951300,200,1
1593967800,282,2
1593969600,365,1
1593971400,200,1
1593978600,254,2
1593980400,308,1
1594011300,365,2
1594013100,357,3
1594014900,341,1
1594022400,293,1
1594046100,200,31
1594051500,300,1
1594089900,324,1
1594111800,200,29
1594113600,204,30
1594115400,341,1
1594117500,200,7
1594128300,340,44
1594130400,346,42
1594132200,200,21
1594143000,767,1
1594157400,1499,1
1594317000,284,1
1594317900,228,3
1594320600,200,2
1594335300,1500,1
1594378800,200,22
1594382100,265,1
1594383900,232,2
1594386000,200,1
1594515900,1500,3
1594721100,363,3
1594739400,200,3
1594780800,1500,1
1594795200,200,2
1594842300,273,3
1594844100,419,1
1594847700,399,1
1594854900,423,8
1594856700,430,9
1594858500,483,1
1594871100,343,1
1594874700,1500,1
1594878300,419,1
1594885500,343,1
1594916400,2000,1
1595051100,1500,1
1595083800,1725,1
1595174100,10000,1
1595204700,8000,1
1595237400,10000,1
1595250300,723,1
1595271900,100000,1
1595273700,21600,5
1595275500,2000,5
1595414100,396,1
1595423100,200,5
1595445300,241,1
1595468700,437,1
1595506800,463,1
1595646900,403,1
1595692500,423,1
1595694300,437,3
1595696100,445,2
1595697900,459,8
1595699700,756,12
1595701500,1351,7
1595714100,950,3
1595716200,750,2
1595719800,363,1
1595725200,1000,3
1595759700,297,1
1595766900,465,16
1595768700,469,18
1595770500,500,2
1595798400,4000,1
1595805600,2500,2
1595818500,1000,3
1595873700,2000,1
1595889600,1000,1
1595898600,1019,13
1595900400,1020,12
1595902200,1000,5
1595933400,1371,1
1595985600,5000,1
1595996400,2000,5
1596024000,5000,1
1596052800,2500,1
1596056100,1000,1
1596077700,1391,5
1596079500,1489,4
1596116100,1979,10
1596155700,1500,1
1596239400,1421,4
1596241200,1395,3
1596264900,2500,1
1596326700,1762,2
1596328500,1366,3
1596330300,573,1
1596337500,2500,1
1596370500,200,15
1596394200,517,23
1596399600,1500,1
1596519900,3000,1
1596532800,833,1
1596567000,624,1
1596601200,1500,1
1596654600,636,7
1596669000,372,1
1596679800,400,1
1596732600,350,1
1596739800,200,1
1596770100,195,20
1596772200,191,21
1596773100,100,1
1596827700,200,1
1596908100,483,1
1596939000,50,1
1596972000,293,1
1596995400,556,100
1597006500,304,6
1597024500,424,1
1597052100,3000,1
1597104000,300,1
1597120500,219,1
1597158900,2,222
1597173900,488,1
1597175700,385,4
1597177500,351,3
1597181100,509,1
1597235100,164,1
1597284000,517,1
1597326000,492,1
1597342200,402,1
1597359900,463,2
1597421700,295,1
1597441800,460,10
1597468800,326,1
1597550100,313,10
1597554000,339,1
1597566600,406,3
1597609800,479,1
1597690500,435,1
1597739100,456,1
1597794000,342,1
1597797600,396,1
1597815600,325,1
1597822800,352,10
1597884600,366,1
1597926300,358,1
1597955100,208,1
1598005800,376,1
1598009400,1000,10
1598031000,272,5
1598041800,371,21
1598091900,1000,3
1598114700,291,1
1598213400,350,1
1598236800,179,1
1598247600,306,1
1598318700,263,1
1598331600,305,1
1598359800,347,10
1598372400,237,1
1598374200,263,4
1598376000,271,3
1598388600,310,21
1598406300,336,1
1598418900,283,10
1598472000,305,1
1598586000,323,1
1598625600,197,1
1598714100,202,1
1598847600,350,1
1598970900,340,1
1599008700,371,1
1599038100,392,1
1599139200,1000,1
1599153900,770,2
1599200400,800,1
1599227100,1000,1
1599317100,364,1
1599342600,507,4
1599344400,523,6
1599346200,555,2
1599501900,1000,1
1599521700,363,1
1599525600,1000,1
1599543600,852,6
1599568200,950,1
1599595200,363,1
1599600600,362,20
1599693600,900,1
1599702600,327,1
1599708000,707,10
1599744300,311,1
1599746100,300,2
1599747900,294,2
1599749700,300,1
1599809700,596,1
1599815100,900,1
1599895800,360,1
1599916800,345,22
1599918000,421,38
1599918900,429,41
1599921000,526,6
1599924600,900,1
1599952800,526,55
1599956400,900,1
1599970800,1000,1
1600052400,408,1
1600080900,353,1
1600108200,371,1
1600137600,899,1
1600284300,947,1
1600313400,548,1
1600320600,947,1
1600340400,548,1
1600364100,947,1
1600367700,887,11
1600369500,881,10
1600371300,357,1
1600378500,375,1
1600401900,370,4
1600443900,353,1
1600470300,390,1
1600561800,398,5
1600563600,406,6
1600565400,450,3
1600570800,433,7
1600572600,336,1
1600615800,349,1
1600677300,375,10
1600742400,353,20
1600753200,345,1
1600771500,297,1
1600786200,190,1
1600804200,312,1
1600809300,323,10
1600854000,4,1
1600889100,875,1
1600923900,212,1
1600978800,353,111
1601035800,358,50
1601066400,360,1
1601095200,328,1
1601148000,343,10
1601157300,399,10
1601184600,312,1
1601195400,345,1
1601233500,450,1
1601351100,318,1
1601402400,284,1
1601424300,1000,10
1601527500,143,1
1601552100,284,1
1601577900,378,10
1601578500,354,8
1601579100,378,10
1601585100,122,1
1601588700,192,3
1601678100,250,1
1601729400,335,20
1601778300,339,1
1601870100,150,1
1602024600,260,1
1602103800,295,10
1602117900,301,1
1602145200,50,1
1602153300,272,1
1602156900,301,30
1602162300,316,1
1602183900,262,1
1602231900,100,4
1602272100,275,1
1602318600,237,1
1602337500,218,1
1602382500,92,10
1602472500,248,1
1602514200,261,1
1602516300,239,2
1602518100,217,1
