timestamp,avg,qty
1592998500,2000,8
1593049500,200,4
1593095100,2000,29
1593097200,2000,30
1593100800,315,3
1593180900,2000,11
1593257400,2000,4
1593259200,2000,1
1593261000,261,1
1593275700,200,2
1593372300,1714,6
1593776700,200,3
1593787500,200,1
1593903900,308,8
1594128300,200,1
1594143000,522,1
1594378800,1500,2
1594739400,1500,1
1594795200,1500,26
1595083800,1062,1
1595204700,1500,3
1595414100,218,1
1595646900,403,1
1595699700,1351,1
1595701500,1351,1
1595719800,363,1
1595725200,2000,19
1595768700,2000,1
1595770500,2000,1
1595805600,2000,1
1595818500,2120,5
1595898600,2000,2
1595900400,2000,4
1595902200,2000,2
1596328500,355,11
1596330300,355,11
1596567000,2500,30
1596739800,200,1
1596770100,100,2
1596772200,100,3
1596773100,100,4
1596939000,555,16
1597175700,488,1
1597177500,488,1
1597359900,2,7
1597550100,434,2
1597554000,434,4
1597797600,342,1
1598009400,415,1
1598388600,138,2
1599038100,337,1
1599595200,350,1
1599600600,350,1
1599708000,156,1
1599916800,360,1
1599918000,360,1
1599918900,360,1
1599970800,350,1
1600313400,474,2
1600401900,375,1
1600470300,300,1
1600854000,3,1
1601148000,312,1
1601351100,351,1
1601402400,284,5
1601729400,10,2
1602607800,15,3
1603046400,55,5
1603151700,50,6
1603247100,203,1
1603722900,90,1
1604372700,138,1
1604444700,187,2
1604800500,11,1
1604804100,11,1
1604874900,3,1
1604961900,70,1
1605038400,89,1
1605112800,3,3
1605123600,97,1
1605201300,142,3
1605208500,142,1
1605210300,133,3
1605241500,3,1
1605390600,109,2
1605912300,11,6
1605984300,101,1
1606159200,230,1
1606619400,83,1
1606812300,133,1
1606818900,186,2
1606820700,186,2
1606869600,11,1
1607086500,11,1
1607411700,116,1
1607797500,134,2
1608024000,134,3
1608433500,500,3
1608863700,128,1
1608996000,187,1
1608997800,187,1
1609378500,130,1
1610403000,100,1
1611635100,87,1
1611642600,73,1
1612068300,109,1
1612608900,106,60
1612910400,3,2
