timestamp,avg,qty
1607384400,966,52
1607386200,145,2
1607388000,164,1
1607395500,999,100
1607415300,225,133
1607477100,238,100
1607490900,156,10
1607538300,155,90
1607580900,312,100
1607582700,285,199
1607584800,259,99
1607875500,397,20
1608056700,295,100
1608065700,239,282
1608098400,254,35
1608131100,257,59
1608132900,255,915
1608141900,390,100
1608160200,255,3114
1608185400,252,30
1608232500,397,1
1608232800,254,172
1608270000,255,214
1608395400,279,1101
1608397200,277,1196
1608399000,383,195
1608413400,450,1
1608415200,296,601
1608442500,174,40
1608477000,391,2
1608498600,496,200
1608570300,188,3665
1608588300,163,149
1608619200,250,117
1608742500,151,300
1608773400,192,41
1608811500,494,50
1608843900,207,672
1608927300,298,1
1609171200,256,100
1609184100,202,2073
1609185900,184,1546
1609191300,189,148
1609194900,395,70
1609452600,178,38
1609637400,332,60
1609713600,350,10
1609747800,1000,1
1610024700,800,34
1610229000,187,150
1610253600,216,50
1610310000,225,100
1610452200,163,20
1610456100,212,400
1610472000,216,14
1610553600,188,50
1610920200,995,10
1610931300,280,20
1610932800,255,150
1610935200,251,130
1610935500,255,150
1610936400,251,130
1610961300,143,2100
1610977800,144,60
1611024900,143,200
1611111900,172,200
1611169200,173,260
1611169500,172,60
1611169800,173,260
1611170100,174,200
1611181200,150,200
1611194100,169,100
1611195600,171,180
1611197700,174,80
1611198300,171,180
1611242400,146,160
1611246000,174,40
1611246300,146,160
1611246600,174,40
1611252900,190,60
1611268800,157,80
1611272100,167,80
1611281100,190,80
1611345600,999,200
1611436500,190,100
1611474900,157,100
1611586500,155,100
1611622500,450,137
1611774900,989,300
1611800700,158,10
1611811800,989,1000
1611930600,162,80
1611952500,154,1
1612005900,162,20
1612272900,309,100
1612323300,308,100
1612591500,155,100
1612737600,93,200
1612894800,120,55
1612896600,162,200
1612899600,179,3
1612923300,138,100
1612936500,262,30
1612996200,149,10
1613045100,107,300
1613066400,104,100
1613142300,128,200
1613172000,138,100
