timestamp,avg,qty
1578294600,382404,3
1578294900,379320,2
1578322500,250000,1
1578330900,311682,1
1578337500,328086,1
1578338400,336719,2
1578338700,328086,1
1578339000,336719,2
1578341100,352676,2
1578342900,360000,1
1578346500,362620,1
1578358500,380747,1
1578363900,380746,2
1578367800,379799,1
1578382200,378998,1
1578396600,379798,1
1578402300,349999,1
1578404100,364898,2
1578405900,379798,1
1578411000,379994,1
1578440400,385000,1
1578453300,499994,2
1578459000,398204,1
1578468300,344848,1
1578470100,371526,2
1578471900,398204,1
1578518100,327606,1
1578531000,390781,1
1578544800,352000,1
1578568500,390781,1
1578590100,354502,1
1578591900,367251,2
1578593700,380000,1
1578612300,354502,1
1578638400,395734,1
1578655500,358943,1
1578670800,340996,1
1578709500,263858,2
1578745200,339998,1
1578750900,330998,1
1578769500,329433,2
1578771300,327869,1
1578782100,328998,1
1578787800,350062,2
1578800700,369999,1
1578815400,345124,1
1578836700,345125,2
1578840600,320514,2
1578842400,295903,1
1578847800,340000,1
1578849600,320984,3
1578851400,311476,3
1578866100,344869,1
1578868200,333801,2
1578870000,322733,3
1578875400,339718,1
1578879000,339859,2
1578890100,344869,1
1578903300,329999,1
1578906900,344869,1
1578926400,322733,1
1578932400,338009,1
1578938100,339432,1
1578943500,339718,1
1578945300,317637,3
1578947100,306597,3
1578950700,322733,1
1578958200,339431,1
1578963600,316503,1
1578969300,301074,2
1578972900,333160,1
1578986100,333161,1
1578997200,333111,2
1579016100,333059,1
1579019700,316503,1
1579038000,333058,1
1579043400,333161,1
1579067400,200000,2
1579071000,329354,1
1579092300,312887,1
1579118100,328035,1
1579121700,325000,2
1579127400,297243,4
1579145700,325000,1
1579173300,329354,1
1579192800,312887,1
1579202100,305067,1
1579209300,309879,3
1579211100,319485,2
1579212900,319467,1
1579225800,319462,1
1579231500,321123,1
1579276500,213043,1
1579278300,207717,2
1579289400,320000,1
1579296600,321123,1
1579300200,296496,1
1579302000,302652,4
1579303800,304705,3
1579305600,339999,1
1579307700,344999,2
1579309500,350000,2
1579314900,323248,2
1579317000,296496,1
1579326000,369999,1
1579367100,312489,1
1579372800,369999,1
1579385400,420000,1
1579391100,500000,1
1579401900,547999,1
1579404000,433915,2
1579405800,372416,2
1579407600,425000,1
1579465200,294862,1
1579483500,400000,1
1579487400,449999,1
1579509900,412325,1
1579545900,400000,1
1579549500,310381,1
1579551300,318548,2
1579553100,531673,4
1579554900,531994,4
1579556700,328000,1
1579558500,326754,6
1579571400,326665,4
1579573200,326706,5
1579575000,326870,1
1579580700,310527,1
1579591500,355000,1
1579598700,360000,1
1579634700,310201,1
1579647300,326859,1
1579652700,354998,1
1579654500,354499,2
1579656600,354000,1
1579658400,310201,2
1579663800,330000,1
1579705200,294691,1
1579707000,287324,2
1579708800,279957,1
1579714500,294691,1
1579716300,280325,2
1579718100,265960,1
1579727100,294691,1
1579731000,279957,4
1579741800,307000,1
1579749300,324000,1
1579766100,228028,1
1579777500,303408,1
1579781100,325000,2
1579784700,329131,4
1579794000,335258,4
1579805100,369998,1
1579808700,369999,1
1579810500,369399,5
1579812300,369249,4
1579814100,407611,1
1579826700,220000,1
1579839600,499999,1
1579852500,585000,1
1579867500,894885,1
1579896900,599995,2
1579915200,650000,1
1579946100,535000,1
1579959300,745000,1
1579975800,749999,1
1580062500,600000,1
1580132100,749995,1
1580166300,748492,1
1580183400,749994,1
1580196000,750000,1
1580264400,742999,1
1580268000,678999,2
1580269800,615000,1
1580271600,742999,1
1580286000,725000,1
1580321700,724999,1
1580347200,600000,2
1580349000,611750,4
1580350800,623500,2
1580377800,549000,1
1580399700,480295,1
1580415900,615000,1
1580426700,436735,1
1580432100,700000,1
1580444700,749999,1
1580508000,725000,1
1580535300,749996,1
1580546400,749999,1
1580578200,749998,1
1580590800,730000,1
1580594400,749998,1
1580599800,700000,1
1580625300,724500,1
1580630700,748000,1
1580634300,749998,1
1580641800,679000,1
1580654700,649500,1
1580667600,698000,1
1580676600,700000,2
1580683800,697457,1
1580689200,730000,1
1580696400,749998,1
1580711100,749993,2
1580720400,749987,1
1580737500,749998,1
1580773800,744984,1
1580782800,748474,1
1580788200,650000,1
1580816100,630000,2
1580834700,700000,1
1580881800,749992,1
1580961600,734995,2
1580967000,626000,4
1580970900,445646,1
1580983800,739885,1
1581011100,698000,1
1581033000,697400,1
1581044100,674999,1
1581051300,697400,1
1581069900,674999,1
1581085200,630000,2
1581088800,674885,1
1581105300,649999,1
1581121800,622411,1
1581130800,650000,1
1581145500,550000,1
1581179100,600000,1
1581182700,510570,2
1581188400,657686,1
1581193800,668874,1
1581199200,617121,1
1581204600,698000,1
1581213900,749885,1
1581226500,725000,2
1581252600,723885,1
1581263700,749990,1
1581285600,748885,1
1581294600,739999,1
1581301800,661000,1
1581307200,700000,1
1581309000,697500,2
1581310800,695000,1
1581324000,739999,1
1581336900,648063,1
1581344400,730000,1
1581346500,695500,2
1581348300,697000,3
1581350100,700000,1
1581360900,693282,2
1581362700,678855,3
1581364500,650000,1
1581395100,500000,1
1581409800,651369,2
1581438300,699874,1
1581440100,694998,1
1581463500,660408,1
1581477900,700000,1
1581481500,650000,1
1581496200,660408,1
1581498000,669203,2
1581499800,677999,1
1581507300,685124,1
1581525600,700000,1
1581529200,670444,1
1581538200,749885,1
1581540000,689961,3
1581541800,660000,2
1581549000,747999,1
1581566100,740000,1
1581603900,739350,1
1581632700,739349,1
1581643800,600000,2
1581645600,630152,3
1581647400,690456,1
1581661800,735000,1
1581689700,732999,1
1581705900,670000,2
1581709500,750000,1
1581716700,670000,1
1581738900,800000,1
1581769200,690456,1
1581783600,799288,1
1581791100,690456,3
1581810600,850000,1
1581814500,800000,1
1581821700,999999,1
1581868500,999994,1
1581884700,723068,1
1581885900,810743,2
1581886200,723068,1
1581886500,810743,2
1581888300,898418,1
1581888900,810743,2
1581889200,898418,1
1581909900,723068,1
1581911100,747378,3
1581911400,723068,1
1581911700,747378,3
1581913800,759534,2
1581914100,747378,3
1581915000,759534,2
1581923700,850000,1
1581927600,783270,3
1581927900,850000,2
1581928200,749906,2
1581939300,720000,1
1581945000,795000,1
1581954000,844999,1
1581970800,845000,1
1581974400,844213,1
1581978000,749906,1
1581985200,761589,1
1581996300,950000,1
1581997800,930757,2
1581999900,955756,2
1582001700,999999,1
1582040100,998741,1
1582042200,891870,2
1582043100,998741,1
1582043400,891870,2
1582044000,828333,3
1582045800,850000,2
1582046700,828333,3
1582047300,850000,2
1582055400,998741,1
1582063800,973497,2
1582065600,948998,4
1582066200,953398,5
1582066500,948998,4
1582066800,953398,5
1582067100,940000,3
1582068900,971000,1
1582069200,940000,3
1582070400,971000,1
1582106700,998712,1
1582139700,798888,1
1582140900,889444,2
1582141200,798888,1
1582141500,889444,2
1582143900,980000,1
1582150800,950000,1
1582155900,979985,1
1582237500,990000,1
1582241100,878002,2
1582289100,1099238,4
1582318500,998989,1
1582364700,1000000,1
1582496100,1499000,1
1582511400,907946,1
1582527600,1103613,1
1582536900,1098989,1
1582542600,1097000,1
1582663800,1500000,1
1582681800,1462459,1
1582691100,1400000,1
1582749900,1450000,1
1582868100,1430000,1
1582875300,1499000,1
1582899600,1184683,1
1582905000,1400000,1
1582912500,1398431,1
1582936800,1393333,3
1582941000,1275000,1
1582956600,1442611,1
1582958400,1397034,2
1582959000,1442611,1
1582959300,1397034,2
1582960800,1351458,1
1582968000,1448325,1
1582976700,1393333,9
1582995900,1350000,1
1583010600,1299000,1
1583043000,1275136,1
1583046900,1300000,1
1583072700,1275000,1
1583114400,1267162,2
1583119500,1299000,1
1583126700,1299803,1
1583127300,1299901,2
1583127900,1299803,1
1583128500,1299901,2
1583130300,1300000,1
1583158200,1260000,1
1583167500,1299000,1
1583187000,1300000,1
1583203200,1070086,2
1583203800,813390,3
1583205000,775000,2
1583205300,813390,3
1583205600,300000,1
1583207700,1210964,1
1583241600,1299000,1
1583245800,1332762,1
1583274300,1291637,1
1583286000,1320000,1
1583293200,1337500,2
1583328900,1230131,1
1583336700,1330000,1
1583348400,1245355,1
1583366700,1299000,1
1583368800,1299666,3
1583370300,1299999,2
1583370600,1299666,3
1583370900,1299999,2
1583394600,1245355,1
1583425500,1300000,1
1583438700,1245355,1
1583462400,1242500,1
1583475300,1200000,1
1583490300,1350000,1
1583519700,1250000,1
1583526900,1255705,1
1583534100,1300000,1
1583541300,1299000,1
1583571000,1300000,1
1583572800,1299998,2
1583573100,1300000,1
1583573400,1299998,2
1583574600,1299997,1
1583583900,1192920,1
1583588100,1299000,1
1583602800,1180000,1
1583615700,1191272,1
1583657700,1299000,1
1583679300,1253970,1
1583691900,1290000,1
1583699100,1299000,1
1583719200,1221275,2
1583721000,1211700,3
1583722800,1192550,1
1583732100,1234122,1
1583739300,1350000,1
1583796300,1196750,11
1583801700,1240315,1
1583804700,1238657,2
1583805900,1237000,1
1583817600,1297959,1
1583935200,1300000,1
1583967900,1199999,1
1584006300,1179230,2
1584016200,1200000,1
1584041700,1197895,1
1584043500,1197900,2
1584045300,1197905,1
1584069000,1165000,1
1584074400,1110000,1
1584087300,1100000,1
1584098100,1175000,1
1584122400,1100000,1
1584126000,1089999,1
1584136800,1089000,1
1584153300,1130000,2
1584155100,1135000,3
1584156900,1145000,1
1584202800,1150000,1
1584219300,1144999,1
1584221100,1147499,2
1584222900,1150000,1
1584226500,1110000,4
1584270300,1150000,1
1584286800,1100000,1
1584305100,1150000,1
1584309000,1000000,1
1584316200,1080000,2
1584323700,1104202,3
1584325500,1152606,1
1584330900,1145000,1
1584351000,1119000,1
1584378900,1129094,1
1584380700,1189547,2
1584382500,1250000,1
1584405900,966666,1
1584414900,1075000,4
1584427500,1100000,1
1584446100,1115000,1
1584486300,1075000,4
1584545100,1499000,1
1584561300,1300000,1
1584649200,1086130,1
1584652800,1085000,1
1584656400,1082000,1
1584658200,1006000,3
1584660000,968000,2
1584669300,1086130,1
1584675000,1000000,2
1584678600,997000,1
1584700500,1050000,1
1584720600,979999,2
1584729600,989998,1
1584753300,989994,1
1584756900,250000,1
1584758700,619997,2
1584760500,989994,1
1584769800,596497,2
1584771600,203000,1
1584784800,1059988,1
1584804900,999999,2
1584824700,998885,2
1584831900,994885,1
1584834000,982442,2
1584835800,982374,2
1584837600,987619,2
1584839400,980489,1
1584843000,818000,1
1584854100,969999,1
1584855900,950000,1
1584859500,900000,1
1584867000,969000,2
1584892500,967999,1
1584910500,949731,2
1584918000,889945,2
1584929100,900000,1
1584932700,963000,1
1584936300,959000,2
1584948900,885000,1
1584960000,879000,1
1584965700,868998,1
1584967500,873999,2
1584969300,879000,1
1584976500,878999,1
1584985800,251500,2
1584996600,354000,2
1584998400,286000,3
1585000200,150000,1
1585003800,799999,1
1585007700,799997,1
1585013100,797885,2
1585059900,150000,1
1585067400,699998,1
1585069200,643527,2
1585072800,697885,1
1585083600,610000,1
1585085400,650000,2
1585087200,690000,1
1585098300,656666,3
1585103700,600000,3
1585114500,684885,1
1585153200,649999,1
1585158600,470000,2
1585162200,649999,1
1585203900,650000,1
1585217100,640001,1
1585251000,575077,1
1585261800,884888,1
1585287300,820000,1
1585305900,829000,1
1585311600,840642,2
1585331700,955000,1
1585353900,830425,1
1585368300,980489,1
1585372200,990000,1
1585377600,1000000,1
1585392300,990000,1
1585399800,1200000,1
1585412700,900000,3
1585441800,1039819,1
1585447200,980000,1
1585452600,900000,1
1585467000,1000000,1
1585485600,885757,1
1585491000,910000,1
1585494600,885757,1
1585498200,1099000,1
1585501800,1990000,1
1585542000,1076641,1
1585543800,1038320,2
1585545600,1000000,1
1585575300,831004,1
1585586400,848997,1
1585591800,796000,1
1585593600,813500,2
1585595400,831000,1
1585599000,992000,1
1585602600,992499,2
1585604400,992999,1
1585624800,874477,1
1585630200,918000,2
1585635900,953999,1
1585647000,945000,1
1585654500,953999,1
1585669200,950000,1
1585691100,874477,1
1585731600,1050000,1
1585790100,1300000,1
1585832100,1199999,1
1585848600,1199990,1
1585850400,1167495,2
1585852200,1166993,2
1585854000,1198987,1
1585859400,1200000,1
1585883400,1164866,1
1585892400,1144989,1
1585920600,1498997,1
1585951500,1319988,1
1585953300,1309994,2
1585955100,1300000,2
1585960800,1299997,1
1585973400,1295000,2
1585979100,1300000,1
1586019300,1222222,1
1586022900,1200000,1
1586026800,1220000,1
1586037300,1299000,1
1586075400,1385000,1
1586079000,1499993,1
1586124300,1300000,1
1586146200,1299992,1
1586167800,1295000,1
1586186400,1219994,1
1586190000,1184445,9
1586197200,1199989,1
1586208300,1111977,1
1586215500,1100000,1
1586229900,1011307,1
1586233800,1248990,1
1586257500,1005000,3
1586259300,1041000,4
1586261100,1149000,1
1586264700,1111982,2
1586272200,1149000,1
1586277600,1111982,2
1586290200,1100000,1
1586301300,1080000,1
1586308500,1050000,2
1586312700,1080000,1
1586334300,1099000,1
1586337900,1098944,2
1586339700,1098888,1
1586350500,1098000,1
1586365800,1097634,1
1586369400,1094999,1
1586375100,1051069,1
1586378700,1097634,1
1586384100,1074999,2
1586389500,1100000,1
1586398500,1089000,2
1586412900,1045269,1
1586425800,1045000,1
1586451300,1100000,2
1586471100,1083926,1
1586510100,1169061,2
1586535600,1498994,1
1586537700,1376886,2
1586539500,1254779,1
1586541300,1498994,1
1586562900,1498990,1
1586577300,1013779,1
1586609700,1118154,1
1586622300,1100000,1
1586642400,1123300,1
1586688000,1067135,1
1586691600,1050321,4
1586700600,1013779,1
1586708100,1080000,1
1586713500,1072222,1
1586717100,1079999,1
1586720700,1075990,1
1586736900,1049000,1
1586742300,1048854,1
1586744100,491263,4
1586746200,305400,3
1586759700,998909,1
1586763300,1050000,1
1586768700,1049888,1
1586774100,1060000,1
1586790600,999987,1
1586805000,960262,1
1586823000,1025000,1
1586826600,1050000,1
1586828400,950000,1
1586832000,1025000,1
1586834100,1024999,2
1586835900,1035599,2
1586837700,1046200,1
1586846700,1000000,1
1586899500,1099999,1
1586961300,1499980,1
1586966700,1200000,1
1586995800,1087573,1
1587014100,1499942,1
1587034800,1499955,1
1587038400,1499989,1
1587053100,1249521,2
1587096600,1205004,2
1587104100,1999983,1
1587109500,1253004,1
1587114900,1589000,1
1587120300,1435000,2
1587127800,1350000,1
1587129600,1364995,2
1587131400,1379990,2
1587135000,1384742,1
1587147600,1999983,1
1587154800,1526069,1
1587242100,1524268,1
1587243900,1518089,3
1587245700,1515000,2
1587274800,1600000,1
1587302100,1389997,1
1587314700,1181665,1
1587320100,1240748,1
1587325500,1298500,1
1587327300,1240082,2
1587329100,1032339,4
1587330900,961923,4
1587332700,812555,2
1587334500,839703,3
1587338100,725111,1
1587339900,1000000,1
1587349200,583408,3
1587351000,718201,4
1587352800,1122582,1
1587354600,1181665,1
1587382200,725112,2
1587385800,1100000,1
1587391200,839406,4
1587398400,1013131,1
1587413100,1099998,1
1587418500,1001852,1
1587427500,1089000,1
1587432900,1100000,1
1587456600,1087119,1
1587463800,1016792,2
1587484200,1050000,1
1587500400,1092113,1
1587502200,1096056,2
1587504000,1100000,1
1587507600,985000,2
1587516600,460000,4
1587520800,845111,4
1587539400,900000,1
1587555900,989000,1
1587572400,880004,2
1587586800,894712,6
1587590400,946992,1
1587603300,988999,1
1587614400,841999,5
1587616200,836987,6
1587618000,811929,1
1587627300,944500,1
1587649500,649885,1
1587655200,537500,4
1587667800,400000,1
1587669600,350000,2
1587671400,379288,5
1587673200,349555,8
1587675000,300000,4
1587682500,500000,1
1587687900,340808,5
1587689700,367173,6
1587691500,499000,1
1587696900,430000,1
1587700500,499999,1
1587702300,482499,2
1587704100,465000,1
1587711600,565000,1
1587733800,370000,1
1587737400,399995,1
1587742800,440000,1
1587746400,472000,1
1587748200,480666,3
1587750000,485000,2
1587755400,489000,1
1587761100,500000,1
1587770100,549000,1
1587771900,549500,2
1587773700,550000,1
1587775500,500000,1
1587779100,550000,1
1587780900,490000,2
1587783000,462312,7
1587784800,467697,6
1587801300,600000,1
1587821400,530000,1
1587825000,628326,2
1587828900,628327,1
1587830700,539990,1
1587832500,567993,3
1587834300,604663,3
1587836100,482388,8
1587841500,550000,1
1587845100,600000,2
1587859800,650000,1
1587863400,649995,1
1587865200,620059,2
1587867000,590124,1
1587870600,645000,1
1587894600,644000,1
1587907500,596909,1
1587912900,587649,1
1587920100,549111,11
1587921900,557528,12
1587923700,650124,1
1587927300,700000,1
1587934800,674500,2
1587940200,571069,2
1587949200,619999,1
1587956400,599999,3
1588013100,618999,1
1588020300,614000,2
1588022100,609333,3
1588024200,605000,2
1588026000,610000,1
1588031400,599888,1
1588036800,599288,1
1588038600,549644,2
1588040400,500000,1
1588045800,571484,2
1588053300,570000,1
1588069500,528968,1
1588073400,614885,1
1588080600,613999,1
1588097100,606496,2
1588098900,600997,3
1588100700,590000,6
1588104300,585000,2
1588122300,584965,1
1588142400,575000,1
1588151700,549000,1
1588157100,510003,1
1588170000,539554,1
1588171800,528866,18
1588173600,528237,17
1588179000,533333,1
1588191600,510000,1
1588204500,502442,2
1588208100,504885,1
1588215300,479999,4
1588218900,504000,2
1588264500,511773,1
1588280700,549988,1
1588282500,544994,2
1588284300,540000,2
1588287900,549987,1
1588289700,549493,2
1588291500,549000,2
1588300500,548500,2
1588302300,548000,1
1588306200,550000,1
1588322400,499995,1
1588344300,503830,14
1588346100,504125,13
1588351500,499995,1
1588371600,500000,1
1588375200,539000,1
1588387800,550000,1
1588398900,628321,1
1588406100,650000,1
1588429800,631017,1
1588448100,662567,1
1588457100,594999,2
1588458900,589999,1
1588460700,696200,2
1588467900,695695,1
1588469700,695947,2
1588471800,696200,1
1588479000,660124,2
1588480800,671749,3
1588482600,695000,1
1588490100,696201,1
1588500900,699025,2
1588502700,668181,3
1588504800,606494,1
1588519500,690000,1
1588539300,725000,1
1588554000,739042,1
1588572000,996834,1
1588581300,1000000,1
1588612500,945000,1
1588626900,925000,1
1588671300,924000,1
1588687800,920000,1
1588733400,1000000,1
1588744200,989999,1
1588751700,933285,2
1588768200,933000,1
1588781100,900000,1
1588895400,1197327,1
1588900800,880000,1
1588913400,1149999,1
1588946400,950000,1
1588951800,854252,4
1588953600,902402,5
1588955400,1095000,1
1588964400,1249000,2
1588980900,1200000,2
1588986300,1249999,1
1588989900,1299000,1
1589000700,1432347,1
1589006400,1000000,1
1589013600,935000,1
1589048100,795345,1
1589084700,1199000,1
1589126400,1100000,1
1589135700,1249000,1
1589148300,1187000,1
1589237400,1199000,1
1589242800,1400000,1
1589277000,1200000,2
1589313300,1000000,1
1589318700,1093998,1
1589320500,948476,5
1589322300,920448,5
1589324100,953857,1
1589327700,600000,1
1589338800,950000,1
1589356800,841803,5
1589371500,900000,1
1589380500,400004,2
1589382300,576002,3
1589384400,928000,1
1589395200,899998,1
1589402700,870000,1
1589409900,890000,1
1589422500,899999,1
1589426100,900000,1
1589431500,900083,1
1589442300,895000,1
1589454900,845000,1
1589458800,896500,2
1589460600,899000,1
1589478600,825000,1
1589495100,870000,1
1589496900,863331,2
1589498700,856662,1
1589509800,813832,1
1589524200,856665,1
1589551500,864999,1
1589574900,859998,1
1589587800,900000,1
1589636400,790000,1
1589641800,950000,1
1589643600,949999,2
1589647200,906000,1
1589654400,949000,1
1589674500,826171,1
1589710800,784863,1
1589734500,797998,1
1589750700,800000,1
1589757900,795000,1
1589770500,800000,1
1589783400,769998,3
1589785200,742044,4
1589787000,658183,1
1589805000,600000,1
1589816100,766544,1
1589844900,764000,1
1589848800,730042,1
1589856000,501001,1
1589866800,729657,1
1589910300,724993,1
1589912100,724996,2
1589913900,725000,1
1589915700,766138,2
1589926500,780000,1
1589928300,790000,2
1589930100,800000,2
1589933700,750000,1
1589944800,808910,1
1589955600,849995,1
1589959200,756602,1
1589964600,750000,1
1590012000,796582,1
1590019200,718772,1
1590021000,700803,2
1590022800,682834,1
1590026400,794432,1
1590055500,748000,1
1590057300,748214,2
1590059100,748428,1
1590106500,739000,1
1590115500,275000,2
