timestamp,avg,qty
1588024200,615000,2
1588031400,565954,2
1588036800,535000,1
1588038600,523417,24
1588040400,522914,23
1588045800,528966,3
1588122300,553000,1
1588173600,538000,1
1588179000,485000,1
1588215300,499999,1
1588291500,501000,1
1588448100,631020,1
1588457100,514502,2
1588458900,515505,1
1588479000,550124,1
1588480800,550650,2
1588482600,551177,1
1588539300,705000,2
1588744200,853256,6
1588913400,1149999,2
1588951800,1100000,2
1589084700,1011000,1
1589148300,1030000,1
1589242800,1125000,1
1589322300,983658,5
1589324100,983658,5
1589338800,953857,1
1589371500,845000,1
1589458800,846500,2
1589866800,658214,7
1589955600,756602,1
1590120900,600000,1
1590186000,695831,2
1590289500,700000,1
1590374400,625000,4
1590588000,800000,1
1590589800,800000,1
1590637200,499507,8
1591065000,718524,2
1591103100,660000,1
1591373100,520002,2
1591460400,487826,5
1591550100,390000,5
1591551900,390000,5
1591553700,450000,1
1591560900,500501,2
1591578900,506101,1
1591740900,500000,1
1592292300,631543,10
1592323200,648420,1
1592339700,650000,3
1592341500,655000,4
1592343300,670000,1
1592376000,665234,10
1592567100,680000,1
1592605200,562058,1
1592799900,410023,1
1593113400,580193,1
1593219300,510699,1
1593306600,471893,1
1593308400,483446,2
1593310200,495000,1
1593436200,500900,10
1593487200,500100,10
1593627000,450001,1
1593727200,430000,1
1593729000,400005,1
1593730800,400005,1
1593801900,435000,1
1593864000,402500,1
1593865800,433750,2
1593867600,465000,1
1593969600,400005,1
1594768200,489664,1
1594771800,488000,1
1595204700,459999,1
1595346300,493997,1
1596239400,306720,1
1596426600,461846,1
1596753300,468703,1
1596845100,511562,1
1596846900,511562,1
1596870300,511600,1
1596871800,511600,1
1596948300,526691,1
1596951900,600000,1
1597135200,571000,1
1597151400,627305,2
1597450800,211111,2
1597992000,575963,1
1598289300,730000,1
1598370600,650100,1
1598783700,900000,1
1599017700,854998,1
1599615900,815001,1
1599617700,815001,1
1599789900,830009,1
1599976200,851666,1
1600191600,900000,1
1600302600,611315,1
1600318800,867898,1
1600392900,853008,2
1600396500,855000,1
1600470300,801016,1
1600576200,611315,1
1600594200,850000,2
1600630200,899000,1
1600632300,899000,1
1600969500,857666,1
1600971300,857666,1
1600973400,865000,2
1601080800,860000,1
1601093400,857005,1
1601137200,700000,1
1601247900,850001,1
1601458500,874775,1
1601466000,899000,3
1601467800,899000,1
1601532900,900000,2
1601824800,841123,1
1602005100,820000,4
1602451500,770100,1
1602454200,770100,1
1602918300,826000,1
1603109100,880123,1
1603254300,910666,1
1603259700,931666,3
1603261500,933750,4
1603263300,940000,1
1603504200,850000,1
1603669800,901666,1
1603671600,901666,1
1603884900,816000,1
1603976100,816000,1
1604041500,828605,1
1604721900,859007,2
1605390600,838000,1
1606143000,890000,1
1606237200,681858,1
1606332900,823609,1
1606438500,830762,3
1606831800,860000,1
1607101800,860000,1
1607304000,875000,1
1607889900,942000,2
1607902500,952567,1
1608084000,963475,1
1608266700,950001,1
1608324000,955003,1
1609606500,1109600,1
1609860300,1150000,1
1609897800,1150000,1
1609958700,882000,1
1610125200,1017150,1
1610156700,1100000,4
1610230500,816693,6
1610231400,875000,6
1610233800,900000,4
1610241000,874864,1
1610381400,850000,5
1610389800,850000,1
1610392800,850000,1
1610403000,816666,3
1611113700,1000501,2
1611144900,1051000,1
1611183000,799999,1
1611221100,1175000,1
1612029300,776032,1
1612666200,803556,1
