timestamp,avg,qty
1579580700,5708,1
1579582500,6108,3
1579584300,6308,2
1579593300,5708,1
1579620000,6008,1
1579629300,4651,1
1579634700,6008,1
1579649100,1122,4
1579676700,5846,1
1579699500,4526,1
1579770000,4924,1
1579792200,6330,1
1579906200,4579,1
1579917000,5487,2
1579929600,5902,1
1579951800,99000,1
1580148300,6630,1
1580419500,5974,1
1580515500,20000,3
1580612700,4247,1
1580664000,13356,1
1580722200,15000,1
1580793600,5982,1
1580862000,15000,1
1580907300,5683,1
1581033000,5024,1
1581034800,4666,2
1581036600,4309,1
1581038700,5855,1
1581056700,5024,1
1581090600,5858,1
1581108900,5448,1
1581149100,6150,1
1581166200,5734,2
1581173400,5902,1
1581202800,5340,1
1581204600,4634,2
1581206400,3928,1
1581232200,5400,1
1581280200,5740,1
1581289200,4000,2
1581305400,5740,2
1581321900,8362,1
1581348300,9499,1
1581386100,5944,1
1581391500,7787,2
1581450900,5661,1
1581472500,9999,1
1581483300,7899,2
1581485100,5800,3
1581527400,4776,1
1581543600,5788,1
1581552600,1122,1
1581567900,5569,2
1581611100,4312,1
1581627300,7500,1
1581707700,4983,1
1581716700,5797,1
1581752100,100000,1
1581762900,19000,1
1581855600,9245,1
1581880500,7045,1
1581976200,6356,1
1582026600,10746,1
1582034400,4933,1
1582125600,10746,1
1582246800,6062,4
1582380900,5498,1
1582390500,5230,2
1582391700,4963,1
1582392000,5230,2
1582392300,4963,1
1582403100,6069,1
1582413900,5908,5
1582419300,6091,1
1582478100,8218,1
1582492800,3804,1
1582547700,8218,1
1582594800,6303,1
1582674600,8000,1
1582689300,6476,1
1582820700,6347,1
1582884600,5729,1
1582915800,6347,1
1582923900,5443,1
1582937400,4004,1
1582963200,6030,1
1582965900,5879,2
1582966200,6030,1
1582966500,5729,1
1582967400,5879,2
1582967700,5729,1
1582968000,6038,2
1582969500,6347,1
1582993500,6331,1
1583057700,5553,1
1583063400,6347,1
1583099700,5276,1
1583137800,6160,4
1583156100,5643,1
1583185200,5939,1
1583189100,1122,2
1583192700,6235,1
1583198400,5939,1
1583278800,5867,1
1583298900,5574,1
1583304900,9000,1
1583331000,5867,1
1583360100,6791,1
1583372700,5897,1
1583467800,10000,2
1583493900,5719,1
1583526900,6321,1
1583532300,6170,4
1583571000,5591,2
1583604000,5632,1
1583609400,5351,1
1583625900,4500,1
1583634900,8711,1
1583649600,6960,1
1583678400,4901,1
1583715600,5714,1
1583726400,4500,2
1583808000,5200,1
1583826900,5707,1
1583867100,7665,1
1583870700,6307,1
1583898900,10000,1
1583953500,6007,1
1583969700,6079,2
1583982300,6227,1
1583984100,15613,2
1583985900,25000,1
1584028800,4833,1
1584056100,5117,2
1584067200,25000,1
1584069000,16792,2
1584070800,29998,5
1584072600,34197,7
1584074400,34994,4
1584076200,42000,1
1584114900,9937,4
1584116700,9054,5
1584118500,5524,1
1584135000,5545,4
1584144300,6104,1
1584210000,5625,1
1584213900,6217,1
1584224700,5625,1
1584228300,8425,13
1584243000,5921,1
1584286800,4824,1
1584309000,5841,1
1584389700,5294,2
1584391500,5631,4
1584393300,5968,2
1584640200,8372,4
1584665700,6149,1
1584672900,9107,1
1584714900,6185,1
1584733200,5304,1
1584744000,5876,1
1584753300,5583,1
1584819300,6220,1
1584872400,5334,1
1584876000,5729,1
1584879600,5171,1
1584881400,4919,2
1584883500,4668,1
1584885300,4650,1
1584906900,7693,1
1584961800,20000,1
1584963600,6363,10
1584965700,4847,9
1584980400,4700,1
1584984000,4639,2
1584993000,5916,1
1585000200,20000,1
1585016700,5916,1
1585028400,10000,1
1585092600,6132,1
1585107300,9054,1
1585153200,5269,1
1585164000,5546,1
1585176900,4853,2
1585178700,5084,3
1585180500,5546,2
1585184100,4700,1
1585203900,5546,1
1585274700,5507,4
1585280100,5546,1
1585290900,5393,1
1585333500,5123,4
1585350000,5546,1
1585370100,4800,4
1585401600,5546,1
1585428900,5456,2
1585430700,5369,4
1585432500,5370,3
1585438200,5456,2
1585440000,5466,9
1585441800,5468,7
1585449000,5280,3
1585472700,5546,4
1585500000,5362,1
1585509000,5546,1
1585563900,4865,2
1585566000,5362,1
1585595400,5361,4
1585599000,5546,1
1585602600,5374,1
1585606500,5546,1
1585667400,5106,1
1585671000,5374,4
1585791900,5283,4
1585795500,5326,1
1585797300,5350,2
1585799100,5374,5
1585837800,4674,5
1585839600,4500,4
1585846800,5374,4
1585966200,5348,2
1586024700,5374,4
1586039100,4500,4
1586051700,5374,4
1586053500,5082,6
1586055300,4500,4
1586071800,5072,2
1586079000,4500,1
1586093700,4690,6
1586097300,5361,5
1586099100,5374,1
1586177100,5101,4
1586191800,9000,1
1586200800,6146,1
1586204700,6775,1
1586206500,8644,1
1586208300,5809,5
1586210100,5101,4
1586222700,9000,1
1586229900,4555,1
1586360400,11498,1
1586407500,5101,5
1586476500,5297,1
1586494500,20000,2
1586501100,18000,1
1586517600,10,4
1586553900,5101,1
1586555700,5200,2
1586557500,5300,4
1586564700,6150,1
1586582700,13358,2
1586613300,7088,1
1586633400,5556,3
1586658600,10000,1
1586700600,5833,1
1586729700,9998,1
1586735100,5561,1
1586755800,9998,1
1586763300,8211,1
1586796000,5387,2
1586814000,5801,1
1586815800,6900,2
1586817600,8000,1
1586824800,5525,1
1586856000,5531,1
1586886900,8000,1
1586903100,4993,1
1586917500,5255,4
1586943000,5807,1
1586944800,4686,7
1586946600,4500,6
1587010500,7824,2
1587058500,7395,3
1587065700,5812,1
1587069300,5536,3
1587140400,10000,1
1587209400,7824,2
1587231300,10000,1
1587263700,5931,1
1587311100,5663,1
1587321900,5875,4
1587325500,5380,1
1587336300,5663,1
1587358200,10000,2
1587389400,6243,1
1587402000,5380,1
1587409500,10000,2
1587411300,8550,3
1587413100,5650,1
1587420300,5200,4
1587456600,10000,1
1587484200,5932,1
1587487800,5784,2
1587498600,10000,1
1587504000,5400,1
1587531600,7000,1
1587579600,5934,1
1587594300,9000,1
1587616200,2762,5
1587625500,9000,1
1587660600,10000,1
1587724500,5000,3
1587739200,9000,1
1587753600,9500,2
1587755400,9800,5
1587757500,10000,3
1587784800,9000,1
1587828900,9750,4
1587843300,5258,4
1587845100,5342,5
1587846900,5581,3
1587848700,5534,2
1587857700,10000,1
1587914700,8848,2
1587920100,10000,1
1587929400,5150,1
1587936600,10000,1
1587952800,5421,1
1587956400,6500,1
1587960300,5421,1
1587965700,5563,2
1587976800,4893,4
1588000500,10000,1
1588033200,5707,1
1588038600,10000,1
1588100700,5610,1
1588122300,5582,1
1588133400,5038,1
1588157100,13332,1
1588179000,10000,1
1588186200,7850,2
1588213500,5629,1
1588226100,8257,2
1588227900,8838,3
1588229700,10000,1
1588255200,5348,1
1588271700,5981,4
1588280700,5839,2
1588289700,6616,4
1588347900,5413,1
1588353300,5981,1
1588355100,5839,2
1588356900,5697,1
1588371600,5676,1
1588389600,10000,1
1588422300,5610,1
1588460700,10000,1
1588552200,9999,1
1588555800,5635,1
1588596300,5916,2
1588619700,6841,1
1588623300,5911,1
1588735200,9999,1
1588791900,5907,4
1588806300,5644,4
1588828200,7178,2
1588833600,9999,3
1588875300,5907,1
1588909800,6227,1
1588966200,5931,1
1588984500,9998,1
1589071200,5727,1
1589073000,5870,2
1589074800,6013,1
1589146500,5738,1
1589199300,9998,1
1589222700,1122,4
1589244600,6076,1
1589255400,7031,1
1589268000,5787,1
1589369700,9876,1
1589433300,6453,1
1589484300,9898,4
1589489700,9504,4
1589491500,9602,5
1589493300,9998,1
1589500500,9898,1
1589502300,9948,2
1589504100,9998,1
1589507700,10000,1
1589560500,9998,1
1589565900,9888,5
1589569500,9998,4
1589583900,6231,4
1589602200,4837,3
1589618400,7719,8
1589627400,5453,4
1589643600,6041,1
1589656200,10000,4
1589665500,6041,1
1589698200,10000,1
1589714400,9281,5
1589729100,6111,4
1589736300,9999,1
1589743500,7303,4
1589747100,6100,2
1589787000,9252,12
1589810700,10000,4
1589816100,9876,4
1589828700,10000,5
1589868600,9561,8
1589881500,10000,4
1589886900,8007,4
1589901300,9051,4
1589917500,6647,4
1589990400,6056,1
1590053700,6017,1
1590099300,10000,1
1590182400,6694,1
1590238800,9875,1
1590260400,6346,1
1590302100,6029,1
1590327300,6663,1
1590332700,5735,2
1590336300,2798,1
1590358200,6262,1
1590379800,5525,2
1590390600,9875,1
1590401700,1122,10
1590529500,6249,1
1590584400,5655,1
1590602400,10000,1
1590629700,5070,1
1590681300,7173,1
1590684900,10000,1
1590695700,5608,1
1590750600,5586,1
1590805500,7940,2
1590812700,10000,1
1590849000,5511,1
1590941400,10000,1
1590970200,4882,1
1591041300,5200,2
1591072200,5297,2
1591074000,5264,3
1591075800,5200,1
1591086600,10000,1
1591114200,5200,3
1591119600,9875,1
1591121400,7537,2
1591123200,5200,4
1591126800,5385,1
1591149300,9875,1
1591178100,1122,1
1591192800,10000,1
1591234500,5696,1
1591323600,4525,1
1591345800,5980,1
1591387800,5638,1
1591393200,8495,1
1591400400,8494,1
1591429800,8303,1
1591431600,8417,5
1591433400,8446,4
1591471200,10000,1
1591487700,5200,3
1591489500,5120,4
1591491300,4882,1
1591496700,5692,1
1591535400,4590,2
1591615800,10000,1
1591626900,6754,3
1591653900,6127,1
1591670100,6700,1
1591726500,5865,1
1591737300,1122,2
1591757400,9998,1
1591870800,1,4
1591881600,5919,1
1591988700,10000,1
1591992300,8255,1
1591999500,10000,1
1592006700,6162,1
1592008500,6015,2
1592010300,5869,1
1592012100,5576,1
1592103000,7200,1
1592139600,6120,1
1592187000,10000,1
1592241600,7809,1
1592243400,8904,2
1592245200,10000,1
1592272500,5511,1
1592277900,5801,1
1592299800,1122,12
1592308800,5511,1
1592314200,5801,1
1592321400,10000,1
1592345100,5665,1
1592352300,6557,1
1592534400,6070,1
1592574300,5689,2
1592596200,5405,1
1592607000,5689,4
1592612400,5594,2
1592621400,5973,2
1592661300,5405,1
1592692200,5622,1
1592695800,10000,1
1592710200,5682,4
1592723100,10000,1
1592730600,5000,1
1592774400,1122,13
1592779800,5292,1
1592827500,10000,1
1592940000,5867,1
1593014700,10000,1
1593291900,9702,1
1593330300,10000,1
1593379500,1122,4
1593386700,4857,1
1593399600,5664,1
1593416100,5381,1
1593423300,5035,1
1593441600,4882,4
1593536400,5790,1
1593617700,10000,1
1593645300,5862,1
1593694500,10000,1
1593814800,1122,8
1593836400,5956,1
1593843900,5673,1
1593865800,5390,2
1593915000,5793,1
1593994800,5665,5
1594065900,10000,1
1594110000,1122,5
1594168200,4998,4
1594170000,5030,8
1594172100,5062,4
1594235700,4941,6
1594244100,5077,1
1594249500,5608,1
1594302600,10000,1
1594435800,5430,1
1594441500,10000,1
1594464900,6000,1
1594494000,10000,1
1594561200,1122,4
1594586700,5762,1
1594683000,5498,4
1594793400,10000,1
1594831500,5673,1
1594930800,10000,1
1594936200,5187,1
1594938000,5610,2
1594939800,6034,1
1595001300,10000,1
1595045700,5549,1
1595184900,5584,1
1595211900,7125,1
1595277300,10000,1
1595339100,4694,1
1595439900,5232,1
1595481300,5782,4
1595531400,10000,1
1595623200,5600,1
1595699700,10000,1
1595712300,5624,1
1595775900,4773,1
1595791200,5420,2
1595793000,5493,4
1595794800,5566,2
1595802000,1122,3
1595803800,2591,4
1595805600,7000,1
1595889600,5000,1
1595893200,7744,2
1595904000,10000,1
1595953500,5200,1
1595972700,5473,1
1596022200,4829,2
1596168300,10000,1
1596196200,5200,1
1596245100,10000,1
1596248700,5283,1
1596337500,9999,1
1596388800,1122,7
1596426600,5313,1
1596469200,5589,1
1596471000,5451,2
1596472800,7656,2
1596474600,9999,1
1596565200,10000,1
1596590100,7395,1
1596651000,5706,1
1596654600,4092,2
1596663600,5706,1
1596681900,5150,1
1596727200,10000,1
1596750900,6036,1
1596753300,10000,1
1596763500,5749,1
1596772200,5189,1
1596776700,10000,1
1596786000,5749,1
1596841200,10000,1
1596857700,4930,1
1596900900,4576,3
1596901200,4665,2
1596901800,4400,2
1596902100,4576,3
1596902700,4400,2
1596953700,5749,1
1596964800,10000,4
1596988200,9000,1
1597006500,4086,4
1597048200,10000,4
1597052100,9651,1
1597086000,4847,1
1597096800,9651,1
1597127700,10000,1
1597162800,5638,1
1597172100,5370,1
1597186500,1122,4
1597200900,10000,1
1597240200,9214,2
1597240500,8428,1
1597241700,9214,2
1597242000,5365,7
1597244100,4855,6
1597409400,10000,1
1597526700,6000,1
1597632000,4752,1
1597677900,10000,4
1597788000,5704,1
1597789800,5702,2
1597791600,5700,1
1597801200,5419,1
1597810200,5136,1
1597854900,5563,4
1597902900,10000,4
1597962900,9042,3
1597966500,7126,1
1598016600,10000,1
1598062800,6612,1
1598127300,10000,1
1598190600,1,4
1598218800,374,24
1598226000,3148,1
1598242200,5529,1
1598298300,10000,4
1598413500,1,4
1598480100,5471,2
1598503800,6905,1
1598538900,5459,5
1598546100,5471,2
1598553300,6980,3
1598573100,5576,5
1598577000,5471,1
1598600400,10000,1
1598631000,5471,3
1598632800,2985,7
1598634600,1122,4
1598644800,9500,1
1598648400,5649,4
1598654100,5471,2
1598695500,10000,2
1598804700,6241,3
1598806800,6538,2
1598807700,6241,3
1598900400,5693,1
1598999700,5751,1
1599021300,27367,1
1599024900,20000,1
1599132000,1122,1
1599247200,15114,1
1599257400,6633,1
1599387600,5891,1
1599425700,5524,1
1599434700,5814,1
1599506400,887998,1
1599521700,7112,1
1599608700,6262,2
1599630300,8389,1
1599726300,30000,1
1599895800,6076,1
1599939000,7058,1
1599972600,6098,1
1600119600,10000,1
1600132200,5741,1
1600202700,1122,8
1600260900,6010,1
1600453200,4386,1
1600486500,7500,1
1600556100,6261,1
1600572600,7500,1
1600632300,6219,1
1600635900,6217,3
1600711500,6980,1
1600760400,6220,1
1600863000,6174,2
1600866600,7500,1
1600880100,5880,1
1600881900,6690,2
1600883700,7500,1
1601071800,5683,1
1601077200,7045,4
1601113500,7500,1
1601170200,5757,4
1601197200,7500,1
1601224500,5683,1
1601231700,7500,1
1601260500,5975,4
1601271300,5391,1
1601274900,7500,1
1601445900,4710,1
1601513100,6174,1
1601590500,5728,1
1601606700,7000,1
1601647500,3099,1
1601683500,5728,1
1601692800,5395,1
1601765700,5151,1
1601798100,2600,9
1601821200,7500,1
1601954700,5833,1
1602024600,4092,1
1602026100,4828,2
1602027900,5564,1
1602074100,7000,1
1602100200,5379,1
1602171300,7500,1
1602210000,5327,1
1602224400,5607,1
1602309600,7500,1
1602448500,6125,1
1602501600,7500,1
1602545100,5543,1
1602617400,6752,1
1602640200,10000,1
1602645900,7284,6
1602647700,5925,5
1602649500,5920,1
1602774900,6247,1
1602847500,50000,1
1602948900,5631,1
1603012500,5991,1
1603050000,8000,1
1603197600,25000,1
1603254300,19999,1
1603356000,10000,1
1603418700,6308,2
1603491300,6256,1
1603587600,10000,4
1603669800,6301,1
1603914300,9979,1
1604079300,19648,1
1604661900,6382,1
1604720100,8995,1
1604841900,8200,1
1604847300,6097,2
1604936100,18000,1
1605069600,5892,1
1605152400,7536,1
1605250500,6154,1
1605363300,6461,1
1605392400,6555,1
1605443100,5635,1
1605558300,6513,1
1605629700,8070,1
1605927000,3871,1
1605981900,5831,1
1606041000,6000,1
1606062300,1122,1
1606077600,6137,1
1606113900,6208,1
1606161000,6017,1
1606166700,6218,1
1606191900,6459,1
1606217400,14491,1
1606357200,6441,1
1606360800,14491,2
1606684800,25000,6
1606715700,6142,1
1606952100,6348,1
1607081100,10432,1
1607697600,73000,1
1607884500,7000,1
1607906100,6209,1
1607916900,6054,2
1607918700,5899,1
1608248100,20000,4
1608326400,15000,1
1608498600,9424,10
1608591900,6574,1
1608595500,1122,3
1608749700,20000,1
1608921900,9793,1
1609015200,20000,1
1609116600,10000,1
1609193100,1122,6
1609269600,15000,1
1609564800,6370,1
1609798500,6502,1
1609926900,8712,1
1609949100,15000,1
1609987800,6692,1
1610037900,8964,2
1610055300,6374,1
1610094900,11438,1
1610116500,26104,1
1610149500,6348,1
1610279100,1122,4
1610428800,12000,1
1610664000,1122,1
1610678100,7073,1
1610775300,9900,1
1610836200,6289,1
1610883600,6620,1
1611008700,5787,1
1611086100,1122,15
1611087900,1448,16
1611089400,6339,1
1611089700,1448,16
1611090000,6339,1
1611219300,6547,1
1611284700,9900,4
1611330300,5925,1
1611361500,6512,1
1611425100,9900,1
1611507600,1122,1
1611741900,6529,1
1611786000,29997,1
1611979200,9121,2
1612052100,99995,1
1612061100,6232,1
1612073700,6453,4
1612144500,6290,2
1612171800,6443,1
1612256700,5734,1
1612482600,1122,1
1612685400,15000,1
1612801200,1122,11
1612915800,6472,1
1613010600,11000,1
1613028600,5300,1
1613126700,98000,1
