timestamp,avg,qty
1575326400,60994,407
1575326700,60983,347
1575327000,60994,407
1575327300,60983,347
1575327600,60994,407
1575327900,61003,448
1575328200,61020,404
1575328500,61003,448
1575329100,61020,404
1575329400,60943,471
1575329700,61020,404
1575330000,60943,471
1575330300,60912,420
1575330900,60943,471
1575331200,60681,276
1575331800,60629,466
1575332100,60681,276
1575332400,60629,466
1575333300,60565,345
1575333600,60587,344
1575333900,60565,345
1575334500,60587,344
1575334800,60434,415
1575335400,60320,295
1575335700,60434,415
1575336300,60320,295
1575336900,60312,290
1575337200,60129,222
1575337500,60312,290
1575337800,60129,222
1575338100,60312,290
1575338400,60129,222
1575338700,60522,42
1575339600,60473,33
1575339900,60522,42
1575340200,60473,33
1575340500,60839,248
1575340800,60837,246
1575341400,60839,248
1575342000,60837,246
1575342600,60558,419
1575343500,60592,517
1575343800,60558,419
1575344100,60637,521
1575344400,60638,521
1575344700,60637,521
1575345300,60638,521
1575346200,61104,143
1575346800,60953,270
1575347100,61104,143
1575347400,60953,270
1575347700,60530,58
1575350100,60583,71
1575350700,60580,64
1575351000,60583,71
1575351600,60641,128
1575353100,60631,149
1575354600,60625,226
1575354900,60732,167
1575355500,60723,180
1575355800,60732,167
1575356100,60723,180
1575357300,60925,77
1575357900,60767,161
1575358200,60925,77
1575358800,61131,65
1575360900,61000,64
1575362400,60398,108
1575364200,60400,100
1575368100,59848,35
1575368400,60190,10
1575369000,59848,35
1575369600,60190,10
1575369900,59577,305
1575370200,59743,115
1575370500,59577,305
1575370800,59743,115
1575371400,59577,305
1575372000,59600,369
1575372300,59664,333
1575372600,59600,369
1575373800,59724,286
1575375600,59576,331
1575377100,59427,110
1575377700,59432,113
1575378000,59427,110
1575378300,59432,113
1575379200,59238,316
1575381000,59353,562
1575381300,59354,554
1575381900,59353,562
1575382200,59354,554
1575382800,59826,453
1575383100,59817,447
1575384000,59826,453
1575384600,60215,209
1575386400,59211,271
1575386700,59245,215
1575387600,59211,271
1575387900,59245,215
1575388200,59791,578
1575390000,60169,415
1575391800,59707,156
1575393600,59357,116
1575395400,59934,22
1575397500,60254,394
1575397800,60265,411
1575398100,60254,394
1575398400,60265,411
1575399000,60228,596
1575400800,60165,408
1575402600,60185,216
1575404700,60372,53
1575406200,60392,133
1575406500,60399,128
1575406800,60392,133
1575407100,60399,128
1575407700,60392,133
1575408000,60421,113
1575410400,60347,299
1575411900,60350,302
1575414000,60376,215
1575414600,60350,245
1575414900,60376,215
1575415200,60350,245
1575415500,60358,497
1575417600,60590,140
1575418200,60363,326
1575418500,60590,140
1575418800,60363,326
1575419100,60590,140
1575419400,60747,57
1575420900,60715,273
1575421800,60707,260
1575422700,60698,252
1575423000,60696,259
1575423600,60698,252
1575424500,60696,259
1575424800,60648,49
1575426600,60683,24
1575427200,60781,16
1575428100,60641,256
1575428700,60633,265
1575429300,60641,256
1575429900,60633,265
1575430200,60398,339
1575430800,60124,452
1575431100,60398,339
1575431700,59533,242
1575432000,60124,452
1575432300,59500,233
1575432600,59533,242
1575432900,59500,233
1575433500,59340,211
1575434700,59349,170
1575435000,59340,211
1575435300,59349,170
1575435900,60084,137
1575436800,60055,130
1575437400,60084,137
1575437700,60923,174
1575438300,60789,98
1575438900,60923,174
1575439200,60831,141
1575440400,60842,134
1575440700,60831,141
1575441000,60817,141
1575442800,60692,142
1575444600,60041,332
1575445800,59959,362
1575446100,60041,332
1575446400,59959,362
1575446700,59637,259
1575448500,59900,11
1575453600,60495,9
1575459300,59529,45
1575459600,59519,73
1575460200,59529,45
1575460500,59519,73
1575460800,59529,45
1575461100,59519,73
1575461400,59588,93
1575462900,60093,57
1575463200,59588,93
1575463500,60364,39
1575463800,60093,57
1575464100,60364,39
1575464400,60093,57
1575464700,60429,252
1575467100,60446,219
1575468300,61199,74
1575468600,60446,219
1575468900,61199,74
1575469200,61130,153
1575469500,61199,74
1575469800,61130,153
1575470400,61103,226
1575470700,61125,227
1575471600,61103,226
1575471900,60660,309
1575472500,60924,293
1575473400,60660,309
1575473700,60423,519
1575474000,60924,293
1575474300,60423,519
1575474600,60797,615
1575474900,60423,519
1575475500,60886,714
1575475800,60797,615
1575476100,60886,714
1575477300,61690,560
1575477600,61745,527
1575477900,61923,377
1575478500,61745,527
1575478800,61923,377
1575479700,61230,156
1575480300,62043,291
1575480900,61230,156
1575481500,61244,78
1575481800,61315,78
1575482400,61244,78
1575482700,61315,78
1575483300,61610,28
1575483900,61612,23
1575484200,61610,28
1575484500,62444,4
1575484800,61612,23
1575485400,62444,4
1575486600,62288,23
1575486900,62444,4
1575487200,62310,29
1575487500,62288,23
1575487800,62310,29
1575488100,62289,25
1575488400,62310,29
1575488700,62289,25
1575489900,62292,33
1575490800,61861,119
1575492000,61937,240
1575493200,61946,253
1575493500,61937,240
1575493800,62053,149
1575494100,61946,253
1575494400,62053,149
1575495000,62033,165
1575496200,62167,215
1575496800,62352,113
1575497400,62167,215
1575498000,62088,397
1575498300,62071,399
1575499200,62088,397
1575499500,61981,469
1575500100,61991,470
1575500400,61981,469
1575500700,61991,470
1575501000,62010,301
1575501300,61991,470
1575501900,62010,301
1575502200,61886,444
1575502500,62010,301
1575502800,61886,444
1575503400,61859,343
1575504300,61800,555
1575504600,61724,440
1575505200,61800,555
1575505500,61628,538
1575506100,61724,440
1575506400,61628,538
1575507000,61634,536
1575507600,60936,1329
1575508200,60954,1412
1575508800,60936,1329
1575509100,60989,1453
1575509400,60954,1412
1575510000,60989,1453
1575510300,60990,1454
1575510600,60989,1453
1575511200,60990,1454
1575511800,61439,339
1575513000,61423,413
1575513600,61357,335
1575514200,61381,459
1575514800,61417,479
1575515100,61381,459
1575515400,61662,356
1575515700,61417,479
1575516000,61662,356
1575516300,61417,479
1575516600,61662,356
1575516900,61664,354
1575517800,61923,159
1575518100,61664,354
1575518400,61923,159
1575518700,61600,250
1575519600,61332,172
1575519900,61600,250
1575520200,61327,171
1575521100,61251,222
1575522000,61253,79
1575522600,61251,222
1575522900,61253,79
1575523500,61211,71
1575524400,61341,75
1575525000,61538,39
1575527400,61297,35
1575528000,61538,39
1575529200,63644,6
1575530100,62223,206
1575530400,63644,6
1575531000,62223,206
1575531900,62186,210
1575532800,62143,204
1575533700,60877,5
1575534300,62143,204
1575534600,63287,8
1575535500,62962,24
1575536100,63287,8
1575536400,62428,127
1575536700,62962,24
1575537000,62428,127
1575537300,61970,257
1575537600,62428,127
1575537900,61970,257
1575538200,61909,267
1575538800,61970,257
1575539100,61909,267
1575539400,61852,251
1575540000,61909,267
1575540300,61852,251
1575540600,61555,189
1575540900,61598,130
1575541200,61555,189
1575541500,61598,130
1575542100,61621,61
1575542700,61598,130
1575543000,61734,91
1575544500,62004,41
1575544800,62378,43
1575546300,62758,26
1575546600,63468,12
1575546900,62758,26
1575547200,63468,12
1575548400,63374,18
1575548700,63107,14
1575549000,63374,18
1575549300,63107,14
1575551100,63057,11
1575551400,63006,9
1575552300,63057,11
1575552600,63308,32
1575553200,63317,33
1575553500,63308,32
1575553800,63317,33
1575555000,63124,162
1575555300,63064,272
1575555600,63124,162
1575555900,63064,272
1575556200,62938,427
1575556500,63064,272
1575556800,62940,486
1575558600,62972,387
1575559200,62984,351
1575559500,62972,387
1575559800,62984,351
1575560700,63183,182
1575561600,63288,118
1575561900,63289,219
1575562200,63288,118
1575563400,63223,314
1575564000,63289,206
1575564300,63378,431
1575564600,63223,314
1575564900,63378,431
1575566700,63363,438
1575567000,63378,497
1575567300,63562,416
1575567900,63560,203
1575568500,63562,416
1575568800,63560,203
1575569100,63040,460
1575569400,63560,203
1575569700,62893,331
1575570000,63040,460
1575570300,62893,331
1575570600,62886,422
1575570900,62893,331
1575571500,62886,422
1575571800,63279,294
1575572700,63149,392
1575573000,63279,294
1575573300,63149,392
1575574200,63364,285
1575576000,63386,252
1575576300,64407,55
1575576600,63386,252
1575576900,64407,55
1575577800,64416,32
1575578400,64248,213
1575579600,64282,203
1575579900,64248,213
1575580200,64282,203
1575580800,64475,294
1575581700,64545,149
1575582600,64067,232
1575582900,64545,149
1575583200,64066,250
1575583500,64067,232
1575584100,63660,432
1575584400,64066,250
1575585000,63660,432
1575585900,63388,222
1575586500,63370,319
1575587100,64418,84
1575588900,64362,75
1575589500,63680,151
1575590100,63663,221
1575590400,63680,151
1575590700,63664,381
1575591300,63762,447
1575593100,63909,303
1575593700,63851,348
1575594000,63909,303
1575594300,64193,335
1575594900,64225,355
1575595200,64193,335
1575595500,64225,355
1575595800,64193,335
1575596100,64225,355
1575596400,63204,543
1575597000,63100,625
1575598200,62466,449
1575598800,62325,477
1575600000,62795,156
1575600600,63006,107
1575601200,62795,156
1575601500,63028,95
1575602100,63006,107
1575602400,63020,94
1575603300,62901,220
1575604800,63086,257
1575605100,62901,220
1575605400,63086,257
1575605700,63348,433
1575606300,63775,273
1575606900,63348,433
1575607200,63881,254
1575607800,63879,211
1575608100,63881,254
1575608400,63879,211
1575608700,63881,254
1575609000,63879,211
1575609300,64514,62
1575609600,63879,211
1575609900,64514,62
1575610200,64465,56
1575611100,64341,44
1575611400,64465,56
1575611700,64341,44
1575612600,64810,10
1575613500,63680,267
1575614400,63675,381
1575614700,63680,267
1575615000,63675,381
1575615600,63676,416
1575617100,63915,184
1575617400,63739,170
1575618000,63915,184
1575618300,64464,87
1575618600,63915,184
1575618900,64464,87
1575619500,65004,51
1575620700,64531,24
1575621300,65004,43
1575621600,64531,24
1575621900,63027,27
1575622500,63018,42
1575623100,63027,27
1575623400,63018,42
1575623700,63086,230
1575625200,63152,268
1575627000,63037,113
1575627300,62385,181
1575627600,63037,113
1575628200,62385,181
1575628500,62050,141
1575628800,62385,181
1575629100,62050,141
1575630900,63199,303
1575631200,62029,300
1575631800,63199,303
1575632700,63211,395
1575633900,62825,306
1575634200,63211,395
1575634500,62825,306
1575635400,62957,233
1575636300,63365,96
1575636600,62957,233
1575636900,63365,96
1575637200,63356,84
1575637500,63365,96
1575638400,63356,84
1575638700,63458,94
1575639300,63654,207
1575639600,63458,94
1575639900,63654,207
1575641100,63798,134
1575642000,63784,125
1575642600,64235,25
1575643200,63784,125
1575643500,64235,25
1575644100,64326,114
1575644400,64235,25
1575644700,64326,114
1575645000,64225,249
1575645600,64403,488
1575647400,64421,409
1575648000,64403,507
1575648300,64421,409
1575648600,64561,277
1575648900,64421,409
1575649200,64385,203
1575649500,64561,277
1575649800,64385,203
1575650100,64341,456
1575650400,64385,203
1575650700,64341,456
1575651300,64320,479
1575651600,64341,456
1575651900,64244,577
1575652800,64172,579
1575653400,64244,577
1575653700,64172,579
1575654600,63910,209
1575655500,63912,212
1575655800,63923,81
1575656100,63910,209
1575656400,64492,9
1575656700,63923,81
1575657000,64492,9
1575657300,63923,81
1575657600,64018,25
1575657900,64492,9
1575658200,64018,25
1575658500,63874,43
1575658800,64018,25
1575659400,63989,59
1575659700,63874,43
1575660000,63989,59
1575661800,64514,49
1575662400,64378,81
1575662700,64514,49
1575663000,64378,81
1575663600,63951,422
1575664500,64057,896
1575664800,63951,422
1575665100,64089,1179
1575665400,64057,896
1575665700,64089,1179
1575666000,64037,1278
1575666300,64089,1179
1575666900,64113,900
1575667200,64037,1278
1575667500,64113,900
1575667800,64087,584
1575668100,64113,900
1575668400,64087,584
1575669000,63981,297
1575669300,64211,121
1575669600,63981,297
1575670200,64211,121
1575670800,64098,98
1575671400,64130,140
1575672300,64101,143
1575672600,64130,140
1575672900,64101,143
1575673200,63936,324
1575673500,64101,143
1575673800,63936,324
1575674400,63862,466
1575674700,63849,426
1575675300,63862,466
1575675900,64094,515
1575676200,63849,426
1575676500,64094,515
1575676800,64257,319
1575677100,64094,515
1575677700,64257,319
1575678000,64576,210
1575678300,64205,108
1575679200,64576,210
1575679800,64205,108
1575680100,65057,211
1575680400,64257,111
1575680700,65057,211
1575681300,64257,111
1575681600,65057,211
1575681900,65480,166
1575682200,65522,164
1575683700,64339,199
1575685800,64301,495
1575686100,64328,392
1575686700,64301,495
1575687000,64328,392
1575687300,64334,515
1575687600,64379,403
1575688200,64334,515
1575688500,64379,403
1575688800,64334,515
1575689100,64294,228
1575689700,64245,240
1575690000,64294,228
1575690900,64245,240
1575691200,64499,97
1575692700,64258,142
1575693300,64069,213
1575693900,64258,142
1575694200,64069,213
1575694500,63845,591
1575696300,63927,575
1575697200,63954,460
1575697800,63927,575
1575698100,63954,460
1575698400,65081,59
1575700200,67377,7
1575702000,64569,20
1575703800,64348,69
1575705900,64212,56
1575706200,64190,60
1575706800,64212,56
1575707100,64190,60
1575707700,63888,11
1575713100,64000,7
1575713400,63708,60
1575713700,64000,7
1575714000,63708,60
1575715200,63690,231
1575715500,63689,230
1575716400,63690,231
1575717000,63706,171
1575717300,63694,233
1575717600,63706,171
1575717900,63694,233
1575718200,63706,171
1575718500,64066,156
1575720300,64074,206
1575720600,64081,213
1575722100,64151,67
1575722400,66100,2
1575723000,64151,67
1575723600,66100,2
1575724500,65501,108
1575725700,65127,246
1575726300,65115,283
1575726600,65127,246
1575726900,65115,283
1575727200,65127,246
1575727500,64848,305
1575728400,64899,280
1575728700,64848,305
1575729300,65276,482
1575729600,64899,280
1575729900,65273,480
1575730500,65276,482
1575731100,65554,525
1575731700,65586,504
1575732300,65554,525
1575732900,65899,259
1575733500,65837,293
1575733800,65899,259
1575735000,65636,440
1575736200,65610,461
1575736500,65636,440
1575736800,65610,461
1575737100,65313,585
1575737400,65297,634
1575738600,65192,442
1575738900,65118,346
1575739500,65192,442
1575739800,65118,346
1575740400,65498,107
1575740700,65735,58
1575741000,65498,107
1575741300,65735,58
1575741900,65498,107
1575742500,65653,36
1575744300,64562,238
1575746100,64538,371
1575746700,64488,519
1575747900,64677,366
1575748200,64726,328
1575749100,64677,366
1575749400,64726,328
1575750000,64442,425
1575751200,64429,546
1575751500,64230,456
1575753300,64340,115
1575753900,64415,91
1575754800,64340,115
1575755100,65032,34
1575755400,65030,35
1575756000,65032,34
1575756900,65030,35
1575757500,64981,55
1575759000,64960,26
1575759600,64931,27
1575760500,64960,26
1575760800,64478,58
1575762900,65270,122
1575763200,65242,122
1575764100,65270,122
1575764700,65084,599
1575765600,65063,563
1575765900,65084,599
1575766500,65039,545
1575767700,65044,553
1575768000,65039,545
1575768300,65472,133
1575769200,65698,234
1575770100,65341,558
1575770400,65324,632
1575770700,65341,558
1575771000,65324,632
1575771300,65341,558
1575771900,65337,541
1575772200,65193,387
1575772800,65337,541
1575773400,65193,387
1575773700,65364,128
1575774300,65591,54
1575774900,65364,128
1575775200,65591,54
1575775500,65614,68
1575775800,65591,54
1575776100,65614,68
1575777000,65277,159
1575777300,65105,284
1575777600,65277,159
1575777900,65105,284
1575778500,65394,579
1575778800,65105,284
1575779100,65394,579
1575779400,65331,666
1575779700,65394,579
1575780000,65331,666
1575780900,65358,616
1575781200,65074,348
1575781500,65358,616
1575781800,65109,434
1575782100,65074,348
1575782400,65109,434
1575782700,65151,288
1575783300,65109,434
1575783600,65151,288
1575784500,65140,255
1575785100,65116,248
1575786000,65813,151
1575786600,65913,161
1575786900,65813,151
1575787800,65913,161
1575788100,65914,198
1575789900,65827,45
1575792000,65107,46
1575793800,65251,16
1575795900,65244,20
1575797700,65328,24
1575798000,65315,28
1575798300,65328,24
1575798600,65315,28
1575799200,65328,24
1575799500,65224,25
1575801300,65098,17
1575803100,65000,15
1575805200,64897,57
1575805500,64828,62
1575805800,64897,57
1575806400,64828,62
1575806700,64897,57
1575807000,64828,62
1575807300,64541,65
1575807600,64504,72
1575807900,64541,65
1575808500,64504,72
1575808800,64314,80
1575810300,64333,75
1575810600,64963,122
1575810900,65108,142
1575811800,64963,122
1575812100,65108,142
1575812400,64960,354
1575813300,64935,366
1575813900,64960,354
1575814200,64706,375
1575814500,64935,366
1575814800,64706,375
1575816300,64852,475
1575816900,64879,478
1575817500,64852,475
1575818100,64879,478
1575818400,65274,657
1575819000,65295,645
1575819900,65560,310
1575820200,65609,299
1575820500,65560,310
1575821100,65609,299
1575821400,65560,310
1575821700,65609,299
1575822000,65212,86
1575823800,64902,96
1575824100,65178,62
1575824400,64902,96
1575825600,64789,133
1575825900,64740,120
1575826200,64789,133
1575826500,64740,120
1575826800,64789,133
1575827700,64679,58
1575829500,65534,370
1575829800,65641,315
1575830100,65534,370
1575830400,65641,315
1575830700,65417,463
1575831000,65534,370
1575831300,65417,463
1575831600,65418,464
1575832500,65195,276
1575833100,65290,224
1575834000,65195,276
1575834300,65290,224
1575834900,65358,171
1575835800,65247,342
1575836400,65323,595
1575836700,65252,722
1575837000,65323,595
1575837300,65252,722
1575837900,65323,595
1575838200,65203,924
1575838500,65282,893
1575838800,65203,924
1575839400,65282,893
1575839700,65203,924
1575840000,65211,999
1575840300,65205,994
1575841500,65211,999
1575841800,65205,994
1575842100,65282,490
1575842400,65365,632
1575843300,65282,490
1575843600,65502,38
1575844200,65511,40
1575845100,65502,38
1575845400,65511,40
1575845700,65324,155
1575847200,65278,175
1575848100,65273,173
1575849600,65080,235
1575849900,65179,142
1575850200,65080,235
1575850800,65179,142
1575851100,65080,235
1575851400,64996,356
1575852000,65056,463
1575852300,64996,356
1575852600,65056,463
1575852900,64996,356
1575853200,65037,295
1575853500,65004,359
1575853800,65037,295
1575855000,64953,467
1575855300,64952,466
1575855600,64953,467
1575856200,64952,466
1575856500,64966,619
1575856800,64960,600
1575857100,64966,619
1575857400,64960,600
1575858600,65090,189
1575860100,65657,35
1575860400,65090,189
1575860700,65657,35
1575861900,65698,14
1575862200,65657,35
1575862500,65698,14
1575862800,65607,22
1575863100,65698,14
1575863700,65417,24
1575865800,65253,43
1575867600,65057,246
1575869700,65042,228
1575870300,65028,215
1575870600,65042,228
1575870900,65028,215
1575871200,65366,17
1575873600,65820,9
1575874500,66150,1
1575874800,65820,9
1575875100,66150,1
1575875400,66575,2
1575876900,64984,195
1575877500,64960,394
1575877800,64984,195
1575878400,64960,394
1575879000,64955,393
1575879600,64950,450
1575880200,64955,393
1575880500,64919,264
1575881100,64857,66
1575881400,64919,264
1575882000,64857,66
1575882300,64606,27
1575882600,64857,66
1575882900,64606,27
