timestamp,avg,qty
1575354600,60408,63
1575354900,60592,86
1575355500,60677,82
1575355800,60592,86
1575356100,60677,82
1575357300,60677,115
1575357900,60665,87
1575358200,60677,115
1575358800,60389,91
1575360900,59651,53
1575362400,59515,39
1575364200,59856,49
1575368100,60108,110
1575368400,60128,115
1575369000,60108,110
1575369600,60128,115
1575369900,59966,149
1575370200,59962,85
1575370500,59966,149
1575370800,59962,85
1575371400,59966,149
1575372000,59912,239
1575372300,59932,235
1575372600,59912,239
1575373800,59840,351
1575375600,60054,468
1575377100,60202,341
1575377700,60204,339
1575378000,60202,341
1575378300,60204,339
1575379200,60128,141
1575381000,60171,145
1575381300,60185,145
1575381900,60171,145
1575382200,60185,145
1575382800,60204,330
1575383100,60239,299
1575384000,60204,330
1575384600,60175,334
1575386400,59259,275
1575386700,59331,277
1575387600,59259,275
1575387900,59331,277
1575388200,59522,406
1575390000,60313,514
1575391800,60406,453
1575393600,59863,181
1575395400,59651,145
1575397500,59961,213
1575397800,60152,310
1575398100,59961,213
1575398400,60152,310
1575399000,60419,520
1575400800,60435,413
1575402600,60106,327
1575404700,60234,461
1575406200,60358,302
1575406500,60257,195
1575406800,60358,302
1575407100,60257,195
1575407700,60358,302
1575408000,60088,174
1575410400,60196,237
1575411900,60230,174
1575414000,60124,269
1575414600,60130,152
1575414900,60124,269
1575415200,60130,152
1575415500,60347,497
1575417600,60504,379
1575418200,60413,446
1575418500,60504,379
1575418800,60413,446
1575419100,60504,379
1575419400,60561,319
1575420900,60568,299
1575421800,60535,116
1575422700,60440,121
1575423000,60367,124
1575423600,60440,121
1575424500,60367,124
1575424800,60220,112
1575426600,60260,106
1575427200,60233,104
1575428100,60395,110
1575428700,60359,100
1575429300,60395,110
1575429900,60359,100
1575430200,60104,161
1575430800,60048,235
1575431100,60104,161
1575431700,60126,550
1575432000,60048,235
1575432300,60090,552
1575432600,60126,550
1575432900,60090,552
1575433500,59998,562
1575434700,60008,510
1575435000,59998,562
1575435300,60008,510
1575435900,59935,277
1575436800,59869,289
1575437400,59935,277
1575437700,60289,183
1575438300,60237,221
1575438900,60289,183
1575439200,60643,106
1575440400,60643,108
1575440700,60643,106
1575441000,60635,108
1575442800,60447,77
1575444600,60178,68
1575445800,60194,76
1575446100,60178,68
1575446400,60194,76
1575446700,60100,342
1575448500,60066,318
1575453600,60290,560
1575459300,60618,256
1575459600,60611,258
1575460200,60618,256
1575460500,60611,258
1575460800,60618,256
1575461100,60611,258
1575461400,60669,253
1575462900,60205,42
1575463200,60650,256
1575463500,60245,44
1575463800,60205,42
1575464100,60245,44
1575464400,60205,42
1575464700,60341,66
1575467100,60632,116
1575468300,60645,176
1575468600,60632,116
1575468900,60645,176
1575469200,60640,155
1575469500,60645,176
1575469800,60640,155
1575470400,60770,161
1575470700,61624,252
1575471600,60770,161
1575471900,61647,262
1575472500,61618,275
1575473400,61647,262
1575473700,61640,264
1575474000,61618,275
1575474300,61640,264
1575474600,61957,378
1575474900,61640,264
1575475500,62141,639
1575475800,61957,378
1575476100,62141,639
1575477300,62151,637
1575477600,62187,697
1575477900,62155,490
1575478500,62187,697
1575478800,62155,490
1575479700,61769,392
1575480300,61714,354
1575480900,61769,392
1575481500,61473,492
1575481800,61548,456
1575482400,61473,492
1575482700,61548,456
1575483300,61449,306
1575483900,61382,254
1575484200,61449,306
1575484500,61564,82
1575484800,61382,254
1575485400,61595,88
1575486600,61578,161
1575486900,61595,88
1575487200,61533,184
1575487500,61578,161
1575487800,61533,184
1575488100,61529,179
1575488400,61533,184
1575488700,61529,179
1575489900,61648,195
1575490800,61824,155
1575492000,61966,245
1575493200,61940,222
1575493500,61966,245
1575493800,61831,319
1575494100,61940,222
1575494400,61831,319
1575495000,61825,300
1575496200,61780,231
1575496800,61779,231
1575497400,61780,231
1575498000,62533,259
1575498300,62019,128
1575499200,62533,259
1575499500,62464,274
1575500100,62388,325
1575500400,62464,274
1575500700,62388,325
1575501000,62230,347
1575501300,62388,325
1575501900,62230,347
1575502200,61790,325
1575502500,62230,347
1575502800,61790,325
1575503400,61772,322
1575504300,61729,296
1575504600,61954,351
1575505200,61729,296
1575505500,62008,428
1575506100,61954,351
1575506400,62008,428
1575507000,61999,329
1575507600,61355,1661
1575508200,61298,1578
1575508800,61355,1661
1575509100,61246,1489
1575509400,61298,1578
1575510000,61246,1489
1575510300,61236,1478
1575510600,61246,1489
1575511200,61236,1478
1575511800,61337,201
1575513000,61429,165
1575513600,61560,249
1575514200,61722,482
1575514800,61638,642
1575515100,61722,482
1575515400,61671,559
1575515700,61638,642
1575516000,61671,559
1575516300,61638,642
1575516600,61671,559
1575516900,61740,646
1575517800,61661,443
1575518100,61740,646
1575518400,61661,443
1575518700,61785,306
1575519600,61758,321
1575519900,61785,306
1575520200,61480,149
1575521100,61417,135
1575522000,61412,131
1575522600,61417,135
1575522900,61412,131
1575523500,61531,159
1575524400,61651,171
1575525000,61811,160
1575527400,61157,139
1575528000,61696,140
1575529200,60887,138
1575530100,61119,175
1575530400,60887,138
1575531000,61119,175
1575531900,61191,139
1575532800,61161,40
1575533700,61324,42
1575534300,61161,40
1575534600,61459,97
1575535500,61436,101
1575536100,61459,97
1575536400,61402,100
1575536700,61436,101
1575537000,61402,100
1575537300,61426,105
1575537600,61402,100
1575537900,61426,105
1575538200,61393,85
1575538800,61426,105
1575539100,61393,85
1575539400,61519,79
1575540000,61393,85
1575540300,61519,79
1575540600,61558,78
1575540900,61533,76
1575541200,61558,78
1575541500,61533,76
1575542100,61465,71
1575542700,61533,76
1575543000,61495,59
1575544500,61761,80
1575544800,62088,117
1575546300,62449,196
1575546600,62585,181
1575546900,62449,196
1575547200,62585,181
1575548400,62314,349
1575548700,62272,321
1575549000,62314,349
1575549300,62193,252
1575551100,62813,81
1575551400,62817,76
1575552300,62813,81
1575552600,62972,62
1575553200,63043,51
1575553500,62972,62
1575553800,63043,51
1575555000,63408,118
1575555300,63298,161
1575555600,63408,118
1575555900,63298,161
1575556200,63359,299
1575556500,63298,161
1575556800,63320,378
1575558600,63382,621
1575559200,63423,753
1575559500,63382,621
1575559800,63423,753
1575560700,63444,617
1575561600,63315,181
1575561900,63442,623
1575562200,63315,181
1575563400,63329,269
1575564000,63403,276
1575564300,63237,214
1575564600,63329,269
1575564900,63237,214
1575566700,63095,178
1575567000,62845,169
1575567300,63305,480
1575567900,63267,494
1575568500,63305,480
1575568800,63267,494
1575569100,63313,667
1575569400,63267,494
1575569700,63308,524
1575570000,63313,667
1575570300,63308,524
1575570600,63085,358
1575570900,63308,524
1575571500,63085,358
1575571800,62820,567
1575572700,62587,391
1575573000,62820,567
1575573300,62587,391
1575574200,63511,499
1575576000,64558,314
1575576300,64469,362
1575576600,64558,314
1575576900,64469,362
1575577800,63972,189
1575578400,64064,184
1575579600,64158,231
1575579900,63980,164
1575580200,64158,231
1575580800,64085,290
1575581700,63908,304
1575582600,63869,322
1575582900,63908,304
1575583200,63773,278
1575583500,63869,322
1575584100,63627,207
1575584400,63773,278
1575585000,63627,207
1575585900,63960,270
1575586500,63912,257
1575587100,63836,334
1575588900,63754,272
1575589500,63637,334
1575590100,63641,352
1575590400,63637,334
1575590700,63936,452
1575591300,63955,458
1575593100,64243,490
1575593700,64063,337
1575594000,64243,490
1575594300,64294,351
1575594900,64447,537
1575595200,64294,351
1575595500,64447,537
1575595800,64294,351
1575596100,64447,537
1575596400,64087,663
1575597000,64035,791
1575598200,63704,696
1575598800,63344,509
1575600000,63707,432
1575600600,63697,370
1575601200,63707,432
1575601500,63713,322
1575602100,63697,370
1575602400,63849,284
1575603300,63563,201
1575604800,64055,389
1575605100,63563,201
1575605400,64055,389
1575605700,64230,449
1575606300,64254,456
1575606900,64230,449
1575607200,64261,400
1575607800,64045,210
1575608100,64261,400
1575608400,64045,210
1575608700,64261,400
1575609000,64045,210
1575609300,63996,155
1575609600,64045,210
1575609900,63996,155
1575610200,64135,110
1575611100,64174,103
1575611400,64135,110
1575611700,64174,103
1575612600,64072,95
1575613500,63817,97
1575614400,63803,114
1575614700,63817,97
1575615000,63803,114
1575615600,63758,120
1575617100,63730,117
1575617400,63750,111
1575618000,63730,117
1575618300,63704,85
1575618600,63730,117
1575618900,63704,85
1575619500,63597,124
1575620700,63507,93
1575621300,63583,116
1575621600,63507,93
1575621900,63461,56
1575622500,63148,54
1575623100,63461,56
1575623400,63148,54
1575623700,63386,194
1575625200,63428,318
1575627000,63425,274
1575627300,63233,166
1575627600,63425,274
1575628200,63233,166
1575628500,62823,83
1575628800,63233,166
1575629100,62823,83
1575630900,63193,266
1575631200,63049,271
1575631800,63193,266
1575632700,63321,321
1575633900,63425,241
1575634200,63321,321
1575634500,63425,241
1575635400,63870,327
1575636300,64202,193
1575636600,63870,327
1575636900,64202,193
1575637200,64194,197
1575637500,64202,193
1575638400,64194,197
1575638700,64462,269
1575639300,64532,177
1575639600,64462,269
1575639900,64532,177
1575641100,64396,351
1575642000,64189,251
1575642600,64195,237
1575643200,64189,251
1575643500,64195,237
1575644100,64008,79
1575644400,64195,237
1575644700,64008,79
1575645000,64130,88
1575645600,64210,95
1575647400,64364,91
1575648000,64237,101
1575648300,64364,91
1575648600,64683,143
1575648900,64364,91
1575649200,64723,128
1575649500,64683,143
1575649800,64723,128
1575650100,64586,169
1575650400,64723,128
1575650700,64586,169
1575651300,64520,177
1575651600,64586,169
1575651900,64218,125
1575652800,64170,131
1575653400,64218,125
1575653700,64170,131
1575654600,64367,368
1575655500,64241,176
1575655800,64387,663
1575656100,64367,368
1575656400,64377,699
1575656700,64387,663
1575657000,64377,699
1575657300,64387,663
1575657600,64369,613
1575657900,64377,699
1575658200,64369,613
1575658500,64285,402
1575658800,64369,613
1575659400,63915,133
1575659700,64285,402
1575660000,63893,146
1575661800,63982,213
1575662400,63990,207
1575662700,63982,213
1575663000,63990,207
1575663600,64046,218
1575664500,64266,462
1575664800,64046,218
1575665100,64409,495
1575665400,64266,462
1575665700,64409,495
1575666000,64411,517
1575666300,64409,495
1575666900,64468,579
1575667200,64411,517
1575667500,64468,579
1575667800,64463,502
1575668100,64468,579
1575668400,64463,502
1575669000,64271,466
1575669300,64222,498
1575669600,64271,466
1575670200,64222,498
1575670800,63882,236
1575671400,63929,233
1575672300,64050,195
1575672600,63929,233
1575672900,64050,195
1575673200,64052,171
1575673500,64050,195
1575673800,64052,171
1575674400,64383,407
1575674700,64475,462
1575675300,64383,407
1575675900,64543,608
1575676200,64475,462
1575676500,64543,608
1575676800,64336,604
1575677100,64543,608
1575677700,64336,604
1575678000,64381,412
1575678300,63951,232
1575679200,64381,412
1575679800,63951,232
1575680100,64295,59
1575680400,63924,181
1575680700,64295,59
1575681300,63924,181
1575681600,64295,59
1575681900,65045,335
1575682200,65041,332
1575683700,64978,470
1575685800,64759,314
1575686100,64779,299
1575686700,64759,314
1575687000,64779,299
1575687300,64874,615
1575687600,64870,576
1575688200,64874,615
1575688500,64870,576
1575688800,64874,615
1575689100,64892,510
1575689700,64994,504
1575690000,64892,510
1575690900,64994,504
1575691200,64775,167
1575692700,64477,172
1575693300,64170,183
1575693900,64477,172
1575694200,64170,183
1575694500,64024,171
1575696300,64136,190
1575697200,64211,209
1575697800,64136,190
1575698100,64211,209
1575698400,64425,252
1575700200,64626,193
1575702000,65335,54
1575703800,64501,63
1575705900,63907,57
1575706200,63899,59
1575706800,63907,57
1575707100,63899,59
1575707700,63669,69
1575713100,63754,91
1575713400,63745,102
1575713700,63754,91
1575714000,63745,102
1575715200,63927,214
1575715500,63892,200
1575716400,63927,214
1575717000,63957,285
1575717300,63949,292
1575717600,63957,285
1575717900,63949,292
1575718200,63957,285
1575718500,63966,146
1575720300,64081,215
1575720600,64271,291
1575722100,64365,292
1575722400,64633,137
1575723000,64365,292
1575723600,64633,137
1575724500,66286,476
1575725700,66312,649
1575726300,66267,667
1575726600,66312,649
1575726900,66267,667
1575727200,66312,649
1575727500,65865,379
1575728400,65854,377
1575728700,65865,379
1575729300,65372,331
1575729600,65854,377
1575729900,65369,320
1575730500,65372,331
1575731100,65599,369
1575731700,65632,361
1575732300,65599,369
1575732900,66536,434
1575733500,66723,635
1575733800,66536,434
1575735000,66939,567
1575736200,66825,678
1575736500,66939,567
1575736800,66825,678
1575737100,66339,402
1575737400,66145,303
1575738600,65851,288
1575738900,65404,186
1575739500,65851,288
1575739800,65404,186
1575740400,65326,537
1575740700,65269,561
1575741000,65326,537
1575741300,65269,561
1575741900,65326,537
1575742500,65040,535
1575744300,64392,180
1575746100,64620,183
1575746700,64636,183
1575747900,64735,367
1575748200,64740,365
1575749100,64735,367
1575749400,64740,365
1575750000,64687,398
1575751200,64689,351
1575751500,64553,340
1575753300,64479,255
1575753900,64577,190
1575754800,64479,255
1575755100,64532,176
1575755400,64588,171
1575756000,64532,176
1575756900,64588,171
1575757500,64666,397
1575759000,64580,458
1575759600,64573,447
1575760500,64580,458
1575760800,64434,309
1575762900,65916,507
1575763200,65767,543
1575764100,65916,507
1575764700,66018,658
1575765600,65983,646
1575765900,66018,658
1575766500,65830,277
1575767700,65778,292
1575768000,65830,277
1575768300,65436,156
1575769200,65398,167
1575770100,65503,262
1575770400,65525,281
1575770700,65503,262
1575771000,65525,281
1575771300,65503,262
1575771900,65625,303
1575772200,65615,307
1575772800,65625,303
1575773400,65615,307
1575773700,65190,225
1575774300,64791,176
1575774900,65190,225
1575775200,64791,176
1575775500,64682,151
1575775800,64791,176
1575776100,64682,151
1575777000,64618,131
1575777300,65014,138
1575777600,64618,131
1575777900,65014,138
1575778500,65611,416
1575778800,65014,138
1575779100,65611,416
1575779400,65615,498
1575779700,65611,416
1575780000,65615,498
1575780900,65668,739
1575781200,65615,529
1575781500,65668,739
1575781800,65660,420
1575782100,65615,529
1575782400,65660,420
1575782700,65621,366
1575783300,65660,420
1575783600,65621,366
1575784500,65136,197
1575785100,65132,208
1575786000,64936,167
1575786600,64883,167
1575786900,64936,167
1575787800,64883,167
1575788100,65062,120
1575789900,65149,81
1575792000,64630,49
1575793800,64429,46
1575795900,64327,41
1575797700,64232,51
1575798000,64241,51
1575798300,64232,51
1575798600,64241,51
1575799200,64232,51
1575799500,64300,52
1575801300,64259,63
1575803100,64219,72
1575805200,64135,181
1575805500,64091,188
1575805800,64135,181
1575806400,64091,188
1575806700,64135,181
1575807000,64091,188
1575807300,64130,185
1575807600,64082,174
1575807900,64130,185
1575808500,64082,174
1575808800,64247,97
1575810300,64267,104
1575810600,64293,112
1575810900,64271,91
1575811800,64293,112
1575812100,64271,91
1575812400,65325,192
1575813300,65376,184
1575813900,65325,192
1575814200,65262,200
1575814500,65376,184
1575814800,65242,204
1575816300,65014,424
1575816900,65018,463
1575817500,65014,424
1575818100,65018,463
1575818400,65164,555
1575819000,65165,571
1575819900,65167,265
1575820200,65269,208
1575820500,65167,265
1575821100,65269,208
1575821400,65167,265
1575821700,65269,208
1575822000,64614,181
1575823800,64639,363
1575824100,64537,196
1575824400,64639,363
1575825600,65121,610
1575825900,64773,361
1575826200,65121,610
1575826500,64773,361
1575826800,65121,610
1575827700,65587,492
1575829500,66045,567
1575829800,65943,627
1575830100,66045,567
1575830400,65943,627
1575830700,65991,463
1575831000,66045,567
1575831300,65991,463
1575831600,65999,459
1575832500,65640,502
1575833100,65659,489
1575834000,65640,502
1575834300,65659,489
1575834900,65510,345
1575835800,65445,561
1575836400,65731,439
1575836700,65734,441
1575837000,65731,439
1575837300,65734,441
1575837900,65731,439
1575838200,66100,533
1575838500,66221,464
1575838800,66100,533
1575839400,66221,464
1575839700,66100,533
1575840000,65708,891
1575840300,65734,986
1575841500,65708,891
1575841800,65734,986
1575842100,65484,801
1575842400,65646,941
1575843300,65484,801
1575843600,65321,335
1575844200,65147,284
1575845100,65321,335
1575845400,65147,284
1575845700,65481,399
1575847200,65508,334
1575848100,65454,279
1575849600,65338,361
1575849900,65324,374
1575850200,65338,361
1575850800,65324,374
1575851100,65338,361
1575851400,65358,555
1575852000,65356,571
1575852300,65358,555
1575852600,65356,571
1575852900,65358,555
1575853200,65348,442
1575853500,65388,408
1575853800,65348,442
1575855000,65308,414
1575855300,65308,405
1575855600,65308,414
1575856200,65308,405
1575856500,65195,325
1575856800,65206,318
1575857100,65195,325
1575857400,65206,318
1575858600,65040,264
1575860100,65210,324
1575860400,65133,292
1575860700,65222,306
1575861900,65359,172
1575862200,65222,306
1575862500,65359,172
1575862800,65247,128
1575863100,65359,172
1575863700,65155,117
1575865800,65156,115
1575867600,65359,387
1575869700,65332,412
1575870300,65328,368
1575870600,65332,412
1575870900,65328,368
1575871200,64953,81
1575873600,65051,168
1575874500,65050,169
1575874800,65051,168
1575875100,65050,169
1575875400,65488,167
1575876900,66570,91
1575877500,65987,340
1575877800,66570,91
1575878400,65987,340
1575879000,65928,328
1575879600,65511,381
1575880200,65928,328
1575880500,64576,137
1575881100,64130,114
1575881400,64576,137
1575882000,64130,114
1575882300,64689,160
1575882600,64130,114
