timestamp,avg,qty
1592834700,20154,1
1592872800,20077,8
1592880000,20154,1
1592916600,20200,1
1592936400,19969,1
1593000300,19996,1
1593011100,18018,1
1593040200,17118,1
1593049500,18018,1
1593104400,20150,1
1593115200,19964,1
1593146100,19962,2
1593147900,19960,1
1593182700,20150,1
1593213600,19816,1
1593290100,20100,1
1593361200,19812,1
1593386700,19500,1
1593390600,19499,1
1593394200,19500,1
1593461700,18823,1
1593468900,19750,1
1593474300,19812,1
1593549300,19400,1
1593574500,20150,1
1593712500,19247,1
1593729000,24000,1
1593734400,19247,1
1593741600,24000,1
1593843900,26755,1
1593893100,24000,2
1593949500,17800,1
1593971400,20000,1
1593987600,23040,1
1594049700,19800,1
1594060500,19904,2
1594159200,24000,1
1594210500,18805,1
1594221000,25000,1
1594238700,100000,2
1594299000,20251,1
1594741200,20250,1
1594784400,24999,1
1594831500,20563,1
1594930800,20115,1
1594948800,21169,1
1594957800,21170,1
1594997700,21169,1
1595036400,20696,1
1595109000,19712,5
1595127000,20204,2
1595132400,20696,1
1595165100,19969,1
1595183100,20750,1
1595226600,21173,1
1595306400,25500,1
1595342700,20250,1
1595351700,25500,1
1595371500,20555,1
1595441700,20000,2
1595492400,19528,4
1595610600,18285,1
1595652300,19528,1
1595655900,19921,6
1595661600,20000,1
1595714100,19515,1
1595807700,19506,1
1595840400,18800,1
1595842200,19153,2
1595844000,19506,1
1595853900,19515,1
1595885700,18531,1
1595900400,19506,2
1595951700,18969,1
1595978100,19069,2
1595996400,16543,1
1596044100,18329,1
1596063300,18969,1
1596137400,20000,1
1596144600,18862,1
1596177600,20000,1
1596226800,18862,1
1596272400,19767,1
1596286800,20000,1
1596487200,26499,1
1596649200,22668,1
1596708900,20434,1
1596751500,26499,1
1596935400,21114,3
1597153200,45000,1
1597501500,22424,1
1597563000,23505,1
1597686900,23159,1
1597860300,21828,1
1597890000,22976,1
1598031000,21000,1
1598374200,20233,2
1598406300,20928,1
1598573100,21000,1
1598586000,20630,8
1598587800,20515,9
1598589600,19599,1
1598593200,20630,1
1598634600,21000,1
1598644800,18620,1
1598659500,20630,12
1598725500,18556,1
1598736300,19532,1
1598765400,20000,1
1598818500,20630,1
1598820300,20595,2
1598822100,20560,1
1598827500,20630,1
1598877600,20560,1
1598903400,20400,1
1598932800,20358,1
1598996400,20000,1
1599034200,19999,1
1599065400,20000,1
1599096000,19999,1
1599346200,19737,1
1599373200,19999,1
1599434700,20000,1
1599441900,16056,1
1599465300,18726,1
1599525600,25000,1
1599780900,21080,1
1599876000,45000,1
1600101000,20480,1
1600113600,20319,2
1600115700,20159,1
1600137600,20700,1
1600248300,21500,1
1600264500,21220,1
1600356900,30000,1
1600416300,18865,1
1600522800,21431,4
1600565400,21405,1
1600679100,21000,1
1600697100,20418,1
1600946100,21000,1
1600953600,19614,1
1600985100,18491,1
1600988700,21000,1
1601135100,100000,1
1601137200,32500,10
1601139000,25000,9
1601199000,19464,1
1601215500,20000,1
1601237100,20488,1
1601434200,19590,1
1601467800,20000,1
1601658300,19949,1
1601685300,19700,1
1601833800,19369,16
1601899500,19000,1
1602240600,17898,1
1602285900,18840,1
1602423600,18500,1
1602465300,16906,1
1602521700,19132,1
1602615900,19000,1
1602664500,20000,1
1602716700,24993,1
1602916500,18961,1
1603132500,45000,1
1603383000,21283,1
1603384800,23641,2
1603386600,26000,1
1603458600,20320,1
1603478400,20310,1
1603496700,18545,1
1603513200,19521,1
1603689600,20548,1
1604117400,20693,1
1604154000,18260,1
1604165400,21500,1
1604169000,20069,1
1604201700,20693,1
1604304000,21032,1
1604424600,21000,1
1604448900,21457,1
1604504400,20024,8
1604546700,20149,1
1604625000,19969,1
1604703900,19906,1
1604757900,19869,1
1604765100,18324,1
1604778600,20048,8
1604972700,19969,1
1605132600,20006,8
1605306900,22631,2
1605488400,19969,4
1605544800,20007,1
1605653100,19769,1
1605736500,19488,1
1605773100,19769,1
1605804300,18932,1
1605936000,19069,1
1605997200,19416,1
1606042800,18447,1
1606179300,19132,8
1606210200,19081,1
1606313700,19132,3
1606429800,17170,1
1606440600,19024,1
1606484400,20000,1
1606544100,19024,1
1606546200,19512,2
1606547700,20000,1
1607056500,24000,1
1607109000,25500,2
1607510400,30000,1
1607641500,21598,1
1607721300,21000,2
1607790000,21598,1
1607855400,20634,1
1607889900,21598,1
1607949600,24325,8
1607985900,21719,1
1608150900,21449,1
1608154500,20377,2
1608178200,21449,1
1608404400,21328,1
1608437100,25000,1
1608460500,21328,1
1608568500,21269,1
1608719100,21267,1
1608762600,21269,1
1609164000,21434,1
1609818600,21195,1
1610018400,20154,1
1610020500,20674,2
1610022900,21195,1
1610048400,21850,1
1610134800,21212,1
1610160300,21213,1
1610216400,21069,1
1610394300,21101,1
1610400300,18901,1
1610542200,20942,1
1610810100,20746,2
1610903700,20000,1
1610920200,25000,1
1611021300,20654,1
1611102900,19622,1
1611106500,20654,1
1611256500,19969,1
1611443700,19144,1
1611474900,19969,1
1611582600,19300,1
1611705600,18963,6
1611939600,19000,1
1611972000,19774,1
1612020900,17119,1
1612077600,26000,1
1612155300,19058,1
1612413900,19572,1
1612560900,26000,1
1612690800,19248,1
1612846500,19750,1
1612894800,27000,1
1612927500,19898,1
1612968900,19800,1
1613124900,19750,3
