timestamp,avg,qty
1580403300,4700,1
1580405100,4644,4
1580406900,4625,3
1580410500,4600,3
1580415900,4600,1
1580417700,4600,1
1580421300,4600,1
1580423100,5898,3
1580433900,4620,3
1580435700,4620,2
1580437500,5133,2
1580439300,5133,3
1580441100,4716,8
1580442900,4657,7
1580451900,4675,2
1580497200,4657,1
1580499000,4683,4
1580500800,4683,4
1580510100,4657,2
1580531700,4657,1
1580557800,4056,2
1580578200,4101,5
1580581800,4604,2
1580592600,4277,2
1580594400,4348,3
1580596200,4492,2
1580599800,4062,1
1580605200,4277,2
1580614500,4060,3
1580621700,4264,3
1580623500,4264,3
1580628900,4271,2
1580630700,4718,50
1580632500,4722,50
1580634300,4674,2
1580643600,4725,8
1580651100,4150,1
1580664000,4180,2
1580665800,4180,1
1580667600,4180,1
1580669400,4180,1
1580676600,4300,1
1580678400,4439,3
1580680200,4404,4
1580682000,4300,2
1580683800,4393,1
1580685600,4346,2
1580687400,4300,2
1580711100,4601,4
1580722200,4260,1
1580726100,4260,3
1580755500,4350,2
1580757600,4325,4
1580759400,4312,4
1580761200,4430,2
1580764800,4370,6
1580766600,4393,9
1580768400,4440,3
1580772000,4300,2
1580793600,4125,1
1580797500,4285,1
1580823600,4484,3
1580825400,4631,1
1580834700,5179,5
1580836500,7310,6
1580838300,7532,11
1580840100,7800,9
1580841900,7800,9
1580843700,7800,7
1580862000,4605,5
1580863800,4605,2
1580867400,4600,1
1580871000,4191,5
1580874600,4340,4
1580914500,4238,2
1580916300,4238,2
1580921700,5750,2
1580923500,7400,3
1580925300,7000,7
1580927100,6433,6
1580928900,4400,1
1580930700,6824,9
1580932500,6735,12
1580936100,6725,12
1580937900,7450,10
1580939700,6960,8
1580941800,5946,6
1580943600,6624,8
1580947200,4101,2
1580956200,5482,2
1580959800,4461,1
1580963400,5408,25
1580985600,4102,1
1581009300,6067,5
1581011100,5489,2
1581012900,4767,7
1581014700,4669,8
1581016500,5809,8
1581018300,5999,8
1581021900,5809,14
1581025500,5792,12
1581058500,4200,1
1581062400,4479,1
1581064200,4479,1
1581072000,4178,2
1581081300,4256,1
1581085200,4702,1
1581098100,4702,1
1581099900,5354,2
1581101700,6007,1
1581103500,5899,8
1581105300,5539,10
1581107100,4153,3
1581110700,5899,7
1581114300,5798,32
1581116400,5798,32
1581118200,4484,1
1581120000,4484,1
1581123600,4400,1
1581134400,4260,1
1581141900,4260,6
1581156600,4484,1
1581179100,6928,9
1581201000,5912,6
1581204600,4732,5
1581206400,4794,4
1581208500,4484,1
1581212100,4484,1
1581215700,4253,1
1581224700,4264,1
1581239700,5945,34
1581256500,4150,1
1581263700,4400,2
1581265500,4400,3
1581267300,4400,1
1581278400,6000,13
1581282000,4574,9
1581285600,4245,2
1581287400,4374,1
1581289200,5674,5
1581291000,6000,4
1581298200,5619,8
1581300000,5819,9
1581301800,6000,2
1581305400,5215,2
1581309000,4500,1
1581310800,4500,1
1581312600,4500,1
1581316500,4800,5
1581318300,5000,6
1581320100,6000,1
1581321900,4500,2
1581327600,5946,28
1581329400,5946,28
1581335100,6000,10
1581342600,5822,7
1581350100,5955,5
1581353700,4530,1
1581357300,6000,21
1581359100,5989,22
1581364500,4137,1
1581366300,4262,4
1581368100,4304,3
1581371700,4143,2
1581375300,6314,59
1581377100,4916,6
1581393300,4150,1
1581408000,4530,1
1581434400,4200,1
1581454500,4245,2
1581468900,4259,3
1581474300,4289,1
1581483300,4289,1
1581485100,4245,4
1581486900,4218,5
1581488700,4201,2
1581490500,4201,1
1581492300,4201,1
1581498000,4201,1
1581499800,4201,1
1581501900,4201,1
1581505500,4201,5
1581516600,4250,1
1581556200,4758,2
1581558000,5105,1
1581573300,4250,1
1581618300,5105,2
1581630900,4300,1
1581638100,4201,2
1581642000,4300,1
1581671100,4300,1
1581675000,4300,2
1581713100,4300,7
1581714900,4300,3
1581716700,4312,2
1581747300,4316,3
1581748200,4324,2
1581748500,4316,3
1581749100,4301,1
1581783600,4885,3
1581788700,4415,2
1581795900,4301,1
1581809100,4301,1
1581858900,4301,2
1581859200,4301,3
1581859500,4301,2
1581860100,4301,3
1581861000,4301,4
1581861300,4301,4
1581861900,4301,4
1581862200,4301,5
1581884100,4191,2
1581884700,4191,1
1581885000,4191,2
1581885300,4191,1
1581885600,4191,2
1581885900,4191,1
1581888900,4191,1
1581893700,4209,1
1581895200,3097,1
1581897300,3097,1
1581897600,3097,1
1581898200,3097,1
1581909900,3430,1
1581911100,3430,1
1581911400,3430,1
1581912000,3430,1
1582008900,4400,4
1582060200,4391,1
1582061700,4391,1
1582062600,4391,1
1582062900,4391,1
1582063200,4391,1
1582068900,4391,3
1582071600,4391,2
1582072200,4391,4
1582072500,4391,2
1582097700,4701,1
1582098000,4701,1
1582098300,4701,1
1582099500,4701,1
1582105500,4401,1
1582117200,4401,1
1582149600,4401,1
1582158600,4401,1
1582185600,4501,1
1582186200,6550,17
1582186800,4501,1
1582187400,6750,17
1582189500,6814,18
1582189800,7900,2
1582200300,4501,1
1582219200,4501,1
1582233900,4505,1
1582264800,5852,1
1582265400,5852,1
1582325700,4575,2
1582343400,4500,1
1582346700,4500,1
1582347000,4500,1
1582347300,4500,1
1582373100,4500,1
1582391100,4651,10
1582395600,4651,4
1582408500,4418,1
1582452300,4375,2
1582470600,4204,5
1582474500,4292,2
1582476300,4167,1
1582479900,4217,5
1582488900,4100,1
1582491000,4100,1
1582494600,4100,2
1582499700,4100,1
1582501500,4100,1
1582503000,4100,1
1582505700,4167,3
1582506000,4167,2
1582506600,4167,3
1582507500,4167,2
1582508100,4167,2
1582508700,4167,2
1582509000,4167,2
1582509300,4167,2
1582509600,4167,1
1582509900,4167,2
1582510800,4167,1
1582514700,4368,3
1582530600,4616,1
1582575900,4445,1
1582629600,4445,1
1582629900,4445,1
1582630500,4445,1
1582630800,4445,1
1582634700,4445,2
1582653000,4445,2
1582654800,4445,3
1582656600,4445,3
1582656900,4445,3
1582657500,4445,3
1582658100,4445,1
1582665300,4401,2
1582667100,3898,2
1582668900,3898,2
1582672500,4000,1
1582680000,4097,1
1582689300,4177,1
1582696500,4401,2
1582722600,4401,2
1582737600,4401,2
1582743000,4177,1
1582759500,4541,1
1582760400,4471,2
1582780800,4447,3
1582848000,4401,1
1582860600,4401,2
1582884600,4752,2
1582901100,4401,2
1582905000,4999,1
1582908600,4637,1
1582917600,4401,7
1582921800,4637,2
1582932600,4403,2
1582934100,4403,2
1582934400,4403,2
1582934700,4401,1
1582946400,4401,2
1582949400,4401,2
1582950300,4401,2
1582950900,4401,2
1582951200,4401,2
1582962300,4401,6
1582962600,4403,2
1582962900,4401,6
1582963200,4401,5
1582971300,4401,2
1582972200,4402,3
1582974000,4406,1
1582974600,4402,3
1582974900,4406,1
1582975200,4406,1
1582975500,4406,1
1582975800,4406,1
1582986600,4519,2
1582992000,4406,1
1583003100,4186,3
1583003700,4060,7
1583004000,4186,3
1583004600,4060,7
1583021400,3245,1
1583028600,4010,1
1583039400,4589,1
1583043000,4000,1
1583046900,4142,3
1583074200,4604,2
1583076300,4369,2
1583078100,4474,2
1583085300,5493,5
1583096100,5058,1
1583103300,5100,1
1583166000,4401,1
1583176500,4401,4
1583178000,4401,4
1583180400,4401,3
1583185200,4401,2
1583189100,4401,6
1583192700,4304,5
1583194200,4304,5
1583196300,4275,4
1583201400,4360,5
1583201700,4199,1
1583202000,4360,5
1583204400,4484,6
1583205000,4652,2
1583205300,4484,6
1583205600,4652,2
1583207700,4410,2
1583208000,4420,1
1583208300,4410,2
1583221500,4401,1
1583273100,4420,1
1583274300,4420,1
1583274600,4420,1
1583274900,4420,1
1583275200,4420,1
1583276400,4420,1
1583287800,4420,1
1583310600,4420,2
1583311200,4420,1
1583311500,4454,3
1583313300,4454,3
1583315100,4420,1
1583328600,4227,1
1583350500,4227,2
1583351100,4227,2
1583352000,4313,3
1583352300,4227,2
1583352600,4313,3
1583352900,4313,3
1583353500,4313,3
1583354100,4313,3
1583360100,4246,2
1583361000,4246,2
1583361900,4246,2
1583385000,4300,1
1583411100,4310,1
1583418300,4310,2
1583420100,4310,2
1583436900,4206,3
1583440200,4431,1
1583442300,4431,2
1583444100,4431,2
1583462400,4200,1
1583464200,4200,1
1583466000,4640,1
1583467800,4434,7
1583480100,4300,1
1583497500,4310,1
1583519700,4705,1
1583521500,4481,1
1583523300,4481,2
1583526900,4310,1
1583532300,4310,3
1583534100,4310,1
1583535900,4310,3
1583548500,4400,5
1583577000,4481,4
1583591700,4481,2
1583592000,4481,2
1583609400,9262,2
1583611500,7668,3
1583619300,4481,28
1583629500,9225,2
1583631300,8967,3
1583638800,4481,2
1583646000,4425,2
1583655300,7344,2
1583657700,5695,11
1583658900,5329,9
1583659500,5142,11
1583660100,5329,9
1583660400,5142,11
1583660700,4301,2
1583661000,5142,11
1583661300,4301,2
1583661900,4301,2
1583662200,4301,2
1583699100,4538,1
1583701200,6340,2
1583713800,5264,3
1583730300,4538,1
1583796300,4401,2
1583828700,4401,1
1583861700,4401,4
1583892000,4401,1
1583902800,4500,2
1583904600,4599,1
1583907600,4401,1
1583935200,4599,1
1583940600,4500,2
1583942400,4500,2
1583944200,4402,1
1583948100,4599,1
1583949900,4467,3
1583951700,4402,2
1583980500,4402,2
1584032400,4402,1
1584034200,4454,3
1584038100,4402,8
1584039900,4402,5
1584041700,4402,1
1584048900,4402,1
1584096300,4572,1
1584098100,4572,1
1584107400,4501,2
1584191700,4501,2
1584226500,4501,4
1584230100,4501,2
1584233700,4501,1
1584240900,4501,1
1584243000,4501,1
1584244800,4501,1
1584290400,4423,3
1584294300,4303,2
1584296100,4407,1
1584297900,4426,1
1584299700,4426,1
1584301500,4350,3
1584303300,4350,3
1584310800,4438,2
1584312600,4554,2
1584314400,4658,1
1584327300,4450,4
1584329100,4450,4
1584330900,4450,1
1584362400,4200,2
1584384300,4601,3
1584416700,4653,7
1584444300,4501,2
1584446100,4602,1
1584447900,4602,1
1584471600,4603,1
1584484500,4572,4
1584486300,4501,1
1584488100,4546,2
1584500700,4603,2
1584536100,4573,1
1584537900,4573,1
1584539700,4501,1
1584546900,4501,2
1584548700,4501,3
1584557700,4501,2
1584559500,4501,1
1584566700,4550,4
1584568500,4575,8
1584570300,4567,6
1584572100,4501,1
1584588600,4501,4
1584595800,4501,1
1584654600,4501,1
1584656400,4501,2
1584658200,4501,4
1584678600,4501,6
1584682200,4501,1
1584684000,4401,2
1584685800,4401,12
1584707700,4404,1
1584718800,4402,2
1584744000,4542,5
1584747600,4403,2
1584775200,4404,1
1584777300,4404,1
1584799500,4402,2
1584803100,4402,3
1584804900,4402,4
1584806700,4402,16
1584808500,4402,16
1584813900,4442,4
1584815700,4455,3
1584817500,4455,3
1584822900,4404,1
1584826500,4402,3
1584841200,4454,3
1584843000,4433,5
1584844800,4402,2
1584854100,4402,1
1584857700,4402,1
1584859500,4402,2
1584870600,4402,2
1584877800,4401,2
1584879600,4401,2
1584903300,3281,5
1584905100,3653,4
1584906900,4478,2
1584908700,4401,1
1584910500,4783,1
1584934500,4592,2
1584936300,4401,2
1584938100,4401,1
1584972900,4401,1
1584994800,4559,2
1585000200,3166,2
1585002300,4332,1
1585003800,4000,2
1585005900,4083,4
1585007700,4332,1
1585014900,4332,2
1585016700,4332,1
1585022700,4366,2
1585024500,4378,3
1585026600,4401,2
1585028400,4401,1
1585035900,4439,10
1585041300,4401,1
1585087200,4465,4
1585089000,4437,7
1585090800,4401,5
1585100100,4401,1
1585107300,4401,1
1585121700,4401,2
1585128900,4402,2
1585164000,4402,6
1585176900,4402,2
1585178700,4401,2
1585180500,4401,1
1585198500,4594,2
1585200300,4594,2
1585261800,4402,4
1585267200,4401,2
1585274700,4323,1
1585285500,4323,1
1585289100,4161,2
1585290900,4323,1
1585292700,4165,4
1585294800,4165,1
1585298400,4311,2
1585300200,4306,10
1585302000,4306,10
1585320900,4342,4
1585322700,4380,5
1585324500,4375,4
1585326300,4323,2
1585328100,4323,3
1585329900,4436,2
1585333500,4301,1
1585339200,4301,1
1585342800,4320,1
1585344600,4312,5
1585346400,4389,6
1585348200,4547,2
1585362900,4437,4
1585364700,4401,2
1585366500,4401,1
1585368300,4401,1
1585392300,4437,4
1585394400,4449,3
1585407000,4401,1
1585412700,4436,7
1585416300,4401,6
1585423500,4401,1
1585425300,4401,9
1585427100,3949,10
1585428900,2141,2
1585430700,4110,5
1585432500,4158,6
1585438200,4497,1
1585441800,4586,3
1585443600,4401,1
1585445400,4401,1
1585456200,4646,3
1585458000,4721,2
1585470900,4401,2
1585489200,4401,1
1585494600,3950,1
1585501800,4100,1
1585503600,4100,1
1585505400,4100,1
1585507200,4314,1
1585519800,4226,7
1585521600,4191,10
1585523400,4110,3
1585525200,4539,2
1585530900,4110,1
1585532700,4110,3
1585534500,4110,5
1585562100,4504,4
1585566000,4401,6
1585571400,4401,2
1585577100,4401,3
1585588200,4401,4
1585590000,4401,1
1585593600,4577,3
1585595400,4533,4
1585597200,4401,2
1585600800,4552,1
1585604400,4653,3
1585606500,4401,1
1585608300,4401,1
1585610100,4401,1
1585611900,4476,2
1585619100,4325,1
1585628400,4401,1
1585630200,4401,2
1585632300,4401,3
1585639800,4401,2
1585656300,4401,1
1585661700,4109,2
1585663500,4552,1
1585665300,4552,1
1585678200,4401,1
1585681800,4402,3
1585683600,4402,3
1585685400,4477,4
1585691100,4401,4
1585711200,4402,2
1585727700,4480,2
1585729800,4480,2
1585755300,4402,1
1585773600,4483,2
1585775400,4563,1
1585777200,4403,1
1585779000,4403,4
1585780800,4443,4
1585782900,4483,2
1585793700,4576,5
