timestamp,avg,qty
1581045900,85162,1
1581056700,89644,1
1581101700,93333,1
1581112500,92083,1
1581134400,87479,1
1581149100,92083,1
1581168000,96000,1
1581179100,88444,1
1581201000,92555,1
1581212100,85147,1
1581260100,96000,1
1581263700,83789,1
1581276600,88198,1
1581282000,92222,2
1581340800,89996,1
1581373500,83606,1
1581386100,87888,1
1581415500,87522,1
1581425100,87819,8
1581452700,88007,1
1581474300,81450,1
1581520200,77378,1
1581529200,80000,1
1581552600,87555,1
1581601800,78408,1
1581611100,80998,1
1581612900,79703,2
1581614700,78408,1
1581630900,85000,1
1581691500,76555,1
1581722700,75085,3
1581734700,82000,1
1581741600,80376,1
1581747300,82000,1
1581759300,80000,1
1581798000,80333,1
1581814500,74790,1
1581858900,71051,1
1581882600,80747,1
1581885900,78824,2
1581886200,80747,2
1581886500,78824,2
1581888300,76902,1
1581891300,65935,1
1581893700,64287,2
1581894000,65935,1
1581894900,64287,2
1581895200,62639,1
1581900600,76902,1
1581902400,78824,2
1581904500,80747,1
1581966900,70000,1
1582007400,72361,1
1582008900,68833,2
1582011000,65306,1
1582065600,67256,1
1582075500,72037,3
1582119000,77222,1
1582124400,77111,1
1582147200,65603,1
1582165500,90000,1
1582178700,76323,1
1582239300,77477,2
1582293900,73789,1
1582305600,74644,2
1582307700,75500,1
1582403100,45531,2
1582404600,58128,3
1582406400,83322,2
1582428300,73199,1
1582430100,67979,2
1582431900,62760,1
1582437300,79555,1
1582478100,79322,1
1582505700,72991,1
1582529100,65236,1
1582539000,75897,3
1582558800,74000,1
1582568100,72283,1
1582603800,73855,1
1582621800,74000,1
1582625400,65236,1
1582652400,64894,1
1582676400,71904,1
1582738800,74000,1
1582762500,71516,1
1582767900,31483,1
1582783200,61320,1
1582788000,64632,2
1582816500,71000,1
1582821900,66139,1
1582829400,69618,1
1582836900,66139,1
1582839300,63067,2
1582840500,59996,1
1582840800,63067,2
1582841100,59996,1
1582882800,69619,3
1582906800,67726,1
1582912200,61123,1
1582942800,64340,1
1582951200,67725,1
1582960200,65000,1
1582986600,71000,1
1582992000,58067,1
1583003100,55000,1
1583009100,62000,1
1583034000,62703,1
1583061300,66001,1
1583097900,60613,3
1583099700,61135,6
1583101500,61658,3
1583105100,62703,1
1583115900,65999,1
1583123400,71112,1
1583130900,69664,5
1583135700,62703,1
1583174700,64499,1
1583212200,64355,1
1583234700,67000,1
1583263500,68500,2
1583289000,73290,2
1583304300,65998,1
1583363100,55000,8
1583370000,64996,1
1583434800,65000,1
1583449500,55000,1
1583453100,65000,1
1583460600,64998,1
1583488200,65000,1
1583537700,64734,9
1583557500,67390,1
1583558700,64197,2
1583560500,61005,1
1583561100,64197,2
1583561400,61005,1
1583571000,70555,1
1583586000,61005,1
1583598600,60678,1
1583602800,65000,1
1583621100,68263,9
1583658900,69422,2
1583672100,67000,1
1583691900,66237,5
1583693700,63187,1
1583706600,69322,1
1583717400,69272,2
1583719200,67756,2
1583721000,66290,1
1583722800,63163,2
1583735700,69222,1
1583742900,62750,1
1583745000,65875,2
1583746800,69000,1
1583792700,65880,1
1583796300,68855,1
1583811900,68777,1
1583817600,65790,1
1583845200,63184,1
1583854500,63007,2
1583879700,61920,5
1583892900,60025,1
1583928000,63184,1
1583944200,66188,1
1584002400,62423,1
1584008400,68000,1
1584054300,53695,1
1584057900,62626,7
1584059700,63214,8
1584061500,67333,1
1584070800,69044,1
1584103800,81000,1
1584118500,80885,1
1584120600,67204,4
1584122400,64982,4
1584124200,71999,1
1584149700,75855,1
1584156900,75800,1
1584208200,69000,1
1584228300,68999,1
1584240900,74111,1
1584244800,74025,1
1584253800,67351,1
1584281100,67000,1
1584283200,71681,3
1584285000,74022,2
1584299700,62129,1
1584323700,65398,1
1584384300,81000,1
1584395100,65642,1
1584416700,62442,2
1584420300,81000,2
1584423900,60222,3
1584457200,79222,1
1584466200,80885,1
1584491700,60222,8
1584552300,79074,1
1584577500,79221,1
1584581400,61804,1
1584585000,60353,12
1584586800,61784,13
1584588600,73631,2
1584590400,68308,1
1584621900,81000,1
1584643800,68620,8
1584675000,45000,1
1584691200,69000,1
1584729600,61664,1
1584736800,64234,1
1584771600,69322,2
1584799500,73199,2
1584803100,58581,1
1584808500,69111,8
1584831900,65451,3
1584839400,61424,1
1584841200,70712,2
1584843000,80000,1
1584857700,64652,1
1584874200,75424,3
1584877800,68250,4
1584881400,63000,1
1584888900,81000,1
1584894300,64273,1
1584901500,62000,1
1584921600,61060,1
1584925200,62000,3
1584939900,70000,1
1584987600,64464,1
1584993000,67687,6
1585005900,68500,1
1585007700,65809,3
1585009500,64464,2
1585013100,61241,1
1585026600,60220,3
1585039500,66255,1
1585080000,61697,4
1585089000,63857,1
1585103700,60665,1
1585110900,57632,1
1585114500,68500,1
1585123500,63855,1
1585136400,63000,1
1585141800,60665,1
1585151100,63854,1
1585153200,58924,2
1585155000,61247,2
1585156800,67583,2
1585158600,66666,1
1585167600,65000,1
1585173000,59826,1
1585189500,56835,1
1585193100,62971,1
1585215300,55922,1
1585220700,58500,1
1585254600,66522,1
1585256400,67261,2
1585258200,68000,1
1585270800,62000,1
1585278300,64376,9
1585280100,63825,10
1585281900,64175,7
1585287300,58865,1
1585289100,61432,2
1585290900,64000,1
1585292700,58865,2
1585331700,45000,5
1585335300,57000,3
1585337400,81000,1
1585352100,64424,2
1585362900,64291,1
1585366500,74309,3
1585370100,67505,1
1585383300,81000,1
1585410900,71145,2
1585414500,61230,1
1585427100,65255,1
1585440000,74583,9
1585441800,75750,8
1585478100,63636,3
1585480200,65762,5
1585482000,65773,3
1585483800,59415,1
1585505400,75080,1
1585512600,65907,4
1585521600,76018,1
1585538100,81000,1
1585567800,76018,1
1585569600,74208,2
1585571400,72399,1
1585591800,75828,1
1585626600,76000,1
1585658100,66000,1
1585676400,60126,1
1585681800,46500,1
1585683600,50382,2
1585685400,54264,1
1585698300,48986,1
1585700100,57493,2
1585701900,66000,1
1585711200,63304,1
1585729800,65322,1
1585758900,64163,8
1585773600,64000,2
1585777200,60537,3
1585784700,63653,13
1585786500,63800,8
1585797300,65211,1
1585832100,122000,1
1585833900,94500,2
1585836000,67000,1
1585852200,64111,1
1585854000,64525,2
1585855800,64940,1
1585866900,150000,1
1585870500,100000,1
1585898100,100738,1
1585907400,90000,1
1585911000,80000,1
1585918800,92531,1
1585949700,86833,6
1585951500,87279,7
1585953300,90803,3
1585955100,91651,3
1585956900,92500,1
1585975200,69749,1
1585977000,71457,6
1585979100,71799,5
1585988100,77708,2
1585997400,80000,1
1586021100,79000,1
1586026800,80000,1
1586040900,77555,1
1586106300,79049,1
1586118900,85000,1
1586120700,80800,2
1586122500,76600,1
1586124300,85000,1
1586146200,79049,1
1586162400,89935,1
1586206500,99000,1
1586257500,73000,1
1586274000,72172,1
1586284800,73000,1
1586295900,72173,1
1586303100,83055,1
1586314500,82500,2
1586343300,76146,1
1586373000,92786,1
1586384100,106321,1
1586412900,90000,1
1586425800,88368,1
1586433000,85999,2
1586438700,78000,1
1586453100,77609,3
1586454900,78881,6
1586456700,80153,3
1586460300,92786,1
1586471100,95555,1
1586489400,111321,1
1586496300,94270,1
1586499000,96180,3
1586501100,96183,8
1586504700,98983,1
1586510100,76000,1
1586521200,89781,2
1586550300,72718,1
1586579100,91184,7
1586582700,93555,1
1586600700,92222,6
1586604300,93544,2
1586606100,94029,3
1586607900,95000,1
1586624100,80808,2
1586627700,78242,3
1586629500,73112,1
1586633400,116321,1
1586637000,80808,2
1586644200,89090,4
1586647800,77111,1
1586651400,89090,1
1586673300,77111,4
1586704200,94999,1
1586724300,83000,7
1586759700,84000,1
1586781300,85219,9
1586799600,73643,1
1586815800,79599,2
1586817600,85555,1
1586819400,73643,1
1586824800,84522,1
1586839500,66789,5
1586843100,77042,1
1586848500,66789,1
1586850300,87084,7
1586852400,90311,9
1586854200,90000,3
1586861400,85000,1
1586870700,69531,1
1586872500,68160,2
1586874300,66789,1
1586876100,90000,1
1586883300,77042,1
1586901300,69531,1
1586913900,77042,1
1586921100,85632,2
1586928600,77042,1
1586934000,93222,1
1586937600,72200,4
1586946600,65161,1
1586955600,72200,1
1586964900,92000,1
1586966700,89989,2
1586968500,87979,1
1586995800,85000,1
1587008700,83790,1
1587010500,74475,2
1587012300,72767,3
1587014100,76570,2
1587025500,65161,1
1587060300,79522,1
1587062100,75861,2
1587063900,72200,1
1587067500,74178,1
1587069300,78299,8
1587071100,77835,8
1587072900,70470,1
1587080400,66947,1
1587091200,78555,1
1587094800,74178,1
1587144000,73332,1
1587149400,69666,1
1587154800,70333,2
1587160200,73000,1
1587167700,66183,1
1587173100,77777,1
1587178500,71699,5
1587182100,73666,2
1587189300,77555,1
1587205800,75550,3
1587224100,68406,1
1587231300,72010,1
1587233100,73313,4
1587234900,73747,3
1587236700,74900,1
1587249300,79333,1
1587254700,68406,1
1587300300,71825,1
1587307500,78791,1
1587323700,83955,1
1587327300,61582,1
1587336300,71825,1
1587351000,78344,5
1587352800,76090,6
1587354600,64822,1
1587356400,78344,1
1587367500,68234,1
1587376500,74000,1
1587413100,67294,1
1587425700,78111,1
1587436500,63930,1
1587445500,70835,1
1587449100,67294,1
1587480300,66375,1
1587487800,69868,2
1587520800,63057,1
1587537300,78000,4
1587557700,70029,1
1587565200,72999,1
1587577800,78000,1
1587590400,66530,1
1587597900,60044,1
1587601500,74000,1
1587608700,77208,1
1587623700,78000,1
1587638400,74000,1
1587666000,73996,1
1587667800,74498,2
1587669600,75000,1
1587686100,72000,1
1587705900,77698,1
1587708000,70652,2
1587709800,63606,1
1587720900,75000,1
1587764700,78000,1
1587766500,72655,2
1587768300,67310,1
1587770100,75000,1
1587779100,70852,1
1587780900,72623,2
1587783000,74394,1
1587816000,80500,1
1587832500,75000,1
1587841500,74500,1
1587848700,95228,1
1587850500,81033,3
1587852300,76123,3
1587854100,80500,1
1587863400,80000,1
1587867000,80500,1
1587872400,76666,3
1587874200,72666,3
1587878100,74750,2
1587879900,80500,2
1587883500,73331,3
1587894600,75000,1
1587896400,76588,2
1587898200,78176,1
1587916500,65000,2
1587927300,53000,1
1587933000,65000,1
1587942000,67364,2
1587993300,65322,1
1588011300,68760,1
1588024200,70000,1
1588029600,65322,1
1588031400,67041,2
1588033200,68760,1
1588089900,68750,1
1588098900,64236,1
1588109700,70000,1
1588125900,70274,8
1588129800,73000,1
1588140600,78272,1
1588206300,74575,1
1588209900,67642,1
1588222500,78272,1
1588260900,71712,2
1588262700,65153,1
1588268100,71700,2
1588269900,73890,3
1588271700,78272,1
1588287900,76522,1
1588302300,78272,1
1588347900,71996,1
1588356900,65153,1
1588373400,77222,1
1588382400,78100,1
1588389600,78272,1
1588402500,70000,1
1588415100,71000,1
1588438800,61647,1
1588449900,71000,1
1588451700,62450,7
1588453500,61025,6
1588455300,64891,1
1588458900,71000,1
1588467900,61647,1
1588480800,61000,1
1588497300,65647,2
1588500900,60766,1
1588526700,67330,1
1588533900,72111,1
1588546500,70000,1
1588564800,57728,1
1588630500,63187,1
1588680600,65943,1
1588700700,68985,4
1588702500,70000,3
1588724100,75855,1
1588733400,68555,2
1588740600,69491,2
1588757100,79953,1
1588788300,78145,2
1588790100,76337,1
1588813500,65538,1
1588821000,79000,1
1588842600,75000,1
1588864500,79953,3
1588877100,75711,1
1588906200,76698,1
1588911600,79000,1
1588960800,80000,1
1588997100,63848,1
1588998900,64968,3
1589000700,65528,2
1589006400,79000,1
1589028000,79222,1
1589053500,79111,1
1589067600,79011,1
1589076600,79544,1
1589100900,79111,1
1589112000,79000,1
1589133900,64189,1
1589135700,67094,2
1589137500,70000,1
1589151900,64869,1
1589153700,67434,2
1589155500,70000,1
1589166600,68283,1
1589215500,70000,1
1589217300,67434,2
1589219100,64869,1
1589224500,69999,1
1589241000,63877,1
1589259000,68619,2
1589260800,69309,4
1589262600,70000,2
1589266200,67238,1
1589268000,72744,2
1589269800,78250,1
1589306100,73225,1
1589315100,73111,1
1589322300,73037,1
1589324100,73018,2
1589325900,73000,1
1589327700,73037,1
1589342400,73220,1
1589351400,73211,1
1589373300,73185,1
1589384400,70033,1
1589388000,71608,4
1589389800,73184,2
1589391600,70637,5
1589393400,70536,6
1589395200,70033,1
1589418900,73184,1
1589436900,77210,8
1589444100,74255,1
1589478600,69000,1
1589522400,65098,8
1589524200,64645,9
1589526000,61021,1
1589544300,69000,1
1589560500,68999,1
1589562300,67668,2
1589564100,66338,1
1589580300,63022,1
1589611200,69322,1
1589658000,65589,1
1589685300,71111,1
1589694300,62310,1
1589727300,62650,1
1589738100,70045,2
1589739900,68679,3
1589741700,65947,1
1589748900,76341,2
1589754300,68999,1
1589775900,68900,1
1589812500,79000,2
1589828700,67995,1
1589830500,67997,2
1589832300,68000,1
1589890500,69500,1
1589901300,70555,1
1589931900,62248,1
1589941200,72240,1
1589990400,72555,1
1590001200,65000,1
1590013800,63235,1
1590032100,80906,1
1590068400,73011,1
1590081000,73000,1
1590097500,73555,2
1590117300,73311,1
1590131700,66225,2
1590159000,91503,1
1590189600,73034,3
1590200700,66090,1
1590247800,67000,1
1590249600,85323,2
1590251400,103647,1
1590260400,73670,1
1590264000,63480,1
1590278700,66821,1
1590311100,71999,1
1590321900,100000,1
1590334500,68000,1
1590338100,86835,2
1590339900,82446,3
1590341700,73670,1
1590351000,77353,2
1590352800,75511,4
1590354600,73670,2
1590358200,70000,1
1590372600,66612,1
1590387000,73439,1
1590399900,74000,1
1590425100,70503,2
1590428700,63656,1
1590447000,67006,1
1590461400,68389,2
1590522300,63656,1
1590556800,74000,1
1590576900,53763,1
1590620700,65809,1
1590622500,64164,2
1590624300,65259,2
1590626100,68000,1
1590675900,66955,2
1590683100,61543,1
1590690300,64782,1
1590699300,61000,1
1590710100,67000,1
1590713700,68000,1
1590765600,64955,1
1590771000,66500,1
1590776400,64654,1
1590796500,66500,1
1590823500,65055,1
1590856200,57508,1
1590870900,65555,1
1590945000,66000,1
1590961200,62939,1
1590983100,51266,1
1590992100,61667,2
1591066800,60000,1
1591147500,65000,3
1591149300,66350,6
1591151100,67701,3
1591174500,55486,1
1591194600,74000,1
1591212600,55486,1
1591214400,52743,2
1591216200,50000,1
1591243500,58608,1
1591245300,60150,2
1591247100,61692,1
1591289400,58608,1
1591291200,55751,2
1591293000,52895,1
1591318200,61692,1
1591321800,55678,1
1591325700,43086,1
1591329300,63500,1
1591353000,54246,1
1591387800,55673,2
1591389600,57101,1
1591485900,51000,1
1591498500,40986,1
1591507800,58687,1
1591517100,73000,1
1591555500,61519,1
1591566300,73000,1
1591612200,61519,1
1591619700,62577,1
1591668300,73000,1
1591697400,60021,1
1591701000,66175,2
1591719300,73000,1
1591776000,66821,2
1591777800,73000,1
1591799700,60642,1
1591825200,73000,1
1591845000,72990,1
1591881600,49395,1
1591888800,52000,1
1591892400,45527,1
1591897800,58834,1
1591977900,65138,2
1592001300,65413,2
1592028600,70191,1
1592104800,69990,1
1592117700,69855,1
1592139600,69990,2
1592168700,67574,8
1592179800,63000,1
1592214300,64000,1
1592227200,61000,2
1592254200,55119,1
1592270700,44897,1
1592285100,47259,1
1592299800,61070,1
1592303400,58035,2
1592305200,55000,1
1592345100,56138,1
1592410500,57518,1
1592415900,55000,1
1592423400,60522,2
1592425200,60348,3
1592427000,60000,1
1592508900,57518,1
1592523300,64000,1
1592605200,70191,1
1592673900,49176,1
1592685000,60000,1
1592726700,59422,1
1592770800,59014,8
1592774400,59548,15
1592790600,60000,3
1592805300,57142,1
1592807100,63666,2
1592808900,70191,1
1592892600,60000,1
1592923800,57000,1
1592941800,54521,1
1592947500,60000,1
1592978400,54521,1
1592982000,59985,1
1592987400,60000,1
1593016500,60259,1
1593056700,56996,1
1593104400,59896,1
1593117000,59000,1
1593168000,59555,1
1593231900,56646,1
1593279300,58034,8
1593299100,83652,1
1593315600,69343,1
1593348600,72810,1
1593354000,58130,1
1593390600,83652,1
1593467100,59078,3
1593477900,61000,1
1593569100,70671,1
1593627000,74343,1
1593648900,58251,3
1593654300,81963,1
1593776700,55422,1
1593791100,60500,1
1593838200,65404,2
1593894900,78715,3
1593920400,77777,1
1593945900,74967,1
1594000200,83652,1
1594003800,68002,1
1594018800,74237,1
1594031700,93251,1
1594084200,67146,1
1594126500,96423,1
1594172100,62541,1
1594277100,68000,1
1594280700,62156,1
1594342500,95231,1
1594355400,62124,1
1594366200,69927,2
1594386000,98763,1
1594413900,79195,1
1594417500,68413,1
1594419300,65621,7
1594421100,65156,7
1594439700,79195,7
1594476000,65156,3
1594483200,72578,2
1594486800,65156,1
1594545000,95763,8
1594559400,76428,1
1594610400,77011,4
1594617900,95763,1
1594681200,79955,1
1594717500,66394,1
1594757400,74277,1
1594820700,85983,1
1594842300,68962,1
1594863900,83222,1
1594887300,98763,1
1594929000,83822,1
1594954200,83800,1
1594974000,90469,2
1594976100,85703,4
1594977900,80938,6
1594992300,72000,1
1595021700,68238,1
1595038200,87307,5
1595049300,83000,1
1595054700,86333,1
1595110800,64729,16
1595114400,96231,2
1595208300,96980,1
1595213700,96959,1
1595250300,96980,1
1595277300,95746,1
1595290200,71270,1
1595306400,95712,1
1595317200,82003,2
1595349900,76487,1
1595382600,90168,9
1595386200,95000,2
1595393400,69030,1
1595412000,94996,1
1595535000,86305,1
1595564100,81768,5
1595605200,80000,1
1595621400,78350,1
1595632500,83192,7
1595685300,85888,1
1595692500,76290,2
1595694300,66692,1
1595708700,80000,1
1595712300,77801,1
1595725200,85555,1
1595734200,60191,1
1595736000,30096,2
1595737800,1,1
1595756100,85222,1
1595820300,76949,1
1595822100,80892,2
1595823900,82815,2
1595825700,80796,1
1595845800,90636,7
1595859300,73102,1
1595913000,71563,22
1595958900,94998,1
1595985600,75952,1
1596001800,87922,1
1596032700,99132,1
1596056100,97495,1
1596072300,80211,1
1596090300,96000,2
1596137400,97425,1
1596152100,97333,1
1596162900,99132,1
1596185100,94022,7
1596252300,90620,2
1596259500,95000,6
1596261300,91250,8
1596263100,80002,2
1596272400,94999,1
1596297900,94955,1
1596326700,94211,1
1596361500,94155,8
1596412200,94679,1
1596443100,73815,1
1596480000,94000,1
1596496200,93423,9
1596578100,70698,1
1596604800,82456,1
1596679800,82872,1
1596698100,84500,1
1596753300,100000,1
1596900900,85000,1
1596930000,84149,2
1596931800,83298,1
1596975600,85000,1
1597002900,78167,1
1597073700,80851,2
1597175700,82867,10
1597191900,73814,1
1597211700,81787,1
1597219200,77698,1
1597231200,70124,3
1597249500,73814,1
1597253700,84255,8
1597266300,77698,2
1597291500,84111,1
1597302300,75756,1
1597311300,85000,1
1597335300,89944,1
1597340400,77698,1
1597344000,76692,2
1597345800,75686,1
1597355100,77954,7
1597369500,77600,1
1597445400,84000,8
1597447200,82778,9
1597459800,84726,2
1597515900,70012,8
1597524900,84726,1
1597526700,76803,2
1597528500,68880,1
1597572000,84143,8
1597586400,72505,1
1597591800,95342,1
1597609800,83312,1
1597632000,94999,1
1597712400,74744,2
1597714200,74176,3
1597716000,73042,1
1597742700,76446,1
1597774800,90000,1
1597808400,73397,1
1597812000,77260,1
1597833300,89211,1
1597863900,74505,1
1597867500,78426,1
1597904700,89955,1
1597944300,88955,1
1597968300,90000,1
1598097300,74755,1
1598125500,92166,1
1598127300,89972,2
1598129100,87778,1
1598165400,78999,1
1598240400,90000,1
1598291100,89955,1
1598313300,90000,1
1598329800,84546,5
1598383200,86222,1
1598478300,87375,8
1598494800,92099,1
1598512800,87001,1
1598535300,85000,1
1598546100,95000,1
1598556300,74555,7
1598587800,84159,5
1598595000,76037,1
1598690100,86523,4
1598727300,94952,1
1598765400,95000,1
1598808300,92222,1
1598891400,90000,5
1598919900,88255,8
1599015900,86555,1
1599061800,79339,1
1599067200,79326,4
1599069000,80403,9
1599070800,81264,5
1599081600,75373,1
1599087000,81186,2
1599092400,79339,1
1599128400,86111,1
1599142800,74478,1
1599192900,78397,1
1599198300,90000,1
1599270300,80000,1
1599273900,90574,1
1599331800,90645,1
1599364200,78304,1
1599369600,90645,1
1599418500,79000,2
1599423900,78000,1
1599447300,89000,1
1599454500,75652,1
1599536400,79633,1
