timestamp,avg,qty
1596578100,72705,6
1597002900,73000,1
1597073700,73012,1
1597175700,74555,6
1597219200,73814,1
1597335300,73004,2
1597355100,73000,3
1597445400,70000,2
1597447200,70000,3
1597572000,68076,2
1597586400,72670,3
1597742700,74055,1
1597774800,84281,1
1597863900,82348,1
1598240400,86972,1
1598478300,73111,3
1598546100,74555,1
1598587800,73111,2
1598595000,74566,1
1598690100,73111,1
1598727300,77676,2
1598765400,78055,1
1598919900,73001,7
1599015900,80219,1
1599061800,75000,1
1599081600,75373,1
1599087000,73855,2
1599128400,78397,1
1599423900,75000,1
1599660600,73000,1
1599762300,78570,1
1599946200,76878,1
1600121400,73000,2
1600260900,73035,1
1600697100,73000,1
1600773300,73000,1
1601318400,52555,2
1601320200,56873,3
1601321700,56873,3
1601656500,58377,1
1601687400,52687,1
1601805600,78934,2
1602081900,60000,1
1602117900,66394,1
1602343200,60686,1
1602378900,55775,7
1602455700,62624,1
1602481500,41250,1
1602627600,59042,1
1602666300,43911,10
1602856500,45125,5
1602858300,45125,5
1602945300,70866,1
1603206600,56483,1
1603228200,57226,4
1603230900,59455,4
1603600200,73999,18
1603609200,53450,9
1603759200,71202,1
1603761000,71027,7
1603762800,70998,7
1603944900,56169,1
1604104800,56169,2
1606081200,72000,2
1606083000,72000,2
1606084800,72000,1
1606259100,70680,1
1606610100,68267,4
1606611000,69126,3
1606611300,68267,4
1606611600,69126,3
1607068500,72694,1
1607182200,51255,1
1607184000,51255,2
1608621000,100555,1
1608861900,103374,1
1608865500,98041,6
1609022400,102200,7
1609652100,95000,2
1610077200,95002,8
1610246400,96666,1
1610313600,95002,1
1610769900,50000,1
1610792100,99036,5
1611077400,86199,9
1611277500,78390,6
1611282900,73574,14
1611284700,73574,14
1611288300,75471,9
1611383700,63518,6
1611396600,67194,5
1611436500,80052,4
1611609300,66066,1
1611648000,72555,1
1611893100,58132,1
1612000500,41001,5
1612002300,52049,7
1612577100,59925,1
1612654500,59925,1
1612657500,59925,1
1612742400,49003,1
1613140500,70525,1
1613164200,61083,1
1613178900,62000,1
