timestamp,avg,qty
1581371700,2037,1
1581384300,2239,1
1581406200,2500,1
1581436500,2037,1
1581450900,1661,1
1581461700,1982,1
1581481500,1700,1
1581483300,1579,2
1581485100,1459,1
1581518400,2500,1
1581547200,1861,1
1581549000,2180,2
1581550800,2500,1
1581682200,1996,1
1581689700,2500,1
1581698700,1996,1
1581795900,2178,3
1581797700,2270,2
1581867000,3981,2
1581902400,3000,1
1581963600,2181,1
1581966900,3000,1
1582007400,3862,8
1582034400,3989,1
1582041600,3056,2
1582044600,2200,1
1582045200,3056,2
1582045800,3989,1
1582069800,2215,1
1582095900,1905,1
1582115700,3989,1
1582130100,3950,1
1582173300,3989,1
1582174500,3303,2
1582177200,2617,1
1582177800,3303,2
1582178100,2617,1
1582178400,3989,1
1582224600,2262,1
1582226400,2104,2
1582228500,1946,1
1582251900,2262,1
1582433700,2311,5
1582491000,1539,7
1582497900,1972,2
1582547700,3989,1
1582570500,3088,1
1582578600,3989,1
1582678200,2154,1
1582685400,2421,8
1582747800,3989,1
1582774200,2754,2
1582779000,2173,1
1582840500,2205,1
1582848000,1539,5
1582850100,1650,6
1582851900,2205,1
1582860600,3989,1
1582902900,3129,1
1582934100,1539,4
1582947900,2338,1
1582956600,3989,1
1583002200,3802,1
1583003100,2670,2
1583005500,1539,1
1583006100,2670,2
1583006700,1539,1
1583028600,3989,1
1583096100,3980,1
1583130300,4989,1
1583286000,4200,1
1583460600,3800,1
1583466000,4000,1
1583595300,2814,1
1583604000,4000,1
1583625900,2674,1
1583634900,4000,1
1583642400,2674,1
1583646000,3921,40
1583651400,3223,2
1583677500,2324,1
1583695500,4000,1
1583699100,3100,7
1583776200,1539,6
1583779800,4000,2
1583783700,3395,2
1583785500,2791,1
1583877900,2862,1
1583900700,3989,1
1583916900,3832,1
1583953500,3562,1
1583960700,2933,1
1583980500,2648,1
1584004200,2933,1
1584027000,2648,1
1584039900,2787,1
1584056100,2648,1
1584065400,4000,1
1584083700,2933,1
1584100200,4000,1
1584131400,3232,1
1584140700,2935,1
1584153300,4000,1
1584164400,4099,1
1584219300,2709,1
1584226500,3001,1
1584244800,4099,1
1584303300,2536,1
1584318000,2809,1
1584362400,2598,1
1584373500,2734,1
1584389700,2877,1
1584391500,2611,2
1584393300,2346,1
1584396900,2877,1
1584440700,2734,1
1584442500,2877,2
1584444300,2948,2
1584446100,2877,1
1584526800,4099,2
1584581400,2791,1
1584595800,2726,8
1584599700,2791,7
1584642000,2635,1
1584654600,2148,1
1584682200,2261,1
1584704100,2597,1
1584714900,2635,1
1584777300,2725,1
1584795900,2228,1
1584810300,2630,1
1584812100,1660,9
1584813900,1539,8
1584824700,2750,1
1584894300,2570,3
1584896100,2588,5
1584897900,2614,2
1584919800,3025,1
1584936300,1539,2
1584998400,2479,8
1585020600,2609,1
1585048800,3800,1
1585061700,2411,1
1585069200,2069,1
1585185900,3800,1
1585372200,2452,8
1585374000,2466,9
1585375800,2581,1
1585383300,2214,1
1585423500,3989,1
1585432500,3210,2
1585434300,2432,1
1585450800,2560,1
1585454400,2496,2
1585519800,2367,5
1585586400,2542,1
1585615500,2411,1
1585617300,2930,2
1585619100,3450,1
1585641600,2370,8
1585658100,2291,1
1585681800,2069,1
1585709400,2511,1
1585742400,2386,1
1585749900,3450,1
1585758900,3142,9
1585761000,3064,10
1585764600,2485,1
1585773600,3291,9
1585779000,3018,1
1585786500,3329,8
1585795500,2361,1
1585841400,2727,5
1585845000,3547,8
1585857600,2397,1
1585874100,4000,8
1585907400,4099,1
1585979100,2443,1
1586062500,2321,1
1586077200,2443,1
1586146200,1819,1
1586261100,2257,1
1586322000,3093,1
1586364000,2000,1
1586382300,2215,1
1586396700,3698,1
1586460300,1539,3
1586465700,2331,1
1586535600,2179,1
1586548500,4099,1
1586550300,3185,2
1586552100,2271,1
1586642400,2799,6
1586673300,1944,1
1586676900,2153,1
1586695200,2266,1
1586708100,2257,1
1586785200,2095,1
1586794200,2678,1
1586812200,2205,1
1586839500,2109,8
1586843100,2599,1
1586844900,3149,2
1586846700,3699,1
1586917500,2089,2
1586928600,2036,1
1586986500,2008,1
1587005100,3699,1
1587018300,1600,1
1587062100,2078,1
1587104100,1868,1
1587105900,1917,2
1587107700,1966,1
1587164100,2302,2
1587165900,2638,1
1587180300,1966,1
1587227700,3699,8
1587358200,2983,1
1587372900,3989,1
1587407700,3699,1
1587418500,1957,1
1587447300,3298,1
1587476700,1,1
1587500400,3298,1
1587518400,2899,2
1587528000,2057,2
1587572400,3298,1
1587586800,2056,1
1587605100,2000,1
1587618000,2056,1
1587623700,2677,2
1587689700,2027,1
1587709800,3298,1
1587711600,2662,2
1587715200,3298,1
1587724500,2027,1
1587744600,2036,8
1587759300,2117,2
1587821400,2768,8
1587832500,2773,1
1587855900,1969,1
1587872400,2072,1
1587876000,3298,1
1587925500,2054,1
1587978600,3599,1
1587987900,1785,1
1587996900,1878,1
1588004100,1696,1
1588014900,1976,1
1588056900,2079,1
1588100700,1916,1
1588118700,1730,1
1588124100,1994,8
1588125900,2004,9
1588127700,2079,1
1588142400,1943,6
1588200900,2000,1
1588255200,2761,4
1588298700,3599,1
1588308000,1973,1
1588355100,1185,1
1588358700,1607,1
1588373400,2599,1
1588375200,2285,2
1588377000,1971,1
1588395000,1527,1
1588396800,1749,2
1588398900,2020,2
1588400700,2069,1
1588424100,3989,1
1588458900,1967,1
1588467900,1869,1
1588469700,2929,2
1588471800,3989,1
1588515900,1898,5
1588519500,1860,1
1588521300,1957,2
1588523100,2054,1
1588530300,1860,1
1588533900,1957,1
1588599900,2000,1
1588605300,3989,1
1588669500,1987,1
1588695000,1620,1
1588700700,1987,1
1588720500,1888,1
1588735200,3922,1
1588806300,1998,1
1588809900,1805,1
1588864500,2201,1
1588880700,1998,1
1588893600,1460,1
1588904400,1887,1
1588920900,2298,1
1588924500,12000,1
1588973400,2381,1
1588980900,1862,1
1589031900,5525,1
1589044500,1711,1
1589048100,2356,5
1589051700,3234,3
1589069400,1711,1
1589076600,1895,1
1589150100,1864,1
1589166600,1957,2
1589186400,1864,1
1589284200,5000,1
1589286000,4163,2
1589287800,3327,1
1589327700,3989,1
1589384400,3500,1
1589409900,1907,1
1589454900,1815,1
1589473200,3000,8
1589507700,2501,2
1589509800,2002,1
1589556900,1739,1
1589589600,1830,1
1589593200,1784,2
1589650800,3623,1
1589696100,3765,1
1589816100,2034,2
1589817900,2109,8
1589819700,2135,6
1589868600,2305,3
1589874000,1795,1
1589888700,3980,1
1589939400,1988,1
1589962800,1961,1
1589992200,2135,2
1589994000,2021,3
1589995800,1795,1
1590022800,1961,1
1590035700,1944,1
1590037500,2222,2
1590039300,2500,1
1590050100,1847,1
1590077400,1668,1
1590082800,1944,1
1590086400,2255,1
1590129900,2151,1
1590168000,1947,1
1590171600,3650,1
1590180600,2049,1
1590200700,3650,1
1590202500,2849,2
1590204300,2049,1
1590207900,2048,1
1590256800,1946,1
1590262200,2048,1
1590302100,1670,1
1590351000,1831,1
1590374400,3700,1
1590387000,3000,1
1590421500,2091,1
1590450600,3000,1
1590486000,3700,6
1590496800,2103,1
1590525900,1805,1
1590534900,2143,1
1590540300,3700,1
1590551400,2036,1
1590553200,2868,2
1590555000,3700,1
1590588000,3000,1
1590606300,2194,1
1590633300,1615,1
1590684900,3700,1
1590785400,2056,1
1590787200,2110,2
1590789000,2164,1
1590823500,2277,2
1590852600,3989,1
1590858000,2174,1
1590932400,2186,1
1590936000,3989,1
1590941400,2186,1
1590943200,2080,2
1590945000,1974,1
1590954000,2186,1
1590984900,3989,1
1590992100,1812,1
1590997500,2300,1
1591035900,2700,1
1591043100,1812,1
1591065000,2223,1
1591072200,1907,1
1591079400,2007,1
1591081200,1877,3
1591083000,1812,2
1591101300,2067,1
1591103100,2145,2
1591104900,2093,2
1591106700,1964,1
1591121400,2175,2
1591170900,1964,1
1591219800,1623,1
1591225200,2094,1
1591298400,2599,1
1591354800,1985,1
1591358400,2302,1
1591362300,2599,1
1591409400,2089,1
1591414800,2599,1
1591455000,2344,2
1591456800,2089,1
1591458600,1985,1
1591511400,2599,1
1591555500,1889,1
1591559100,1988,1
1591560900,2293,2
1591562700,2430,3
1591564500,2345,2
1591575300,2092,1
1591625100,2191,1
1591637700,1983,1
1591679100,2699,1
1591764900,1998,1
1591768500,2699,1
1591817700,2103,1
1591819500,2050,2
1591821300,1998,1
1591830600,2328,2
1591843200,2103,1
1591888800,1804,1
1591903200,1997,1
1591914300,2999,1
1591930500,3700,1
1591985100,3600,8
1592004900,2494,1
1592108400,2262,1
1592112300,2039,1
1592123100,3600,2
1592146800,2258,1
1592154300,3000,1
1592175900,2370,1
1592192400,2258,1
1592238000,3600,1
1592295900,3700,1
1592325000,2684,1
1592352300,3989,1
1592461500,3000,1
1592497800,3680,1
1592559900,3999,1
1592605200,2548,40
1592610600,2605,1
1592694000,2675,1
1592710200,9872,1
1592743500,3147,41
1592776200,2614,1
1592836500,3077,47
1592878200,3113,8
1592945700,4481,1
1592960100,3113,17
1593029400,3102,39
1593111600,3138,40
1593122700,3511,1
1593126300,2356,1
1593135300,2747,16
1593147900,2746,2
1593155100,3999,1
1593186300,2890,1
1593193500,2962,32
1593206100,2746,1
1593209700,2591,1
1593237600,3013,1
1593270000,3000,1
1593275700,9850,1
1593279300,3013,1
1593354000,2963,79
1593359400,9850,2
1593436200,2726,1
1593441600,2461,1
1593452700,2925,56
1593467100,9850,1
1593468900,5406,3
1593470700,3184,2
1593483600,3019,1
1593494400,9871,1
1593514800,2833,1
1593572700,4000,1
1593576300,2982,1
1593582000,4000,1
1593623400,2982,1
1593641400,3071,1
1593659700,2779,1
1593692700,2864,1
1593723600,2456,1
1593745200,2721,1
1593809400,2657,1
1593862200,2775,1
1593920400,2749,1
1593951300,2612,1
1593982200,2712,1
1594018800,3499,1
1594026000,1233,10
1594051500,2602,2
1594056900,3499,1
1594064100,2410,1
1594068000,2536,1
1594077000,9871,1
1594153800,3495,1
1594320000,2244,1
1594333500,4274,1
1594353600,2897,1
1594426800,9871,1
1594490400,2172,1
1594497600,1863,1
1594503000,2952,1
1594512000,9871,8
1594550400,1233,9
1594588500,6953,1
1594601400,7300,1
1594603200,8585,2
1594605000,9871,1
1594661400,4943,4
1594675800,5353,1
1594706700,2556,1
1594770000,9871,1
1594775400,3081,1
1594795200,9871,1
1594840500,3105,1
1594851300,3186,2
1594936200,2816,1
1594985100,2182,1
1595083800,3120,1
1595087400,2833,1
1595116200,1253,1
1595165100,8640,1
1595175900,3104,1
1595177700,3030,2
1595179500,2883,2
1595181300,2810,1
1595201100,1233,27
1595319000,2970,1
1595351700,2496,1
1595364300,3055,1
1595375100,8647,1
1595441700,2522,1
1595457900,2654,1
1595475900,2939,1
1595477700,2667,2
1595479500,2396,1
1595488800,2939,1
1595510400,2900,1
1595545800,2755,1
1595632500,2696,1
1595708700,3102,1
1595714100,2181,1
1595763300,2814,2
1595770500,2815,1
1595775900,2594,1
1595802000,1233,7
1595809500,2594,1
1595823900,2465,1
1595850300,2342,1
1595896800,3159,1
1595900400,2413,1
1595939100,2700,1
1595962500,2115,1
1596027600,2226,1
1596040500,2700,2
1596061500,2559,1
1596144600,2413,1
1596159300,9871,1
1596162900,2413,1
1596223200,2700,1
1596232200,2373,1
1596252300,2700,2
1596286800,2375,2
1596292200,2255,1
1596308700,2373,1
1596337500,2648,2
1596359700,2800,1
1596388800,1233,9
1596405000,2293,2
1596406800,2313,3
1596408600,2352,1
1596414000,2475,1
1596536400,2230,1
1596543600,2347,1
1596556200,3000,1
1596636600,2387,1
1596654600,1233,7
1596663600,2700,4
1596676200,2297,1
1596679800,2124,1
1596692700,2297,1
1596721800,2235,1
1596723600,2205,7
1596725400,2200,6
1596727200,2700,2
1596751500,2283,10
1596763500,2306,1
1596824100,2300,1
1596837600,2013,1
1596845100,2348,49
1596881100,3989,1
1596897300,3490,2
1596901200,3989,1
1596905400,2874,3
1596906000,2234,1
1596906300,2874,3
1596908100,3194,2
1596913500,2339,24
1596917100,3989,1
1596931800,2998,1
1596986400,2365,34
1596991800,3989,1
1597006500,1764,1
1597033800,2276,1
1597039200,2395,1
1597052100,2300,1
1597075500,2295,49
1597084200,2700,1
1597086000,2456,3
1597087800,2334,2
1597095000,3989,1
1597151400,3519,2
1597172100,2391,1
1597184700,2290,1
1597186500,1338,10
1597188300,1233,9
1597211700,2290,1
1597235100,2400,5
1597249500,3989,8
1597255500,3220,1
1597257300,3604,2
1597259100,3951,2
1597260900,3913,1
1597262700,3989,1
1597273200,2176,1
1597326600,2179,2
1597328100,2344,8
1597414800,2621,2
1597443600,2379,1
1597445400,2500,1
1597447200,2439,2
1597449000,2379,1
1597458000,2500,1
1597478100,2041,1
1597494300,2400,5
1597506900,2500,1
1597575600,2700,1
1597595400,2400,2
1597599000,2520,5
1597600800,2600,3
1597602600,2400,1
1597615500,3989,1
1597683300,2500,1
1597696200,3989,1
1597699800,1233,3
1597703400,3114,1
1597773000,3961,5
1597774800,3544,7
1597776000,2500,3
1597776300,3544,7
1597776600,2500,2
1597865700,3989,1
1597940700,2423,1
1597981200,3000,1
1598018400,2700,1
1598034600,2498,1
1598038200,2374,1
1598053800,2700,1
1598143800,3989,1
1598160000,2254,1
1598172600,3989,1
1598183400,3011,1
1598216400,2022,1
1598220600,1233,3
1598235000,3989,1
1598269500,2247,1
1598273100,2489,1
1598331600,2247,1
1598411700,2356,1
1598418900,2595,1
1598466300,2552,1
1598472000,3989,1
1598498400,2080,1
1598502000,2552,1
1598542500,2293,1
1598551500,2700,1
1598573100,2413,1
1598602200,2700,1
1598627400,2667,1
1598632800,1233,8
1598679300,2333,1
1598703000,2253,1
1598780100,3507,1
1598788200,2669,1
1598811900,2371,1
1598860200,2357,2
1598862000,2441,5
1598863800,2497,3
1598887800,4863,1
1598903400,2327,1
1598951100,2454,4
1598967300,2428,1
1599034200,2394,5
1599041700,2431,3
1599099600,2058,1
1599119700,2153,1
1599123000,2268,3
1599123600,2325,2
1599124200,2268,3
1599124800,2325,2
1599126600,2387,1
1599133800,1285,22
1599142800,2700,1
1599164700,2385,1
1599171300,2700,1
1599220500,2346,24
1599255600,2356,1
1599261000,2650,1
1599281100,2239,1
1599282900,2444,2
1599284700,2650,1
1599353400,2700,1
1599358800,2024,1
1599389400,2700,1
1599431100,2331,1
1599434700,2105,1
1599438300,2700,1
1599443700,2331,2
1599512700,1974,1
1599541800,2301,1
1599543600,2137,2
1599545400,1974,2
1599568200,2186,1
1599570000,2301,1
1599586200,3989,1
1599591600,2367,1
1599617700,3989,1
1599626700,2255,1
1599660600,3989,1
1599670200,2397,1
1599749700,2379,1
1599751500,3184,2
1599753300,3125,2
1599755100,2261,1
1599848700,2080,1
1599867000,3989,1
1599915300,2425,1
1599924600,3989,1
1599993300,2802,1
1600068600,2573,1
1600082700,3989,1
1600102800,2465,1
1600125000,2900,1
1600128600,2717,1
1600159200,2148,1
1600186200,3989,1
1600226100,3700,1
1600286100,3500,1
1600291500,3989,1
1600315200,3300,1
1600345800,3500,1
1600391100,3369,1
1600401900,3989,1
1600460400,2652,1
1600491900,2657,1
1600493700,2591,2
1600495500,2525,1
1600526400,3500,1
1600541700,2494,8
1600548900,3104,8
1600596000,2896,1
1600612200,3192,1
1600653900,3338,1
1600711500,2725,1
1600746000,2344,1
1600778700,2635,2
1600782600,2271,1
1600806000,2701,5
1600806300,2662,4
1600806600,2701,5
1600807200,2662,4
1600807500,2728,6
1600809300,2860,2
1600826700,2346,2
1600868400,2466,1
1600894500,2115,1
1600896300,2899,3
1600898400,3989,1
1600911300,2595,3
1600931100,3989,1
1600975200,2112,1
1600999500,3989,1
1601050200,2591,1
1601077200,3312,2
1601079000,2908,4
1601080800,2504,2
1601091600,3989,1
1601100900,2379,1
1601115300,2504,1
1601139000,3989,1
1601168400,2484,1
1601217300,3989,1
1601229900,2360,1
1601233500,3334,1
1601244300,2336,2
1601262300,2220,1
1601264100,2403,2
1601265900,2587,1
1601313000,2074,1
1601314800,1726,2
1601316600,1379,1
1601365800,2367,1
1601422500,2491,1
1601494800,2531,1
1601516700,2657,1
1601520300,8974,1
1601565300,2261,1
1601652900,2371,6
1601658300,9818,1
1601661900,2492,2
1601672700,2253,1
1601678100,2371,1
1601685300,2034,1
1601716200,2335,1
1601747100,3989,1
1601821200,3500,2
1601835600,3744,2
1601837400,3989,1
1601861100,2101,1
1601871900,3970,1
1602015900,3900,1
1602033300,3200,1
1602105000,2255,1
1602123300,3000,6
1602128700,3200,1
1602143400,2373,1
1602156900,2143,1
1602167700,3200,1
1602191100,2233,1
1602201000,1916,1
1602210000,2332,4
1602222600,2350,1
1602239400,2233,1
1602251400,2350,1
1602262200,2034,1
1602266100,2253,1
1602296700,2950,1
1602351900,2228,1
1602437700,3989,1
1602467100,2122,1
1602476100,3287,1
1602498000,2248,1
1602543300,3900,1
1602555900,2136,1
1602622200,3900,1
1602666300,3944,2
1602668100,3989,1
1602723900,3500,1
1602813000,3989,1
1602829500,2764,1
1602914700,2718,1
1602948900,4000,1
1602961500,2461,1
1602976200,2429,8
1602988800,2584,1
1602994200,2222,1
1603032300,2461,1
1603095600,2397,1
1603171500,2200,1
1603221000,2263,1
1603390200,10000,1
1603411500,1868,1
1603650000,1882,1
1603668000,3988,1
1603704300,2085,1
1603739100,2074,1
1603886700,2099,8
1603989300,3755,1
1604017800,2090,1
1604082900,3988,1
1604247000,2036,1
1604258100,2255,1
1604296200,4989,1
1604330400,2221,1
1604350500,2110,1
1604367300,2221,1
1604430300,2191,1
1604529600,3899,1
1604621100,2035,1
1604676300,3899,1
1604687400,2361,1
1604718300,3899,1
1604818800,2104,1
1604856300,1995,1
1605024000,3989,1
1605109200,2032,5
1605179400,1941,2
1605219600,3988,1
1605235800,1862,1
1605287100,1960,1
1605306900,1867,1
1605340500,2160,1
1605348900,1867,1
1605374100,2160,1
1605392400,1907,2
1605403500,700,1
1605415800,1679,1
1605431100,700,2
1605474600,1953,1
1605549000,3988,1
1605561300,1748,1
1605566100,1839,1
1605665700,1204,1
1605675000,1904,1
1605728100,3988,1
1605737100,1294,1
1606053600,1450,1
1606104600,1870,1
1606248300,3989,1
1606251900,3257,3
1606262700,1794,1
1606299300,3989,1
1606401600,3899,1
1606433400,3800,1
1606499700,1873,1
1606547700,3989,1
1606551300,3509,2
1606553100,3030,1
1606619400,3988,1
1606632000,2014,1
1606708500,3989,1
1606867800,3986,1
1606980300,3985,1
1607118000,3989,1
1607128500,2370,1
1607131500,3989,1
1607227500,2326,1
1607249400,1721,1
1607282700,1945,8
1607298600,2111,4
1607338500,2040,1
1607360700,2826,2
1607437200,1501,1
1607492700,2040,1
1607561700,2100,1
1607646900,3989,8
1607791800,1943,1
1607808300,3989,1
1607925900,2100,1
1607928000,1965,4
1607929800,1936,4
1607931600,1985,1
1607982300,1984,1
1608004200,3989,1
1608035100,1985,6
1608042300,2013,1
1608085800,3606,1
1608252900,876,1
1608313500,1613,1
1608402600,2004,1
1608573900,1627,1
1608579300,3576,1
1608588300,1733,4
1608610200,3989,1
1608662700,3950,1
1608675300,1313,2
1608713400,3989,2
1608742500,2049,1
1608874500,1651,1
1609018800,1893,1
1609060500,1695,6
1609086000,3989,1
1609140300,1992,1
1609142100,1893,43
1609143900,1891,42
1609176900,2067,1
1609271400,1379,1
1609414500,2097,52
1609427400,2034,1
1609602900,2030,1
1609639200,1,8
1609706100,1922,53
1609707900,1927,58
1609709700,1986,5
1609878000,2296,1
1609901400,3000,1
1610218200,2090,1
1610322600,2101,2
1610337000,2538,1
1610378400,2990,2
1610500500,1986,42
1610607900,15000,1
1610664000,1895,1
1610709300,3000,5
1610830800,2162,4
1610905200,2270,4
1610945400,2101,1
1610946900,1970,3
1610949000,1905,2
1610949300,1970,3
1610949600,1905,2
1610994000,2947,1
1611072000,2126,1
1611156000,3989,1
1611197700,3000,1
1611266700,1575,1
1611517200,1889,1
1611525300,1706,1
1611594900,3989,1
1611607500,1780,1
1611689400,1,1
1611712800,1955,1
1611736200,1977,1
1611909000,1775,1
1611930600,2275,1
1611954300,1873,1
1611963300,1815,8
1612059300,1747,1
1612095600,1653,1
1612128300,3989,1
1612130100,2912,2
1612131900,1835,1
1612211700,1758,1
1612220700,1671,1
1612396500,3989,1
1612466100,1328,1
1612630500,3989,1
1612909200,1971,1
1613025000,2399,3
1613140500,3444,1
