timestamp,avg,qty
1577119200,191,1
1577119500,191,1
1577119800,182,1
1577120100,191,1
1577120400,182,1
1577120700,191,1
1577121000,182,1
1577121300,182,1
1577122200,182,1
1577127600,251,2
1577128800,251,2
1577150100,177,5
1577154900,166,2
1577158800,165,1
1577159100,165,1
1577159400,165,1
1577162700,182,1
1577164200,182,1
1577165100,337,2
1577166300,493,1
1577195100,149,2
1577216700,164,1
1577240700,181,2
1577293500,72,5
1577295300,77,6
1577297100,146,2
1577298900,187,1
1577300700,187,1
1577302500,236,2
1577304300,208,3
1577306100,177,2
1577307900,178,3
1577315400,187,1
1577316900,187,2
1577318700,171,4
1577320800,166,7
1577322600,166,4
1577335200,50,1
1577338800,140,1
1577377200,149,3
1577379000,149,4
1577386200,215,1
1577419200,50,2
1577424600,186,1
1577437500,216,2
1577453400,163,3
1577467800,180,1
1577468400,180,1
1577471700,164,3
1577473500,168,2
1577474100,189,1
1577488500,180,1
1577492100,50,1
1577501700,333,3
1577522700,180,1
1577534100,50,2
1577559900,274,3
1577577600,186,1
1577596500,15,1
1577597700,32,2
1577598900,32,2
1577604000,149,2
1577609100,50,2
1577646900,147,2
1577655300,15,1
1577656800,15,1
1577659800,153,2
1577660400,153,2
1577661000,153,2
1577665200,177,1
1577665500,122,2
1577665800,177,1
1577666400,122,2
1577666700,248,3
1577668800,248,3
1577669400,500,1
1577676900,177,1
1577682900,50,1
1577683200,50,1
1577683500,50,1
1577693700,149,1
1577694900,149,1
1577695500,149,1
1577714700,174,1
1577715300,174,1
1577716500,174,1
1577717100,174,1
1577717400,174,1
1577718600,174,1
1577720100,166,2
1577721000,166,2
1577721600,166,2
1577727600,569,1
1577733000,341,1
1577760600,158,9
1577797200,149,2
1577799000,149,5
1577801100,150,3
1577804700,146,2
1577806500,143,1
1577811900,149,1
1577821200,18,1
1577823000,18,1
1577859900,149,3
1577873100,165,1
1577913900,160,3
1577989800,14,2
1577991600,14,2
1577993400,14,1
1577995200,14,1
1577997300,13,5
1577999100,13,5
1578002700,151,3
1578004500,147,2
1578006600,161,1
1578007200,161,1
1578007500,161,1
1578007800,161,1
1578008100,14,2
1578009900,14,2
1578010800,14,2
1578011100,14,2
1578011700,14,2
1578024600,133,2
1578026700,105,1
1578052800,151,4
1578053700,128,3
1578063000,153,2
1578072000,18,1
1578086700,151,1
1578090000,18,1
1578106800,18,1
1578134100,158,2
1578135600,158,2
1578139800,14,2
1578146700,109,1
1578155400,154,1
1578156300,143,13
1578157800,146,24
1578158100,143,13
1578158400,146,24
1578159300,145,25
1578163500,126,7
1578165000,105,4
1578167100,14,1
1578168600,13,3
1578174000,127,6
1578177900,138,27
1578183600,154,1
1578184800,154,1
1578186000,154,2
1578186600,154,2
1578186900,154,1
1578187200,154,2
1578187500,154,1
1578187800,154,1
1578188100,154,1
1578192600,18,1
1578199800,110,1
1578205800,100,1
1578212700,151,2
1578230100,142,5
1578230400,121,6
1578231000,142,5
1578231300,142,6
1578231900,142,4
1578232200,142,6
1578232500,142,4
1578233100,142,3
1578233400,142,4
1578233700,142,3
1578234900,142,3
1578236400,36,5
1578237600,36,5
1578238800,36,5
1578240300,36,5
1578250200,18,1
1578250800,18,1
1578251700,18,1
1578253800,18,1
1578254400,18,1
1578284700,18,1
1578286200,18,1
1578327300,13,2
1578332700,55,3
1578346500,71,2
1578349500,125,2
1578353100,18,1
1578369600,18,1
1578393000,22,1
1578409500,1,25
1578420300,133,1
1578423900,121,1
1578425700,106,2
1578426000,106,2
1578426300,106,2
1578427200,106,2
1578427800,91,1
1578438900,140,2
1578440400,140,2
1578451800,18,1
1578466500,149,8
1578470100,85,2
1578488400,149,1
1578497700,149,1
1578499500,149,1
1578508500,32,12
1578508800,140,1
1578509100,32,12
1578509400,32,12
1578510000,32,12
1578510300,41,14
1578512400,110,3
1578512700,88,4
1578513000,110,3
1578514200,22,1
1578526800,140,1
1578529200,110,3
1578530400,127,2
1578532500,131,3
1578534000,86,5
1578535800,72,6
1578536400,72,6
1578536700,72,6
1578537600,82,4
1578537900,72,6
1578538200,82,4
1578538500,67,3
1578538800,82,4
1578539400,112,3
1578566400,13,1
1578568500,13,1
1578597300,149,1
1578599400,149,3
1578601200,26,16
1578603000,18,15
1578606900,119,1
1578608700,119,5
1578610500,119,2
1578623400,144,2
1578625500,131,1
1578627300,131,1
1578653700,125,3
1578659700,135,3
1578670800,70,2
1578705900,155,4
1578715200,18,2
1578717000,18,2
1578719100,125,1
1578720900,73,2
1578722700,68,2
1578732000,149,1
1578750900,130,1
1578752700,76,2
1578754500,22,1
1578773100,22,1
1578774900,173,1
1578776700,149,2
1578778500,103,2
1578787800,90,1
1578789600,90,1
1578791400,400,1
1578802500,146,5
1578838500,165,3
1578842400,138,7
1578844200,138,11
1578846000,132,5
1578847800,109,1
1578851400,109,2
1578868200,18,1
1578870000,18,1
1578879000,13,2
1578932400,105,1
1578947100,132,10
1578950700,182,4
1578960000,78,2
1578963600,149,1
1578965400,22,3
1578967500,22,3
1578969300,22,3
1578974700,172,2
1578989700,20,1
1578999000,18,2
1579008600,149,2
1579016100,181,2
1579017900,214,1
1579021800,149,2
1579029000,13,2
1579030800,13,2
1579032600,367,2
1579034400,367,2
1579050900,129,1
1579063800,66,3
1579065600,66,3
1579067400,130,1
1579069200,130,2
1579107000,140,2
1579110900,393,2
1579114500,477,9
1579116300,470,26
1579118100,463,13
1579119900,428,7
1579121700,221,4
1579123500,420,12
1579125600,477,13
1579127400,319,5
1579129200,82,2
1579134900,113,1
1579165800,118,2
1579188900,477,5
1579192800,447,12
1579196700,477,5
1579200300,468,20
1579203900,477,10
1579207500,348,8
1579218600,118,4
1579222200,102,5
1579231500,67,5
1579233300,137,1
1579250100,54,3
1579272900,386,10
1579280100,477,16
1579281900,436,8
1579285500,422,37
1579294800,325,6
1579302000,180,1
1579303800,180,1
1579305600,104,1
1579311300,76,1
1579324200,77,5
1579328100,129,3
1579333500,120,1
1579337400,125,1
1579344900,143,1
1579363500,477,17
1579365300,477,10
1579378200,119,1
1579387500,25,1
1579389300,25,3
1579396500,137,1
1579398300,137,1
1579409400,50,1
1579411500,50,1
1579416900,142,3
1579441500,358,2
1579443300,358,2
1579450800,256,4
1579452600,203,5
1579454400,153,3
1579459800,118,8
1579463400,138,1
1579498500,114,1
1579500300,114,1
1579524900,132,1
1579549500,138,5
1579551300,138,5
1579553100,104,2
1579562400,138,1
1579564200,144,1
1579566000,132,3
1579567800,126,2
1579576800,149,4
1579580700,114,1
1579582500,114,1
1579589700,149,1
1579614300,87,4
1579634700,105,1
1579638300,321,1
1579645500,139,1
1579652700,100,17
1579656600,138,2
1579665600,114,4
1579695600,198,1
1579701300,126,8
1579723500,30,2
1579725300,49,5
1579727100,62,3
1579731000,140,1
1579738200,149,1
1579743900,106,2
1579752900,100,1
1579754700,65,2
1579756800,30,1
1579766100,56,1
1579799400,57,3
1579806900,81,3
1579808700,30,2
1579812300,26,2
1579832400,143,4
1579834200,142,7
1579837800,66,3
1579861800,22,1
1579874700,64,5
1579924200,77,6
1579927800,83,3
1579959300,126,1
1579974000,91,4
1579979400,50,1
1579981200,53,1
1579983000,131,3
1579986600,199,1
1579990200,138,5
1579992000,138,5
1579995600,143,1
1580003100,138,3
1580016000,52,4
1580043900,127,5
1580049600,190,1
1580069700,71,5
1580088000,2,52
1580097000,111,6
1580124900,18,1
1580137500,142,1
1580142900,19,2
1580150100,136,1
1580153700,142,1
1580155500,143,1
1580157300,138,3
1580159100,136,2
1580162700,45,1
1580164500,45,1
1580175900,99,2
1580187000,118,1
1580188800,118,1
1580192400,19,1
1580201400,113,1
1580219400,134,1
1580259000,125,2
1580266200,96,1
1580268000,118,4
1580269800,128,4
1580282400,118,1
1580284200,118,1
1580323500,215,1
1580331000,143,1
1580332800,63,2
1580334600,93,4
1580336400,124,2
1580341800,87,9
1580383500,54,2
1580387100,143,1
1580397900,108,7
1580421300,110,1
1580424900,13,1
1580441100,79,1
1580444700,97,2
1580448300,101,3
1580473500,114,1
1580508000,54,2
1580513700,195,3
1580515500,120,1
1580517300,120,1
1580524500,13,1
1580526300,55,5
1580528100,123,7
1580531700,13,1
1580542800,13,1
1580557800,1,1
1580592600,1,3
1580607000,143,1
1580641800,20,6
1580685600,100,1
1580687400,20,1
1580689200,76,2
1580692800,139,4
1580696400,115,4
1580698200,69,6
1580702100,112,2
1580705700,91,1
1580707500,143,1
1580709300,143,1
1580716500,100,2
1580720400,100,1
1580726100,115,1
1580731800,20,1
1580733900,20,1
1580741100,234,3
1580742900,180,4
1580744700,20,1
1580746500,161,2
1580748300,161,2
1580755500,282,1
1580757600,282,1
1580763000,118,3
1580773800,128,1
1580775600,128,1
1580777400,20,1
1580781000,122,1
1580786400,128,1
1580834700,128,1
1580836500,128,1
1580841900,22,1
1580856600,108,2
1580858400,108,2
1580860200,36,2
1580862000,36,2
1580865600,137,4
1580878200,407,4
1580883900,143,1
1580885700,143,1
1580910900,143,1
1580932500,73,2
1580943600,132,5
1580954400,143,1
1580956200,143,1
1580958000,50,3
1581003900,125,10
1581005700,125,11
1581007500,103,4
1581009300,76,2
1581014700,364,1
1581018300,98,21
1581020100,95,2
1581021900,130,3
1581023700,130,3
1581033000,131,2
1581034800,130,3
1581047700,130,1
1581064200,130,4
1581069900,99,1
1581083400,274,1
1581085200,200,1
1581087000,200,2
1581088800,200,1
1581090600,125,2
1581092700,125,2
1581094500,274,2
1581096300,274,2
1581103500,166,2
1581105300,129,3
1581107100,56,1
1581114300,132,2
1581123600,217,2
1581127200,200,1
1581138300,83,1
1581143700,22,1
1581145500,83,3
1581154800,70,1
1581156600,70,1
1581158700,22,1
1581175500,74,3
1581180900,86,23
1581188400,75,2
1581213900,133,2
1581217500,111,5
1581232200,19,1
1581260100,45,7
1581263700,186,1
1581273000,499,1
1581274800,299,2
1581276600,100,1
1581296400,126,2
1581300000,213,5
1581303600,200,2
1581346500,76,2
1581350100,100,1
1581353700,163,1
1581357300,217,4
1581368100,140,3
1581369900,140,3
1581371700,145,2
1581373500,145,2
1581377100,136,1
1581413700,118,2
1581447300,130,1
1581449100,130,1
1581454500,137,1
1581458100,168,2
1581459900,145,1
1581461700,145,1
1581467100,125,1
1581476100,137,1
1581483300,217,1
1581507300,145,1
1581509100,145,1
1581510900,137,1
1581512700,137,1
1581518400,217,1
1581523800,136,3
1581525600,136,3
1581531000,303,2
1581532800,303,2
1581540000,136,1
1581550800,139,14
1581552600,139,14
1581567900,136,1
1581573300,217,3
1581582900,172,2
1581629100,137,5
1581632700,217,1
1581634500,142,3
1581636300,142,3
1581656400,166,3
1581709500,139,3
1581713100,141,1
1581716700,100,1
1581722100,124,2
1581723300,132,3
1581726900,175,1
1581727200,175,1
1581727500,175,1
1581741600,257,3
1581750900,217,3
1581785400,139,4
1581786900,138,3
1581803400,163,2
1581807300,289,6
1581810600,143,2
1581821700,217,1
1581832500,136,1
1581844800,167,8
1581877500,300,3
1581890100,144,2
1581891300,144,2
1581894000,144,2
1581895200,130,6
1581895800,130,6
1581896100,130,6
1581896400,130,6
1581898500,168,3
1581921600,258,2
1581952500,217,1
1581963600,154,1
1581968700,325,1
1581970800,200,3
1581972600,136,1
1581978000,182,2
1581979800,288,3
1581981600,260,2
1581983400,67,2
1581992400,97,2
1581994500,154,1
1581997800,61,1
1582003500,175,1
1582041600,203,1
1582051200,156,1
1582066200,225,1
1582079700,156,1
1582081500,220,2
1582084500,196,4
1582084800,216,2
1582085100,167,3
1582088400,142,2
1582095900,156,1
1582101000,136,1
1582103400,136,1
1582103700,136,1
1582104000,136,1
1582104300,136,1
1582106700,156,1
1582107000,156,1
1582107300,156,1
1582108500,156,1
1582115100,203,1
1582115400,203,1
1582139100,154,1
1582139400,154,1
1582139700,154,1
1582172700,203,5
1582173000,203,5
1582198500,136,1
1582200300,136,1
1582202400,136,1
1582228800,153,1
1582233900,136,5
1582235700,136,5
1582241400,150,2
1582243200,109,3
1582246800,91,1
1582247400,91,1
1582250100,155,2
1582250400,175,1
1582250700,155,2
1582256100,183,6
1582257600,183,6
1582259100,203,5
1582259400,203,5
1582259700,203,5
1582260600,203,5
1582263600,496,2
1582276500,175,1
1582277100,161,2
1582277700,175,1
1582290900,161,4
1582293900,161,1
1582298400,165,5
1582300500,203,2
1582300800,165,2
1582301100,203,2
1582301400,268,3
1582301700,203,2
1582302000,334,6
1582313400,165,1
1582320600,400,1
1582321200,400,1
1582322700,400,1
1582334700,579,1
1582386300,154,1
1582388100,190,4
1582388400,186,3
1582388700,190,4
1582389300,203,3
1582389600,190,4
1582389900,203,3
1582390500,203,1
1582391700,171,3
1582392000,203,1
1582392300,171,3
1582392600,171,3
1582392900,171,3
1582393500,169,4
1582393800,171,3
1582394100,169,4
1582395600,163,1
1582399500,100,1
1582408500,165,8
1582411800,136,1
1582421100,167,3
1582422900,167,3
1582424700,156,2
1582425000,156,2
1582425900,156,2
1582426200,156,2
1582426500,155,4
1582428300,154,2
1582430100,136,1
1582431900,136,1
1582437300,187,1
1582472700,443,1
1582474500,254,6
1582485600,150,6
1582487100,175,4
1582488900,204,9
1582491000,216,7
1582494600,160,4
1582496100,157,1
1582500600,158,4
1582503000,158,4
1582504800,154,1
1582505700,169,4
1582506000,203,1
1582506600,169,4
1582507500,169,4
1582508700,145,5
1582509000,169,4
1582509300,145,5
1582512900,175,1
1582516200,154,1
1582527900,228,1
1582575000,186,3
1582575300,154,1
1582575600,186,3
1582575900,190,4
1582578600,177,3
1582584000,131,2
1582588800,233,2
1582589700,233,2
1582592400,203,2
1582593600,203,2
1582593900,203,2
1582594200,203,2
1582594800,67,67
1582596300,63,65
1582598100,63,65
1582645200,154,2
1582648800,327,2
1582649100,240,4
1582649400,327,2
1582663200,136,1
1582665300,154,4
1582667100,154,4
1582670700,100,2
1582672500,113,3
1582674600,148,6
1582680000,282,1
1582681800,282,1
1582683600,164,2
1582685400,164,2
1582687200,136,1
1582694700,157,2
1582743300,121,13
1582749900,160,1
1582755300,138,1
1582757400,151,3
1582757700,151,3
1582758300,151,3
1582758600,134,9
1582759200,151,3
1582759500,125,8
1582759800,134,9
1582760400,126,7
1582761300,126,7
1582761600,126,7
1582761900,126,7
1582778100,168,2
1582802700,190,2
1582835400,164,1
1582836900,139,8
1582837200,164,1
1582837500,139,8
1582839300,136,7
1582842900,531,2
1582844100,531,2
1582855200,154,2
1582857300,154,3
1582858200,154,3
1582858500,154,3
1582858800,164,2
1582861200,175,1
1582861500,175,1
1582865100,172,1
1582868100,100,1
1582869900,100,4
1582882800,150,1
1582901100,175,3
1582902900,177,2
1582910400,154,2
1582912200,136,1
1582914000,165,3
1582914600,165,3
1582914900,165,3
1582915200,165,3
1582915800,161,4
1582916100,165,3
1582916400,161,4
1582917300,161,4
1582918200,150,1
1582918500,150,1
1582918800,150,1
1582919100,150,1
1582919400,175,2
1582925100,157,1
1582947900,155,2
1582949400,157,1
1582949700,157,1
1582950000,157,1
1582956000,157,1
1582957500,163,3
1582958400,163,3
1582974000,175,2
1582974900,175,2
1582976700,185,3
1582980900,207,2
1582981800,172,1
1582982400,172,1
1582988400,175,2
1582989000,175,2
1582995300,203,2
1582999200,158,4
1583000100,158,4
1583001000,154,2
1583005200,254,3
1583005500,242,4
1583006100,254,3
1583006400,242,4
1583006700,242,4
1583007000,242,4
1583008200,429,2
1583011500,408,2
1583012100,165,1
1583014200,157,1
1583016000,157,1
1583017800,236,4
1583019600,236,4
1583025000,165,1
1583030400,89,3
1583032200,89,3
1583045100,91,3
1583057700,167,2
1583061300,136,5
1583076300,146,3
1583078100,140,7
1583081400,164,6
1583085300,166,18
1583087100,174,14
1583088900,223,2
1583090700,159,6
1583094300,207,1
1583106900,152,3
1583107200,152,3
1583107800,152,3
1583112300,88,1
1583114400,190,5
1583115900,166,9
1583123400,214,2
1583135700,136,2
1583156400,138,2
1583163600,136,1
1583170800,206,4
1583174700,80,1
1583176500,80,1
1583178300,207,1
1583178600,207,1
1583179500,207,1
1583183700,88,1
1583185200,88,2
1583187000,123,2
1583187300,88,2
1583187600,123,2
1583187900,123,2
1583188500,123,2
1583188800,123,2
1583189100,145,2
1583190600,125,5
1583190900,126,5
1583191200,125,5
1583191500,125,5
1583191800,125,5
1583192400,125,5
1583192700,126,5
1583210400,207,1
1583217000,167,1
1583251200,167,3
1583253000,145,1
1583254500,145,1
1583254800,145,1
1583255100,145,1
1583255700,145,1
1583256000,145,1
1583256300,145,1
1583256900,152,6
1583258700,152,6
1583260500,88,1
1583260800,88,1
1583261400,88,1
1583261700,88,1
1583262000,88,1
1583263500,201,1
1583265900,201,1
1583285100,138,1
1583333400,159,1
1583334600,152,2
1583334900,159,1
1583335200,152,2
1583336100,152,2
1583337300,176,2
1583337600,152,2
1583337900,176,2
1583338200,207,1
1583339100,207,1
1583344800,192,1
1583347500,175,3
1583347800,175,3
1583348100,175,3
1583348400,167,2
1583348700,175,3
1583349000,167,2
1583352000,176,2
1583355000,135,2
1583355300,207,1
1583355600,135,2
1583359500,167,1
1583360100,167,1
1583360700,167,1
1583361000,167,1
1583361900,167,2
1583363100,319,2
1583365500,218,4
1583374800,152,3
1583377800,136,1
1583378400,136,1
1583379000,136,1
1583379600,136,1
1583381700,207,1
1583383200,353,2
1583383800,353,2
1583384400,353,2
1583384700,353,2
1583400000,183,2
1583405700,472,1
1583412900,158,1
1583418300,144,1
1583442300,207,1
1583444100,218,2
1583445900,218,2
1583452200,146,3
1583466000,136,2
1583467800,136,1
1583469900,136,1
1583471700,125,2
1583472000,114,1
1583472300,125,2
1583472600,114,1
1583472900,125,2
1583501400,160,3
1583508600,87,2
1583512200,207,1
1583514300,207,1
1583516100,156,6
1583517900,157,8
1583519700,160,2
1583523300,152,2
1583532300,202,1
1583550600,145,1
1583550900,145,1
1583551200,145,1
1583566200,88,1
1583595300,161,1
1583596800,193,3
1583608800,196,2
1583609400,161,3
1583611800,170,2
1583612100,170,2
1583612400,170,2
1583612700,170,2
1583613300,250,1
1583622300,158,6
1583624100,188,2
1583625900,196,3
1583627700,169,2
1583634900,169,1
1583637000,172,3
1583638800,174,2
1583655900,148,1
1583666700,892,8
1583670300,167,4
1583672100,183,3
1583673000,176,4
1583673600,927,11
1583675700,1000,15
1583676300,1000,15
1583676600,1000,15
1583676900,1000,15
1583677200,1000,15
1583677500,1000,5
1583679300,549,2
1583681400,939,15
1583682900,991,24
1583685000,981,11
1583686500,158,9
1583695500,171,1
1583697300,171,1
1583699100,88,3
1583701200,88,3
1583706600,148,1
1583708400,163,2
1583710200,247,3
1583712000,415,1
1583719200,127,7
1583721000,122,8
1583728200,261,2
1583730300,207,1
1583732100,207,1
1583767200,318,2
1583769000,269,3
1583776200,227,2
1583778000,247,1
1583779800,88,1
1583781900,126,3
1583785500,151,2
1583792700,222,4
1583794500,348,2
1583796300,171,1
1583845200,136,2
1583850600,136,1
1583854500,275,2
