timestamp,avg,qty
1576422600,1450,3
1576422900,1572,5
1576424700,1755,2
1576425900,1974,3
1576426200,1755,2
1576431900,360,2
1576433700,275,4
1576435500,191,2
1576439100,183,3
1576440900,188,4
1576443000,205,1
1576444800,189,3
1576445100,392,4
1576445700,189,3
1576446300,392,4
1576446600,795,5
1576448400,1506,4
1576449000,1675,3
1576449300,1506,4
1576449900,1675,3
1576450200,1308,2
1576452000,205,1
1576455600,200,12
1576459200,205,1
1576459800,202,11
1576460400,205,1
1576460700,202,11
1576462800,186,1
1576470300,205,1
1576475400,153,2
1576476600,170,3
1576479000,205,1
1576514100,2411,1
1576532100,1297,2
1576551900,1306,2
1576561500,192,1
1576583100,183,2
1576590300,202,1
1576597200,2411,2
1576600800,125,3
1576601100,2411,2
1576601400,125,3
1576602600,148,5
1576604400,184,2
1576606800,1202,4
1576607400,184,2
1576608000,772,7
1576608300,1202,4
1576608600,700,8
1576608900,772,7
1576609800,700,8
1576611000,199,4
1576611300,700,8
1576611900,199,4
1576612500,197,1
1576615500,463,1
1576617300,222,4
1576617600,239,3
1576617900,222,4
1576619400,168,5
1576619700,206,2
1576620300,168,5
1576620600,206,2
1576620900,753,4
1576621200,206,2
1576621500,753,4
1576623300,1299,2
1576624800,176,2
1576627200,197,10
1576627500,176,2
1576628100,197,10
1576631700,122,1
1576632900,155,2
1576633800,271,4
1576634100,155,2
1576634400,271,4
1576635300,321,3
1576635600,271,4
1576635900,321,3
1576636200,271,4
1576636500,388,2
1576636800,321,3
1576637700,388,2
1576640400,197,1
1576640700,1304,2
1576641000,197,1
1576641300,1304,2
1576641600,197,1
1576641900,1304,2
1576644000,2411,1
1576644300,1304,2
1576644900,2411,1
1576654200,2000,1
1576669200,171,1
1576676400,188,1
1576680000,197,2
1576680600,188,1
1576680900,197,5
1576687200,2411,2
1576694400,195,3
1576695900,196,9
1576696200,195,3
1576696500,196,8
1576698300,197,13
1576698600,196,10
1576699200,359,8
1576699500,197,13
1576699800,359,8
1576700100,240,12
1576701000,248,10
1576701900,300,5
1576702200,248,10
1576702500,300,5
1576702800,248,10
1576703100,300,5
1576703400,1,4
1576705500,186,1
1576707600,190,2
1576707900,186,1
1576708200,190,2
1576710600,308,17
1576710900,190,16
1576711200,308,17
1576712100,291,19
1576712400,308,17
1576713000,291,19
1576713600,513,6
1576714500,184,7
1576714800,476,9
1576715100,184,7
1576715400,476,9
1576716300,571,7
1576716600,852,4
1576717200,571,7
1576717500,1500,2
1576718100,852,4
1576719000,1500,2
1576719300,186,1
1576725600,224,1
1576729500,133,1
1576729800,224,1
1576730100,133,1
1576730400,164,2
1576731600,171,3
1576731900,164,2
1576732200,171,3
1576733100,192,4
1576733700,171,3
1576734000,754,5
1576735800,896,4
1576736400,1939,7
1576737900,2637,5
1576738500,3331,3
1576741500,4899,1
1576749000,126,1
1576750800,151,3
1576752600,164,2
1576758300,167,1
1576763700,431,3
1576765800,379,4
1576766100,296,6
1576766700,379,4
1576767300,296,6
1576767600,147,6
1576769100,132,5
1576770900,1500,1
1576778400,184,1
1576780500,164,2
1576782300,1739,3
1576783800,2537,2
1576785900,4899,2
1576794000,99,1
1576800300,681,1
1576807500,518,3
1576809300,193,1
1576811400,681,1
1576812900,437,2
1576815000,559,4
1576815300,583,5
1576815900,559,4
1576816200,583,5
1576816500,681,3
1576849500,184,1
1576853100,193,1
1576858500,159,1
1576860600,176,2
1576862400,193,1
1576869600,152,1
1576873200,171,2
1576874700,169,3
1576876500,167,1
1576880100,420,2
1576884000,681,1
1576887600,300,4
1576889400,374,7
1576891200,525,4
1576893000,172,2
1576895100,302,4
1576896600,349,3
1576898700,333,3
1576899000,296,4
1576900200,333,3
1576905900,681,1
1576907700,437,2
1576909500,193,1
1576911300,158,2
1576920300,187,2
1576933200,174,2
1576936800,436,2
1576940400,192,2
1576942200,436,4
1576944000,681,2
1576944600,515,3
1576944900,681,2
1576945500,515,3
1576945800,183,1
1576955100,681,1
1576969800,301,4
1576971600,181,5
1576973400,192,2
1576975200,174,1
1576984500,179,2
1576988100,192,1
1576997400,91,1
1577004600,681,1
1577010000,166,1
1577013900,191,2
1577030100,681,10
1577031900,648,15
1577032200,681,10
1577032500,648,15
1577033700,480,24
1577034600,459,26
1577036100,427,21
1577036700,399,24
1577037000,427,21
1577037300,399,24
1577037600,427,21
1577037900,191,3
1577038200,193,4
1577038500,191,3
1577039100,193,4
1577039400,436,2
1577040300,681,1
1577040900,436,2
1577041200,681,1
1577050200,328,3
1577052000,291,4
1577052300,161,3
1577052900,291,4
1577053200,161,3
1577053500,291,4
1577053800,182,1
1577057700,157,1
1577063100,344,2
1577065200,497,5
1577065500,457,5
1577065800,497,5
1577066400,457,5
1577066700,549,4
1577067300,532,3
1577067900,549,4
1577068500,532,3
1577069100,400,1
1577072100,150,1
1577073900,164,4
1577076000,168,3
1577081100,182,2
1577101500,681,1
1577103900,514,3
1577104800,431,2
1577106300,182,1
1577106600,431,2
1577107200,182,1
1577109000,173,3
1577109300,182,1
1577109600,173,3
1577110200,300,4
1577112000,340,3
1577112600,681,1
1577113500,348,3
1577115600,306,4
1577115900,348,3
1577116200,306,4
1577116500,228,11
1577116800,306,4
1577117100,183,9
1577117700,228,11
1577118000,183,9
1577119200,184,9
1577119500,183,10
1577119800,186,2
1577120100,184,9
1577120400,186,2
1577120700,184,9
1577121000,191,1
1577121300,186,2
1577122200,191,1
1577123700,143,1
1577124600,179,4
1577124900,143,1
1577125500,179,4
1577127600,191,1
1577127900,179,4
1577128800,191,1
1577135400,681,2
1577150100,514,3
1577154900,250,2
1577158800,470,1
1577159100,575,2
1577159400,470,1
1577160300,575,2
1577162700,514,3
1577164200,431,2
1577165100,452,3
1577166300,493,1
1577173800,172,1
1577185800,100,1
1577189700,488,1
1577190000,100,1
1577190300,488,1
1577190600,100,1
1577190900,488,1
1577195100,681,1
1577208000,164,1
1577216700,681,3
1577240700,164,2
1577260500,218,1
1577275200,190,1
1577282400,434,2
1577284200,312,4
1577286300,191,2
1577288100,187,1
1577291700,681,3
1577292300,555,4
1577292900,681,3
1577293500,555,4
1577295300,178,1
1577297100,120,1
1577298900,685,2
1577300700,1250,1
1577302500,194,6
1577304300,206,11
1577306100,781,11
1577307900,1250,8
1577315400,895,3
1577316900,182,2
1577318700,178,2
1577320800,182,2
1577322600,187,1
1577333400,191,2
1577335200,196,1
1577338800,105,2
1577346300,652,2
1577348100,1099,1
1577375400,623,3
1577377200,316,3
1577379000,178,1
1577386200,201,4
1577393400,178,1
1577401200,177,2
1577419200,178,2
1577421000,175,3
1577422500,169,1
1577424600,998,1
1577437500,283,1
1577453400,998,2
1577463000,396,2
1577464200,491,3
1577464500,396,2
1577464800,491,3
1577466000,396,2
1577466300,491,3
1577466600,396,2
1577467800,681,1
1577468400,171,1
1577471700,681,1
1577473500,422,2
1577474100,508,3
1577475300,422,2
1577475600,508,3
1577475900,422,2
1577476200,508,3
1577477400,514,3
1577479200,430,2
1577488500,180,1
1577492100,171,1
1577501700,681,1
1577522700,111,1
1577530500,134,1
1577531100,407,2
1577531400,134,1
1577531700,407,2
1577534100,681,1
1577559900,174,2
1577563200,170,1
1577577600,681,4
1577585100,147,1
1577587200,447,4
1577588700,547,3
1577595000,140,1
1577595300,155,2
1577596500,330,3
1577597700,425,2
1577598900,681,1
1577604000,170,1
1577609100,154,1
1577621400,174,2
1577622600,240,15
1577622900,174,2
1577623200,240,15
1577625600,251,13
1577625900,240,15
1577626200,251,13
1577627400,82,2
1577635200,681,1
1577646900,154,1
1577649900,158,2
1577655300,76,1
1577656200,378,2
1577656800,76,1
1577657100,311,3
1577657400,378,2
1577658000,311,3
1577659200,169,2
1577659500,311,3
1577659800,161,1
1577660100,169,2
1577660400,161,1
1577660700,169,2
1577661000,161,1
1577665200,166,3
1577665500,177,3
1577665800,166,3
1577666400,177,3
1577666700,241,5
1577668800,257,4
1577669400,338,2
1577671200,170,4
1577676900,121,1
1577679300,145,2
1577679600,121,1
1577679900,145,2
1577680500,169,1
1577682900,681,1
1577683200,169,1
1577683500,681,1
1577690100,548,1
1577691900,648,2
1577693700,749,1
1577694900,463,2
1577695500,365,3
1577698500,169,1
1577698800,365,3
1577699400,169,1
1577700900,459,2
1577701500,169,1
1577701800,459,2
1577704200,749,1
1577711700,174,1
1577714700,23,27
1577715000,174,1
1577715300,23,27
1577716500,18,26
1577717100,70,28
1577717400,248,38
1577718300,749,12
1577718600,248,38
1577718900,749,12
1577720100,701,11
1577720400,749,12
1577721000,701,11
1577721600,231,1
1577727600,749,1
1577733000,174,1
1577734800,166,3
1577737200,162,2
1577742300,131,2
1577743200,104,3
1577746500,50,1
1577760600,166,1
1577784300,114,1
1577790000,166,1
1577791800,116,3
1577793600,91,2
1577797200,160,3
1577799000,162,4
1577801100,165,3
1577804700,154,2
1577806500,143,1
1577811900,150,3
1577813700,166,1
1577817600,150,2
1577819400,153,5
1577821200,155,6
1577823000,165,3
1577824800,166,2
1577859900,165,10
1577873100,150,1
1577891700,165,1
1577913900,166,1
1577921100,136,2
1577934000,166,1
1577935800,133,4
1577937600,122,3
1577945100,113,3
1577969400,165,1
1577989800,161,1
1577991600,149,3
1577993400,153,4
1577995200,162,4
1577997300,161,2
1577999100,133,1
1578002700,14,18
1578004500,34,21
1578006600,158,3
1578007200,159,5
1578007500,158,3
1578007800,159,5
1578008100,161,2
1578009900,156,3
1578010800,146,1
1578011100,156,3
1578011700,146,1
1578013800,161,2
1578024600,138,4
1578026700,115,2
1578033000,161,1
1578052800,164,3
1578053700,166,2
1578063000,159,4
1578072000,166,2
1578086700,126,4
1578090000,166,2
1578106800,158,3
1578116400,151,1
1578122100,125,1
1578128700,166,1
1578132300,126,3
1578134100,123,3
1578135600,158,1
1578139800,144,1
1578146700,109,1
1578150900,133,1
1578151800,141,4
1578154500,134,5
1578155400,132,4
1578156300,136,5
1578157800,147,3
1578158100,136,5
1578158400,147,3
1578159300,154,2
1578163500,87,1
1578165000,122,3
1578167100,140,2
1578168600,95,1
1578174000,154,1
1578177900,110,2
1578181800,166,1
1578183600,157,4
1578184200,166,1
1578184800,157,4
1578186000,154,3
1578186600,157,4
1578186900,140,4
1578187200,154,3
1578187500,127,2
1578187800,140,4
1578188100,127,2
1578192600,147,2
1578199800,95,1
1578205800,154,1
1578207600,147,2
1578209400,140,1
1578212700,166,1
1578220200,14,147
1578225900,142,1
1578230100,111,3
1578230400,142,2
1578231000,111,3
1578231300,119,4
1578231900,96,2
1578232200,119,4
1578232500,96,2
1578233100,142,1
1578233400,96,2
1578233700,142,3
1578234600,132,4
1578234900,142,3
1578235200,132,4
1578236100,135,5
1578236400,132,6
1578237600,128,4
1578238800,133,2
1578240300,117,1
1578249900,100,1
1578250200,108,2
1578250500,100,1
1578250800,108,2
1578251700,115,3
1578253800,49,5
1578254100,22,6
1578254400,49,5
1578254700,1,5
1578255000,22,6
1578255600,1,5
1578273900,142,1
1578278100,149,1
1578284700,81,1
1578285900,126,4
1578286200,81,1
1578286500,126,4
1578288300,142,3
1578288900,126,4
1578289200,142,3
1578289500,129,1
1578289800,142,3
1578290100,129,1
1578299700,149,1
1578305100,100,1
1578309000,135,1
1578309300,100,1
1578309600,135,1
1578313200,100,1
1578323700,155,2
1578327300,144,1
1578332700,95,2
1578335100,119,1
1578335400,95,2
1578336000,119,1
1578336300,95,2
1578336600,119,1
1578338400,125,2
1578338700,119,1
1578339000,125,2
1578339300,131,1
1578341100,44,3
1578342900,1,3
1578346500,17,446
1578349500,109,1
1578353100,144,9
1578360300,128,2
1578362100,113,4
1578363900,99,2
1578369600,137,1
1578393000,133,2
1578398700,166,2
1578409500,162,16
1578420300,166,1
1578422100,134,3
1578423900,137,17
1578425700,139,16
1578426000,140,15
1578426300,139,16
1578427200,140,15
1578427800,110,1
1578433500,130,2
1578436800,100,2
1578438900,127,12
1578440400,131,11
1578442200,120,1
1578451800,166,1
1578457500,140,1
1578460500,141,4
1578461400,142,3
1578461700,141,4
1578462000,142,3
1578462600,137,4
1578464400,121,1
1578466500,140,2
1578470100,166,2
1578479100,105,1
1578488400,166,2
1578494100,150,4
1578495000,155,6
1578495900,126,4
1578497700,141,4
1578499500,166,1
1578501300,121,1
1578503100,118,2
1578504900,115,1
1578505200,120,2
1578505500,115,1
1578505800,120,2
1578506100,115,1
1578506700,120,2
1578508500,135,3
1578508800,120,2
1578509100,135,3
1578509400,166,1
1578510000,135,3
1578510300,166,1
1578512400,115,1
1578512700,113,3
1578513000,115,1
1578514200,114,5
1578516300,115,2
1578517200,113,4
1578517500,115,2
1578525000,136,4
1578525600,137,6
1578525900,136,4
1578526200,137,6
1578526500,136,4
1578526800,137,6
1578529200,127,2
1578530400,125,4
1578532500,127,4
1578534000,111,3
1578535800,91,2
1578536400,128,4
1578536700,139,6
1578537600,152,5
1578537900,139,6
1578538200,152,5
1578538500,163,4
1578538800,152,5
1578539400,160,2
1578546600,1,2
1578564600,114,2
1578566400,131,3
1578568500,166,1
1578572400,104,1
1578574200,90,2
1578576300,76,1
1578580200,166,1
1578588000,125,2
1578597300,131,2
1578599400,133,3
1578601200,134,3
1578603000,132,2
1578604800,109,1
1578606900,111,3
1578608700,125,5
1578610500,142,4
1578612300,166,1
1578618000,151,2
1578623400,174,2
1578625500,183,4
1578627300,195,3
1578629100,167,2
1578630900,137,1
1578632700,109,1
1578636600,125,4
1578640200,137,1
1578653700,181,2
1578655500,198,1
1578659700,131,1
1578665100,137,1
1578670800,198,1
1578678300,137,1
1578685800,116,2
1578693000,137,2
1578700500,198,6
1578705900,17,148
1578713400,217,2
1578715200,189,5
1578717000,426,6
1578719100,458,5
1578720900,135,3
1578722700,137,2
1578726300,131,2
1578728100,125,1
1578732000,681,1
1578750900,130,2
1578752700,125,4
1578754500,120,2
1578756300,138,1
1578762000,681,1
1578773100,138,1
1578774900,500,3
1578776700,496,3
1578778500,132,2
1578787800,542,4
1578789600,550,7
1578791400,560,3
1578798900,132,1
1578802500,681,1
1578830700,138,1
1578838500,681,1
1578842400,135,2
1578844200,119,3
1578846000,96,3
1578847800,101,2
1578851400,681,1
1578868200,87,3
1578870000,83,2
1578879000,28,3
1578880800,1,2
1578886500,83,3
1578914700,121,2
1578924300,133,1
1578932400,95,2
1578939900,681,2
1578947100,121,1
1578950700,681,4
1578960000,17,121
1578963600,681,3
1578965400,564,4
1578967500,447,2
1578969300,681,2
1578974700,93,1
1578986100,135,1
1578989700,123,1
1578999000,113,2
1579008600,681,2
1579012500,135,1
1579016100,483,4
1579017900,286,2
1579021800,475,2
1579025400,129,1
1579027200,523,1
1579029000,681,2
1579030800,489,3
1579032600,102,2
1579034400,97,1
1579036200,131,3
1579041600,681,1
1579050900,135,1
1579063800,681,1
1579065600,235,5
1579067400,164,6
1579069200,246,2
1579082400,681,2
1579107000,86,1
1579110900,681,2
1579114500,245,3
1579116300,226,5
1579118100,252,4
1579119900,306,2
1579121700,136,1
1579123500,477,1
1579125600,303,2
1579127400,130,1
1579129200,477,3
1579134900,113,1
1579140300,121,2
1579145700,303,2
1579152900,360,2
1579162200,124,1
1579165800,434,17
1579175400,130,1
1579188900,477,2
1579192800,136,2
1579196700,477,1
1579200300,307,2
1579203900,137,1
1579207500,477,1
1579218600,326,3
1579222200,477,1
1579231500,137,2
1579233300,133,3
1579246200,477,2
1579250100,137,1
1579263300,114,1
1579272900,109,2
1579280100,307,2
1579281900,392,4
1579285500,378,3
1579294800,299,4
1579300200,205,9
1579302000,201,10
1579303800,171,1
1579305600,137,2
1579309500,363,3
1579311300,477,2
1579324200,238,3
1579328100,477,1
1579333500,95,1
1579337400,477,1
1579344900,359,3
1579350600,477,2
1579363500,310,2
1579365300,143,1
1579378200,119,2
1579381800,137,2
1579387500,409,4
1579389300,681,2
1579394700,488,3
1579396500,536,4
1579398300,681,1
1579405800,120,2
1579407600,124,3
1579409400,135,5
1579411500,138,4
1579416900,135,2
1579434000,681,1
1579435800,403,2
1579437900,132,2
1579439700,138,1
1579441500,307,3
1579443300,400,4
1579445100,681,2
1579450800,500,1
1579452600,590,2
1579454400,681,3
1579459800,409,2
1579463400,109,1
1579469100,409,2
1579476300,681,2
1579479900,400,2
1579483500,120,1
1579496700,91,1
1579498500,114,2
1579500300,138,1
1579503900,681,2
1579507800,190,1
1579515300,681,2
1579524900,132,2
1579532400,134,2
1579540200,132,1
1579549500,138,2
1579551300,319,3
1579553100,681,1
1579560300,126,1
1579562400,130,3
1579564200,126,3
1579566000,492,3
1579567800,681,2
1579569600,23,133
1579571400,25,135
1579573200,139,2
1579576800,109,1
1579578600,59,3
1579580700,35,2
1579582500,138,1
1579589700,681,2
1579614300,120,1
1579623600,552,4
1579631100,102,2
1579634700,121,1
1579638300,681,1
1579641900,572,5
1579643700,603,7
1579645500,681,4
1579652700,100,2
1579656600,65,2
1579665600,109,2
1579673100,541,4
1579695600,401,2
1579701300,125,2
1579705200,127,2
1579710600,103,2
1579719900,137,1
1579721700,499,3
1579723500,681,2
1579725300,395,2
1579727100,245,4
1579728900,95,2
1579731000,91,3
1579738200,300,1
1579743900,121,1
1579749300,117,3
1579752900,140,1
1579754700,202,3
1579756800,234,2
1579766100,681,1
1579775700,410,2
1579786800,115,1
1579792200,110,1
1579799400,613,4
1579806900,140,1
1579808700,500,3
1579810500,681,18
1579812300,649,17
1579819500,133,2
1579830600,102,3
1579832400,681,1
1579834200,386,2
1579837800,681,1
1579839600,121,1
1579843200,681,1
1579861800,133,2
1579874700,115,1
1579884300,139,2
1579886100,129,3
1579887900,110,1
1579889700,133,1
1579909800,114,2
1579920600,215,4
1579924200,152,1
1579927800,139,1
1579938600,164,3
1579940700,215,1
1579951800,82,2
1579959300,215,1
1579962900,120,1
1579974000,138,1
1579979400,104,1
1579981200,121,2
1579983000,138,1
1579986600,173,2
1579990200,138,1
1579992000,163,3
1579993800,176,2
1579995600,215,2
1580003100,208,1
1580016000,215,1
1580036700,100,1
1580043900,105,1
1580049600,177,2
1580056800,199,11
1580066100,137,2
1580069700,139,1
1580088000,87,1
1580093400,139,3
1580097000,103,2
1580107800,139,1
1580124900,130,1
1580137500,204,10
1580142900,190,4
1580150100,215,1
1580153700,210,4
1580155500,211,5
1580157300,195,4
1580159100,176,3
1580160900,137,3
1580162700,123,4
1580164500,130,2
1580168100,136,1
1580175900,90,1
1580187000,215,2
1580188800,188,3
1580190600,136,1
1580192400,130,2
1580197800,122,2
1580199600,126,3
1580201400,136,3
1580219400,126,11
1580237400,101,1
