timestamp,avg,qty
1584585000,30555005,2
1584645600,30522321,1
1584658200,30555006,4
1584660000,30555007,5
1584662100,30555010,1
1584669300,30605010,1
1584672900,30655000,1
1584675000,30655002,2
1584676800,30770003,3
1584678600,30827502,2
1584713100,30750000,1
1584826500,31211000,2
1584828300,31211002,3
1584830100,31233003,2
1584831900,31255003,4
1584834000,31255005,4
1584885300,31188654,1
1584892500,31222321,2
1584896100,31401000,1
1584906900,31469000,3
1584908700,31605000,2
1584925200,31701000,1
1584929100,31705000,1
1585011300,31703750,4
1585013100,31702500,2
1585014900,32000000,1
1585022700,31613010,1
1585096200,31843800,5
1585098300,31824400,10
1585100100,31805001,7
1585101900,31805005,6
1585153200,31855000,3
1585155000,31875000,5
1585156800,31905000,2
1585160400,31955000,4
1585162200,32005000,6
1585176900,31905000,1
1585191300,31905004,6
1585193100,31905005,7
1585194900,31905006,6
1585196700,31914004,5
1585198500,31950000,1
1585246800,31850000,2
1585267200,31956625,1
1585274700,31956630,1
1585281900,31975000,4
1585339200,32001000,1
1585344600,31966185,4
1585361100,31966181,1
1585362900,31966183,2
1585364700,31966185,1
1585414500,31975005,1
1585436100,32018454,3
1585438200,32008484,7
1585440000,32001008,5
1585441800,32001010,1
1585492800,32053362,1
1585494600,32053363,3
1585496400,32053364,2
1585516200,32155000,3
1585518000,32132777,9
1585519800,32121666,6
1585529100,32105000,3
1585536300,32105005,2
1585538100,32105010,1
1585571400,32053365,2
1585577100,33000000,1
1585582800,32075000,2
1585623000,32075005,1
1585764600,32148633,4
1585766400,32150755,6
1585768200,32155000,2
1585771800,32155010,2
1585833900,32205000,1
1585843200,32255005,2
1585852200,32255010,7
1585854000,32255040,4
1585855800,32267530,4
1585857600,32305000,1
1585879500,32515001,3
1585926000,32405000,1
1585958700,32461580,5
1585960800,32464402,7
1585962600,32481328,5
1585964400,32487910,3
1586015400,32401005,3
1586031900,32505005,1
1586033700,32546668,6
1586035500,32555001,5
1586039100,32555500,1
1586048100,32555001,2
1586055300,32721666,3
1586057100,32715000,5
1586058900,32705000,5
1586060700,32705002,5
1586062500,32705008,6
1586064300,32705010,4
1586084400,32715000,1
1586100900,32705010,3
1586113500,32705020,1
1586202900,32832619,1
1586228100,32832620,2
1586275800,32845894,1
1586303100,32705005,4
1586362200,32701005,1
1586365800,32800000,1
1586367600,32720804,5
1586369400,32701005,4
1586453100,32905005,2
1586460300,32805005,2
1586491200,32848899,5
1586493000,32844831,3
1586501100,32824495,1
1586524800,32835555,1
1586550300,32884004,5
1586552100,32875377,8
1586553900,32861000,4
1586635200,33000000,1
1586638800,32899000,1
1586642400,32835215,3
1586646000,32801000,1
1586715300,32946994,1
1586717100,32948332,6
1586718900,32978855,7
1586720700,33052494,2
1586740500,33155000,1
1586794200,33005000,4
1586797800,33000000,1
1586817600,33152642,2
1586897700,33293333,3
1586901300,33255000,7
1586968500,33295000,1
1586979300,33352777,2
1586981100,33337036,3
1586982900,33305555,1
1586997600,33355000,1
1586999400,33377500,2
1587001200,33358888,6
1587003000,33358333,7
1587003300,33352291,8
1587005100,33355000,2
1587006900,33349583,3
1587023700,33400000,1
1587060300,34999931,1
1587334500,33697749,1
1587403800,33697748,1
1587452700,33311111,2
1587456600,33111111,1
1587505800,33499999,1
1587572400,33111111,1
1587657000,32111111,1
1587676800,33000000,1
1587682500,32619000,3
1587733800,32111111,1
1587845100,32200000,1
1587846900,32299999,6
1587848700,32319999,5
1588011300,32300000,1
1588137000,32442092,1
1588262700,32900000,1
1588358700,32867565,2
1588415100,32500000,1
1588428000,32755132,1
1588579500,33100000,1
1588632300,33234074,3
1588702500,33419000,1
1588711500,33450000,1
1588826400,33209000,1
1588877100,33388999,1
1589204700,33458000,1
1589226600,33600000,1
1589300700,33562000,1
1589429700,33680000,1
1589471400,33652000,1
1589476800,33700000,1
1589493300,33725961,1
1589641800,33990000,1
1590051900,34249000,1
1590314700,34000000,1
1590349200,33849000,1
1590438000,33886011,1
1590502200,33886009,1
1590730200,33635453,1
1590748200,33635481,1
1590834300,33750000,3
1591021200,33814224,1
1591230900,35000000,1
1591280400,33825003,1
1591396800,34500005,2
1591539000,34700004,2
1591578900,34850001,1
1591612200,35050004,1
1591796100,34812247,6
1591799700,34812250,2
1591801500,34812249,2
1591806900,35100000,1
1591810500,34795000,1
1591825200,34812252,1
1591928700,34350000,1
1591988700,34332999,1
1592192400,34196000,1
1592210700,34147654,2
1592263500,33967222,1
1592394300,33500000,1
1593071400,32000000,1
1593206100,31485143,2
1593207900,31415762,3
1593209700,31277000,1
1593273600,31400000,2
1593277500,31425000,2
1593282900,31400000,4
1593288300,31421862,3
1593290100,31465587,1
1593448800,30000000,1
1593540000,28400000,1
1593925800,31554031,1
1593958500,32099998,1
1594162800,31900000,1
1594335300,31917779,1
1594350000,31895269,1
1594434000,31755060,2
1594592400,31872999,1
1594750200,31800000,1
1594771800,31989999,1
1594827900,31778477,1
1594831500,31800001,2
1595186700,32083354,3
1595619600,32666667,1
1595718000,32800000,1
1595781300,32786446,2
1596481800,32700000,1
1596669000,32415848,1
1597450800,32720000,1
1597499700,32500000,1
1597501500,32335434,6
1597503300,32302521,5
1597506900,32535723,1
1597526700,32770000,2
1597528500,32616666,6
1597530300,32540000,7
1597609800,32511000,2
1597674300,32699000,1
1597676100,32559000,5
1597677900,32524000,4
1597742700,32604500,2
1597744500,32564250,4
1597746300,32524000,3
1597770900,32599000,1
1598120100,30555000,1
1598133900,30400000,1
1598269500,29800423,1
1598298300,29725922,1
1598309700,29500000,1
1598559900,31897465,1
1598699400,30999998,1
1598882400,30633183,1
1599514500,30700000,1
1599529200,30565254,2
1599713700,30685000,1
1599879600,30640000,1
1599965400,30800000,1
1600351500,31092000,2
1600460400,31000000,1
1600680900,30725000,1
1600691700,30823476,2
1601434200,30830145,1
1601460600,30830152,1
1601570700,30750000,1
1601576100,30651127,3
1601588700,30725003,1
1601738700,30849000,1
1601969400,30849999,1
1602060600,30937792,1
1602068400,30800000,1
1602072300,30939674,1
1602160500,30750000,1
1602268200,30749998,2
1602270000,30749996,1
1602318600,31998000,1
1602617400,31040000,1
1602642000,31200000,1
1602700800,31633333,3
1602795000,31127486,1
1602813000,31917324,11
1602816900,32800000,2
1602820500,32683860,2
1602829500,31700000,1
1602831300,32366666,3
1602833100,32700000,2
1602854700,31500000,3
1602907500,31317465,4
1603057500,31419625,1
1603059300,31709812,2
1603061100,32000000,1
1603384800,31300000,1
1603425900,31219000,1
1603478400,31238999,1
1603566900,31286572,8
1603574100,31098789,6
1603661100,31056328,1
1603819200,30300000,1
1603830000,30248562,1
1604310600,29880000,1
1604428500,29999999,1
1604723700,31900000,1
1604838300,30382500,6
1604840100,30341250,8
1604841900,30133753,4
1604843700,30050004,2
1604874900,30090909,1
1605150600,30700000,1
1605161400,30828156,1
1605181200,30809331,7
1605219300,30768562,5
1605294300,30533332,6
1605301800,30586996,3
1605420300,30681514,1
1605531600,31000000,1
1606199100,30950000,1
1606204500,30700000,1
1606239000,30729295,1
1606246200,30770000,1
1606253700,30602000,4
1606261200,30599999,1
1606324800,30590000,2
1606531500,30589000,1
1606539300,30794999,2
1606599300,30999986,1
1606759800,30794777,1
1606784700,30772000,1
1606788300,30642712,5
1606805100,30734000,2
1606876800,30689333,1
1607098500,30749000,1
1607900700,30531555,1
1608063900,30598000,1
1608258300,30370000,1
1608456900,30299000,1
1608588300,30148362,1
1608604500,30299997,1
1608699000,30235807,1
1609087800,30975000,1
1609617600,30551182,2
1609619400,30534161,5
1609621200,30522416,4
1609623000,30521222,1
1609709700,30548945,1
1609713600,30548946,2
1609715400,30548947,1
1609796700,30584384,1
1609836600,30580000,3
1609903200,30799000,2
1610049300,30655000,1
1610055300,30655005,3
1610057400,30655006,4
1610058900,30655012,3
1610060700,30655013,2
1610147700,30875000,1
1610448600,30862256,2
1610564400,30899000,1
1610817300,30675000,1
1611014700,30770000,1
1611016500,30675833,6
1611017100,30679600,5
1611017400,30675833,6
1611018600,30657000,5
1611018900,30675833,6
1611019500,30657000,5
1611019800,30703500,2
1611020400,30750000,1
1611021000,30703500,2
1611021300,30750000,1
1611445500,29500000,1
1611450900,29455005,2
1611454500,29479170,6
1611456300,29491253,4
1611458400,29455005,7
1611467700,29465010,1
1611533700,29400000,1
1611539100,29000000,1
1611573600,29400000,2
1611618600,29100000,2
1611657000,27982500,2
1611707400,27999000,2
1611757800,28290000,2
1611869100,27500000,1
1612061100,29401000,1
1612128300,29302003,3
1612130100,29302004,6
1612131900,29302005,7
1612146300,29405000,1
1612275300,29125002,2
1612279500,29000004,1
1612291500,29101000,1
1612293600,29150499,2
1612295400,29199999,1
1612310400,28755000,1
1612644900,28862501,2
1612649700,28801000,1
1612652700,28784333,6
1612653600,28781000,5
1612654500,28776000,4
1612656900,28751000,1
1612718100,28655000,1
1612746600,28655013,3
1612747200,28655015,4
1612747500,28655013,3
1612747800,28656213,5
1612748100,28655015,4
1612748400,28656213,5
1612749000,28658013,4
1612749600,28659510,4
1612749900,28658013,4
1612750200,28659510,4
1612750500,28661008,4
1612750800,28659510,4
1612751100,28661008,4
1612752600,28661010,2
1612752900,28661008,3
1612753200,28661010,1
1612843200,28607000,5
1612921500,28500000,1
1612932900,28177500,2
1613095500,28002002,2
1613162400,28148893,1
