timestamp,avg,qty
1575213600,430476,5
1575213900,430300,4
1575215100,433234,4
1575215700,430006,2
1575216000,436462,2
1575216600,433234,4
1575216900,436771,5
1575217200,436462,2
1575217800,436771,5
1575218700,436351,4
1575219300,436388,6
1575219600,436351,4
1575219900,436449,5
1575220500,435963,3
1575222300,436669,6
1575222900,436669,6
1575223200,436669,6
1575223800,436669,6
1575224100,436669,6
1575224400,436650,4
1575224700,436669,6
1575225000,436650,4
1575225900,436839,1
1575227100,437068,2
1575228000,438433,6
1575228300,437068,2
1575228600,438433,6
1575228900,438433,6
1575229200,438433,6
1575229800,438433,6
1575230100,439202,8
1575230700,446915,12
1575232200,454825,20
1575232800,455542,12
1575233400,460574,29
1575234000,462187,32
1575234300,460574,29
1575235200,462187,32
1575235800,464357,28
1575237300,460847,13
1575237600,459002,9
1575237900,460847,13
1575238200,459002,9
1575238500,460847,13
1575238800,447009,2
1575239100,459002,9
1575239400,447009,2
1575239700,447009,2
1575240300,447009,2
1575240600,452741,3
1575242700,453772,8
1575244800,455320,5
1575246300,455589,4
1575248100,457242,2
1575249000,457242,2
1575250200,459002,1
1575252000,459559,2
1575252900,459559,2
1575253800,460277,4
1575255600,460653,9
1575257400,460815,6
1575259200,461566,1
1575261000,462471,3
1575262800,462414,4
1575263100,458131,7
1575263400,462414,4
1575264000,458131,7
1575264300,462414,4
1575264600,457456,6
1575266400,458043,7
1575268200,464070,3
1575270300,465645,3
1575270600,465967,2
1575271200,465645,3
1575272100,461178,3
1575272700,461178,3
1575273000,461178,3
1575273300,461178,3
1575273600,457668,3
1575274200,454002,2
1575274500,457668,3
1575274800,454002,2
1575275400,443739,2
1575275700,448373,4
1575276000,443739,2
1575276300,448373,4
1575276600,443739,2
1575281100,453007,3
1575281700,453007,2
1575282000,453007,3
1575282300,453007,2
1575283800,453007,1
1575284400,453007,1
1575285300,453059,2
1575285600,453007,1
1575286200,453111,1
1575287700,453111,1
1575288000,453111,1
1575288300,453111,1
1575288600,455004,1
1575290100,455828,2
1575290700,455828,2
1575291000,455828,2
1575291600,455828,2
1575293700,456355,2
1575294000,456454,3
1575294300,456355,2
1575296400,457000,1
1575300300,458635,5
1575303300,459339,11
1575303900,461278,7
1575304200,459339,11
1575304500,461278,7
1575306300,461278,7
1575306600,465900,2
1575307800,462001,2
1575308100,462106,4
1575308400,462001,2
1575309000,462106,4
1575309300,462001,2
1575309600,461148,6
1575309900,460970,7
1575310200,461148,6
1575311100,460970,7
1575311400,460663,6
1575311700,460970,7
1575312000,460663,6
1575312300,459889,4
1575312600,460663,6
1575313200,466320,19
1575315000,466605,18
1575315300,466677,18
1575315600,466605,18
1575317100,459399,4
1575319200,459394,5
1575319500,459333,4
1575320100,459394,5
1575320400,459638,3
1575320700,459394,5
1575321000,459638,3
1575322800,456417,6
1575324600,456131,7
1575325800,455853,7
1575326100,456131,7
1575326400,456985,3
1575326700,455853,7
1575327000,456985,3
1575327300,455853,7
1575327600,456985,3
1575327900,456900,4
1575328200,456900,5
1575328500,456900,4
1575329100,456900,5
1575329400,456988,6
1575329700,456900,5
1575330000,456988,6
1575331200,457030,5
1575331800,457118,3
1575332100,457030,5
1575332400,457118,3
1575333300,461450,6
1575333600,461624,6
1575333900,461450,6
1575334500,461624,6
1575334800,460049,9
1575335400,460049,9
1575335700,460049,9
1575336300,460049,9
1575336900,457096,6
1575338700,457174,6
1575339600,457174,6
1575339900,457174,6
1575340200,457174,6
1575340500,457409,6
1575342600,457513,4
1575344100,457498,3
1575346200,457436,1
1575346800,457438,2
1575347100,457436,1
1575347400,457438,2
1575347700,456900,1
1575350100,456900,3
1575350700,456900,3
1575351000,456900,3
1575351600,456659,3
1575352200,456178,1
1575352800,456659,3
1575353100,458248,2
1575354600,458248,2
1575354900,460318,1
1575355500,460318,1
1575355800,460318,1
1575356100,460318,1
1575357300,458053,3
1575357900,457838,2
1575358200,458053,3
1575358800,458400,6
1575360900,459226,6
1575361800,459226,6
1575364200,459399,23
1575368100,459400,2
1575369900,459706,3
1575370200,459630,4
1575370500,459706,3
1575370800,459630,4
1575371400,459706,3
1575372000,459860,2
1575373800,459399,2
1575377100,459525,2
1575382800,459437,7
1575383100,459399,5
1575384000,459437,7
1575384600,459465,9
1575386400,459565,2
1575386700,459554,3
1575387600,459565,2
1575387900,459554,3
1575390000,459399,2
1575391800,459514,3
1575393600,459769,2
1575402600,448551,7
1575404700,444824,7
1575406200,451571,4
1575406500,451390,3
1575406800,451571,4
1575407100,451390,3
1575407700,451571,4
1575408000,452510,3
1575410400,452776,3
1575411900,452258,6
1575414000,452218,6
1575414600,452374,7
1575414900,452218,6
1575415200,452374,7
1575415500,452694,4
1575416100,452694,4
1575416700,452694,4
1575417300,452694,4
1575417600,453104,5
1575418200,452951,7
1575418500,453104,5
1575418800,452951,7
1575419100,453104,5
1575419400,453352,6
1575420900,453431,4
1575421800,453380,5
1575422700,453314,4
1575423000,453247,3
1575423600,453314,4
1575424500,453247,3
1575425100,453175,1
1575425700,453175,1
1575426600,447256,2
1575427200,447256,2
1575428100,448374,4
1575428700,448374,4
1575429300,448374,4
1575429900,448374,4
1575430200,449493,2
1575430800,449493,2
1575431100,449493,2
1575431700,449506,1
1575432000,449493,2
1575432300,449506,1
1575432600,449506,1
1575432900,449506,1
1575433500,449603,4
1575434700,449603,4
1575435000,449603,4
1575435300,449603,4
1575435900,449561,7
1575437700,449703,6
1575439200,451036,4
1575441000,457325,6
1575442800,460000,4
1575453600,431947,6
1575456600,430108,3
1575456900,434605,4
1575457200,430108,3
1575457800,426511,2
1575459300,426511,1
1575461400,435350,2
1575465300,430558,2
1575481500,435332,6
1575484500,436533,3
1575485400,436533,3
1575485700,436533,3
1575486300,436533,3
1575486600,440654,5
1575486900,436533,3
1575487200,441702,5
1575488100,444395,5
1575488400,441702,5
1575488700,444395,5
1575489900,444197,7
1575490800,444357,11
1575492000,444578,11
1575493200,445004,10
1575493500,444578,11
1575493800,448003,13
1575494100,445004,10
1575494400,448003,13
1575495000,451762,6
1575496200,448712,12
1575496800,448281,14
1575497400,448712,12
1575498000,445382,12
1575498300,445367,13
1575499200,445382,12
1575500100,444501,6
1575500400,444572,5
1575500700,444501,6
1575501000,444262,3
1575501300,444501,6
1575501900,444262,3
1575502200,444262,3
1575502500,444262,3
1575502800,444262,3
1575503400,444574,2
1575504300,443640,1
1575504600,444040,2
1575505200,443640,1
1575505500,444040,2
1575506100,444040,2
1575506400,444040,2
1575507600,443800,5
1575508200,443640,4
1575508800,443800,5
1575509400,443640,4
1575511800,444446,3
1575513600,444445,5
1575514800,444445,11
1575515100,444445,10
1575515400,444445,11
1575515700,444445,11
1575516000,444445,11
1575516300,444445,11
1575516600,444445,11
1575516900,445859,11
1575518700,452222,2
1575520200,449200,1
1575521100,450066,3
1575522000,450058,4
1575522600,450066,3
1575522900,450058,4
1575524400,450344,3
1575525000,450620,3
1575526500,450517,5
1575526800,450694,3
1575527400,447656,5
1575528000,450517,5
1575528300,446856,4
1575529200,445724,3
1575529500,446856,4
1575529800,445724,3
1575530100,436666,1
1575530400,445724,3
1575531000,436666,1
1575536400,435003,1
1575537000,435003,1
1575540900,435003,2
1575543000,435002,9
1575544500,435550,10
1575544800,436091,11
1575546600,440989,2
1575546900,440989,2
1575547200,440989,2
1575551400,441600,2
1575552300,441600,2
1575552600,441600,2
1575555000,442481,4
1575555300,441875,5
1575555600,442481,4
1575555900,441875,5
1575556200,441875,5
1575556500,441875,5
1575556800,443892,10
1575558600,445906,6
1575559200,444932,7
1575559500,445906,6
1575559800,444932,7
1575560700,444932,7
1575561600,440830,3
1575563400,441319,3
1575564000,441702,2
1575564300,440602,3
1575564600,441319,3
1575564900,440602,3
1575566100,437641,4
1575566700,437641,4
1575567000,437641,4
1575567300,436670,3
1575567900,434502,4
1575568500,436670,3
1575568800,434502,4
1575569100,434250,3
1575569400,434502,4
1575569700,434250,3
1575570600,434250,3
1575570900,434250,3
1575571500,434250,3
1575574200,434307,3
1575576000,439640,3
1575577800,438230,4
1575578400,439333,3
1575578700,434000,2
1575579300,439333,3
1575579900,434000,2
1575581700,434703,6
1575582600,435425,7
1575582900,434703,6
1575583200,435425,7
1575583500,435425,7
1575584100,437245,2
1575584400,435425,7
1575585000,437245,2
1575585900,430280,3
1575586500,438591,2
1575587100,424968,5
1575588900,424968,5
1575589500,428520,13
1575590100,428723,15
1575590400,428520,13
1575590700,431368,13
1575591300,429822,15
1575593100,420621,4
1575593700,430131,11
1575594000,420621,4
1575594300,418011,3
1575596400,419436,5
1575598200,420223,8
1575598800,419754,9
1575600000,418932,6
1575600600,418932,6
1575601200,418932,6
1575601500,424785,7
1575602100,418932,6
1575602400,425555,9
1575603300,427928,7
1575604800,423203,10
1575605100,427928,7
1575605400,423203,10
1575605700,417245,7
1575606300,411980,5
1575606900,417245,7
1575607200,411980,5
1575609300,416009,2
1575609600,411685,2
1575609900,416009,2
1575610200,420336,3
1575611100,420336,3
1575611400,420336,3
1575611700,420336,3
1575612600,420752,4
1575613500,422280,3
1575613800,420892,3
1575614400,422280,3
1575614700,422280,3
1575615000,422280,3
1575615600,422420,2
1575617100,422280,1
1575617400,422373,3
1575618000,422280,1
1575620100,422326,2
1575620400,422311,3
1575621300,422326,2
1575621600,422373,3
1575627000,422397,1
1575632700,422280,4
1575635400,422280,1
1575636600,422280,1
1575638700,422212,4
1575640500,422212,4
1575645000,422546,1
1575651300,423842,3
1575655800,423541,5
1575659400,424329,3
1575659700,423714,7
1575660000,424329,3
1575665100,421555,2
1575665400,422000,1
1575665700,421555,2
1575666000,421407,3
1575666300,421555,2
1575666900,421832,3
1575667200,421407,3
1575667500,421832,3
1575669000,421027,4
1575669300,420286,4
1575669600,421027,4
1575670200,420286,4
1575670800,418832,5
1575671400,418880,7
1575672300,418663,7
1575672600,418880,7
1575672900,418663,7
1575674400,419193,7
1575674700,419270,5
1575675300,419193,7
1575675900,419383,3
1575676200,419270,5
1575676500,419383,3
1575676800,420787,4
1575677100,419383,3
1575677700,420787,4
1575678000,425000,1
1575680400,425000,1
1575681300,425000,1
1575681900,420050,1
1575682200,420050,1
1575683700,420050,1
1575685800,419527,4
1575687300,419527,4
1575693300,418506,8
1575694200,418506,8
1575694500,418506,8
1575694800,418506,8
1575695400,418506,8
1575695700,418506,8
1575698400,421178,7
1575700200,421178,7
1575702000,421049,3
1575702300,418625,1
1575703200,421049,3
1575703500,418625,1
1575703800,423514,9
1575705900,424397,8
1575706200,423697,5
1575706800,424397,8
1575707100,423697,5
1575707700,420399,2
1575709800,420001,1
1575710400,420001,1
1575710700,420001,1
1575713100,424406,1
1575717000,424406,1
1575724500,424406,1
1575725700,424372,3
1575726300,424372,3
1575726600,424372,3
1575726900,424372,3
1575727200,424372,3
1575727500,424626,6
1575729300,424789,7
1575729600,424670,8
1575729900,424793,8
1575731100,424824,4
1575737100,420272,3
1575737400,420454,4
1575738600,420640,14
1575740400,420743,17
1575740700,420781,20
1575741000,420743,17
1575741300,420781,20
1575741900,420743,17
1575742500,420934,23
1575744300,413895,43
1575746100,409249,26
1575747900,405261,2
1575748200,405261,2
1575749100,405261,2
1575749400,405261,2
1575750000,406039,3
1575751500,407673,2
1575752400,407963,3
1575752700,407673,2
1575753000,407963,3
1575755100,410560,7
1575759000,406040,2
1575762900,408852,5
1575763200,408852,5
1575764100,408852,5
1575764700,408852,5
1575770100,406055,2
1575770400,406929,4
1575770700,406055,2
1575771000,406929,4
1575771300,406055,2
1575771900,406929,4
1575772200,406929,4
1575772800,406929,4
1575773400,406929,4
1575773700,407216,3
1575774300,406043,1
1575774900,407216,3
1575775200,406043,1
1575775500,406043,1
1575775800,406043,1
1575776100,406043,1
1575777000,406043,1
1575777600,406043,1
1575779400,410000,1
1575780000,410000,1
1575780900,407956,3
1575781200,407956,3
1575781500,407956,3
1575781800,407956,3
1575782100,407956,3
1575782400,407956,3
1575784500,408862,4
1575785100,408862,4
1575786000,408746,3
1575788100,407459,7
1575789900,407145,9
1575791100,407145,9
1575791700,407145,9
1575792000,406043,4
1575793800,406043,2
1575799500,405132,2
1575801600,405132,2
1575801900,405132,2
1575802800,405132,2
1575805200,405417,3
1575808800,403953,2
1575812400,404182,3
1575813300,404182,3
1575813900,404182,3
1575814200,403953,2
1575814500,404182,3
1575814800,403265,1
1575815100,403953,2
1575815400,403265,1
1575815700,403953,2
1575816300,403436,3
1575818400,403436,3
1575819900,402811,3
1575822000,402574,3
1575823800,395721,1
1575824100,399662,2
1575824400,395721,1
1575825600,398930,4
1575825900,397860,2
1575826200,398930,4
1575826500,397860,2
1575826800,398930,4
1575827700,400901,7
1575829500,402261,5
1575829800,401615,7
1575830100,402261,5
1575830400,401615,7
1575830700,405000,1
1575831000,402261,5
1575831300,405000,1
1575831600,405000,1
1575832500,400470,1
1575834900,398090,2
1575835800,396900,4
1575836400,395711,4
1575836700,395711,4
1575837000,395711,4
1575837300,395711,4
1575837900,395711,4
1575838200,395711,2
1575840000,397140,3
1575842100,397864,5
1575842400,397864,5
1575843300,397864,5
1575843600,397869,3
1575845700,386005,2
1575847200,386005,2
1575848100,386005,2
1575849600,390358,2
1575849900,386373,3
1575850200,390358,2
1575850800,386373,3
1575851100,390358,2
1575851400,388734,4
1575852000,388734,4
1575852300,388734,4
1575852600,388734,4
1575852900,388734,4
1575853200,388407,3
1575853500,389276,3
1575853800,388407,3
1575855000,393202,3
1575862800,395926,38
1575863700,395006,31
1575864600,396279,1
1575865800,396188,2
1575866100,396188,2
1575866400,396188,2
1575866700,396188,2
1575867300,396188,2
1575867600,396143,2
1575869700,396189,1
1575870300,396189,1
1575870600,396189,1
1575870900,396189,1
1575873600,396101,3
1575875400,396101,1
1575880500,395005,2
1575882300,395005,1
1575882600,395005,2
1575882900,395005,1
1575883500,395005,1
1575884100,399895,1
1575884700,399895,1
1575885900,399895,1
1575893400,409591,21
1575893700,410321,20
1575894000,409591,21
1575894300,409591,21
1575894600,409591,21
1575894900,409591,21
1575895200,409591,21
1575902700,397502,4
1575904500,400001,2
1575906600,400001,1
1575909600,401655,7
1575910200,401516,17
1575910500,401655,7
1575911100,401544,17
1575912900,401444,12
1575913200,401554,18
1575913500,401444,12
1575914100,401718,1
1575915000,401719,2
1575917400,403367,2
1575918000,403367,2
1575918300,403367,2
1575918600,403367,2
1575918900,405013,1
1575921000,404880,1
1575922200,404880,1
1575922500,404880,1
1575922800,404880,1
1575926100,402000,2
1575926400,402000,1
1575926700,402000,2
1575928200,402000,3
1575929700,400876,16
1575930000,402000,9
1575930300,401013,18
1575930600,400876,16
1575931500,401013,18
1575932100,400812,20
1575932400,400327,16
1575932700,400812,20
1575933300,400327,16
1575933900,400798,9
1575934200,400424,7
1575934500,400798,9
1575934800,400424,7
1575935400,400825,6
1575937500,400995,3
1575938400,400995,4
1575939000,401085,4
1575939300,400995,4
1575939600,401085,4
1575939900,401085,4
1575940200,401085,4
1575940500,401085,4
1575940800,401197,7
1575941700,401278,5
1575942000,401197,7
1575942300,401278,5
1575942900,401367,5
1575943200,401367,5
1575943800,401367,5
1575944400,401800,1
1575944700,401367,5
1575945000,401800,1
1575945300,401800,1
1575945600,401800,1
1575946500,401003,3
1575947400,401003,3
1575947700,401003,3
1575948000,401003,3
1575948300,400999,6
1575950100,401090,5
1575950700,401114,4
1575951000,401090,5
1575951600,401114,4
1575952500,400995,2
1575952800,401154,3
1575953400,400995,2
1575953700,401254,2
1575955500,401800,2
1575955800,401254,2
1575956100,401880,4
1575959700,402193,1
1575961200,401934,2
1575963000,401676,3
1575963300,401676,1
1575963600,401676,3
1575972000,404252,1
1575972900,404252,1
1575973200,404252,1
1575973500,404252,1
1575974100,404252,1
1575974400,405783,2
1575975300,405783,2
1575975600,405783,2
1575975900,405783,2
1575976500,405672,3
1575977400,405672,3
1575977700,405672,3
1575985800,405351,3
1575986100,405373,2
1575986400,405351,3
1575987000,405373,2
1575987300,405351,3
1575989700,405153,2
1575990300,405511,2
1575990600,405153,2
1575990900,405694,3
1575991500,405998,5
1575993000,406248,4
1575994500,405727,4
1575995100,405000,2
1575995400,405727,4
1575995700,405000,2
1575996300,405000,2
1575996600,405000,2
1575996900,405000,1
1575998100,403462,4
1575999300,403462,4
1575999600,403462,4
1575999900,403657,6
1576000500,403462,4
1576000800,403657,6
1576001400,404054,6
1576001700,404067,4
1576002000,404054,6
1576002600,404067,4
1576002900,404067,4
1576003200,404067,4
1576003500,404087,2
1576003800,404067,4
1576004400,404116,1
1576004700,404087,2
1576005000,404116,1
1576005900,404475,1
1576006200,404475,1
1576006500,404475,1
1576006800,404475,1
1576007100,404475,1
1576007400,404475,1
1576008000,404475,1
1576008300,404475,1
1576008900,403811,1
1576010100,403875,2
1576010400,403811,1
1576010700,404105,3
1576011000,403875,2
1576011300,404105,3
1576011600,404105,3
1576012500,404357,3
1576013100,404105,3
1576013400,404567,3
1576014600,405665,8
1576015200,405821,7
1576015500,405665,8
1576015800,405821,7
1576016700,405821,7
1576018800,406947,3
1576020000,406906,6
1576020300,406975,5
1576020600,406942,8
1576021200,406906,6
1576021800,406942,8
1576022400,407047,4
1576023900,407208,3
1576024500,407529,1
1576024800,407208,3
1576025400,407529,1
1576026000,407529,1
1576027200,406571,3
1576028400,406571,5
1576033500,410232,4
1576035300,413858,7
1576037100,414738,6
1576038900,412996,2
1576040700,411765,5
1576042500,413114,11
1576044300,413489,8
1576046100,412658,9
1576047900,412335,9
1576048200,412601,10
1576048800,411500,11
1576049700,412601,10
1576050000,408585,6
1576054500,408503,2
1576058100,410001,1
1576058700,410001,1
1576063200,410180,1
1576070700,416274,6
1576071300,415000,4
1576071600,416274,6
1576072200,416274,6
1576072500,416274,6
1576072800,416274,6
1576073100,416274,6
1576073700,418822,2
1576076400,422000,1
1576077300,422899,3
1576078800,422899,3
1576080000,423917,9
1576081800,427151,11
1576082100,427175,17
1576082700,427151,11
1576083000,427175,17
1576083600,429809,31
1576083900,430574,29
1576084500,429809,31
1576084800,430574,29
1576085400,430579,37
1576085700,430944,32
1576086300,430579,37
1576086600,430944,32
1576086900,429502,32
1576087200,430944,32
1576087500,429502,32
1576088400,430322,34
1576090500,431500,16
1576090800,429736,23
1576091100,431500,16
1576093200,425210,2
1576094700,426382,4
1576095900,426805,4
1576096500,424910,4
1576097100,426805,4
1576097400,424910,4
1576097700,425328,5
1576098000,424910,4
1576098300,421089,10
1576099800,422692,14
1576100100,423872,18
1576100400,422692,14
1576100700,423872,18
1576101000,421864,17
1576101600,423872,18
1576101900,421864,17
1576102200,422576,16
1576102500,421864,17
1576102800,415493,11
1576103400,422576,16
1576103700,411659,10
1576104600,409346,8
1576104900,411659,10
1576105200,409346,8
1576105500,411397,12
1576106400,414974,9
1576107000,411397,12
1576107300,414974,9
1576108200,415144,15
1576109100,410692,18
1576109700,415144,15
1576110000,410692,18
1576110600,407607,15
1576111200,405374,11
1576112400,404061,11
1576114800,407516,3
1576115400,408500,2
1576115700,407516,3
1576116000,408500,2
1576116300,407516,3
1576116600,408500,2
1576117500,406750,4
1576118100,406750,4
1576118400,405869,4
1576119000,405869,4
1576119300,405869,4
1576119900,405869,4
1576120800,406717,7
1576122900,406828,6
1576124700,409587,11
1576126500,409803,10
1576128300,420000,5
1576130100,419324,7
1576131900,418384,5
1576133700,419216,3
1576134600,419537,5
1576134900,419216,3
1576135500,421010,4
1576136100,419537,5
1576136400,421010,4
1576137300,421013,3
1576141500,421500,2
1576142100,420000,1
1576149900,408000,3
1576150800,408000,4
1576151100,408000,3
1576151400,408000,4
1576151700,408000,6
1576152000,410225,4
1576153800,413225,4
1576154100,410225,4
1576154400,413225,4
1576154700,410225,4
1576155000,418966,3
1576161300,414708,2
1576163100,418060,3
1576165200,414057,2
1576168200,411555,2
1576168800,415011,2
1576171200,415017,4
1576171800,415023,4
1576172400,415023,3
1576172700,415023,4
1576173000,415024,2
1576174500,415312,2
1576174800,415024,2
1576175100,415312,2
1576176000,415851,3
1576176900,415788,4
1576177500,415851,3
1576177800,415788,4
1576178700,416482,6
1576180200,417604,11
1576180500,417912,11
1576180800,417604,11
1576181100,417912,11
1576182300,418585,7
1576182600,418347,9
1576183200,418585,7
1576185900,421602,4
1576187100,421068,3
1576187400,421602,4
1576187700,421068,3
1576188300,420647,5
1576188900,420007,4
1576189200,420647,5
1576189500,420007,4
1576191900,419722,9
1576192200,420010,10
1576192500,419539,10
1576193700,419225,6
1576195200,420546,2
1576195800,419631,4
1576196100,420273,4
1576196700,420546,2
1576197000,420273,4
1576197300,420886,5
1576197600,420273,4
1576197900,420306,4
1576198500,420886,5
1576198800,420545,5
1576199100,420306,4
1576199400,420545,5
1576200600,422402,2
1576201500,423304,1
1576202100,422402,2
1576202400,423815,3
1576202700,423304,1
1576203000,423815,3
1576204200,423815,3
1576204800,423672,6
1576205400,423641,9
1576205700,423672,6
1576206000,423685,9
1576207200,423360,9
1576207800,423360,9
1576209600,423445,4
1576209900,423376,4
1576211400,424195,6
1576212000,424122,4
1576212300,424195,6
1576213500,424363,4
1576213800,424252,4
1576214100,424363,4
1576215000,424414,3
1576218900,425162,3
1576219500,425162,3
1576219800,425162,3
1576220100,425283,4
1576220700,425426,5
1576221300,425283,4
1576221600,425426,5
1576222500,429080,8
1576222800,429520,7
1576223100,429080,8
1576224300,429185,8
1576225500,426472,4
1576225800,428620,4
1576226100,426472,4
1576227900,426695,4
1576229700,426688,2
1576248000,422422,5
1576249800,423214,2
1576251300,424355,3
1576252500,424465,5
1576253700,424465,5
1576257900,424394,1
1576258500,420645,3
1576259100,420645,3
1576259700,420645,3
1576260300,420645,3
1576260900,420645,3
1576261200,420645,3
1576261800,420645,3
1576262100,422158,5
1576262400,420645,3
1576262700,422158,5
1576263300,422124,6
1576263600,422158,5
1576263900,422124,6
1576264500,422391,7
1576265700,423517,3
1576266300,422617,6
1576266600,423872,4
1576267500,423607,4
1576268100,423872,4
1576268400,423607,4
1576269300,424567,7
1576272000,425379,6
1576273500,425251,8
1576273800,425029,5
1576274400,425251,8
1576274700,425029,5
1576275600,425286,5
1576275900,425286,5
1576276800,425286,5
1576277100,425414,2
1576277400,428707,4
1576278300,425414,2
1576278600,428707,4
1576279200,429718,3
1576279800,429630,5
1576280100,429718,3
1576280400,430749,4
1576280700,429630,5
1576281000,429493,3
1576281600,430749,4
1576282200,429493,3
1576282800,429067,4
1576284600,426841,6
1576284900,427630,6
1576285800,425692,4
1576286700,425461,6
1576287000,425692,4
1576287300,425461,6
1576287600,425651,5
1576287900,425461,6
1576288200,425651,5
1576289100,425726,5
1576289700,425032,4
1576290000,425726,5
1576290300,425064,2
1576291200,425064,2
1576291500,425064,2
1576291800,425064,2
1576292400,425166,3
1576294200,425774,4
1576294500,425166,3
1576294800,425774,4
1576295100,425774,4
1576295400,425774,4
1576295700,425774,4
1576296300,425774,4
1576300500,427863,4
1576302900,425001,1
1576303200,425001,3
1576303500,425001,1
1576303800,425001,3
1576305900,425056,4
1576306200,425056,4
1576306500,425056,4
1576307100,425112,2
1576307400,425056,4
1576307700,425112,2
1576314300,425000,11
1576315500,425000,11
1576315800,425000,11
1576316100,431000,12
1576318200,431963,11
1576318500,431963,11
1576318800,431963,11
