timestamp,avg,qty
1599063600,63,2000
1599078000,53,1000
1599116100,60,1
1599141000,59,3000
1599150300,64,4000
1599157500,54,3
1599159300,59,886
1599161100,60,1000
1599164700,59,1000
1599168300,60,2000
1599207600,53,100
1599237300,1,500
1599252000,58,327
1599288300,55,5000
1599387600,53,200
1599411300,50,1000
1599452700,51,1000
1599476400,65,2000
1599483600,64,60
1599487200,65,150
1599490800,59,3
1599518100,62,1252
1599521700,57,120
1599527400,53,210
1599575400,51,1
1599602400,64,1100
1599615900,65,100
1599658800,58,187
1599662400,59,13
1599664200,64,10
1599675600,61,1
1599795300,45,547
1599798900,50,1000
1599859500,60,4944
1599868800,50,500
1599876000,56,1000
1599881400,52,53
1599888600,59,7000
1599903000,54,200
1599933600,53,5766
1599949200,62,2100
1599969000,53,21
1600009800,59,500
1600043400,53,440
1600059600,60,10
1600068600,59,1116
1600123200,51,1
1600128600,65,300
1600168500,55,100
1600345800,54,2
1600349700,55,2657
1600407300,53,200
1600409100,58,6237
1600449300,40,70
1600465800,53,300
1600488300,60,3000
1600506600,58,200
1600508400,57,100
1600533300,51,3000
1600567200,40,200
1600621200,51,220
1600624800,52,200
1600784400,50,1
1600791600,52,4000
1600814100,53,7000
1600830300,54,8000
1600843200,52,7145
1600846800,53,4363
1600857600,52,806
1600861200,53,1923
1600914900,41,300
1600936500,47,4000
1600940100,48,11000
1600953600,53,3386
1600958400,54,159
1600990500,61,9717
1600994100,54,174
1601037600,56,2074
1601041200,57,1953
1601048400,52,5000
1601066400,61,2052
1601068200,59,3531
1601070000,57,2989
1601084400,66,1000
1601104500,54,500
1601170200,51,3000
1601200800,54,1000
1601215500,55,4000
1601217300,54,6000
1601237100,40,4000
1601260500,44,3000
1601273100,55,5000
1601293200,51,4925
1601314800,52,5000
1601316600,50,5602
1601318400,31,746
1601320200,40,565
1601325600,11,1
1601336700,48,100
1601347500,50,110
1601358300,52,100
1601360400,56,200
1601362200,60,100
1601417100,49,1000
1601449500,56,2905
1601631000,53,5000
1601763900,50,500
1601772900,53,173
1601895600,50,4000
1601938500,53,7000
1602045900,50,800
1602053100,51,5000
1602058500,52,200
1602060600,50,200
1602136200,48,2657
1602173100,65,7000
1602182100,66,600
1602202800,52,1489
1602217200,65,100
1602302400,52,1000
1602368400,51,200
1602393300,52,1000
1602512400,51,500
1602527100,45,320
1602554100,41,3000
1602564900,40,2000
1602597300,45,360
1602716700,46,348
1602745500,80,600
1602780600,60,1000
1602858300,52,700
1602912900,64,753
1602943800,66,3000
1602959700,51,2000
1602979800,53,855
1602981600,55,448
1602996000,51,300
1603048200,52,7200
1603061100,48,2078
1603201200,47,5644
1603204800,48,329
1603206600,53,2
1603248900,47,100
1603252500,49,101
1603409400,33,500
1603465800,53,7000
1603489500,48,4000
1603496700,50,6000
1603498800,55,1847
1603509600,49,1300
1603547100,50,1
1603582200,47,1000
1603598400,50,5701
1603616400,66,500
1603655400,65,1000
1603664400,46,500
1603677000,48,104
1603678800,49,200
1603680600,52,96
1603702500,46,271
1603715400,47,7000
1603728300,48,100
1603761000,51,176
1603779000,65,540
1603826400,47,100
1603839600,50,500
1603886700,66,1
1603924800,46,200
1603937100,65,1000
1603986900,64,1
1604021400,49,7000
1604130300,47,1000
1604341500,45,400
1604393400,66,2000
1604448900,46,1
1604461800,65,1000
1604583900,50,7000
1604625000,47,441
1604628600,48,1045
1604692800,34,500
1604729400,32,1000
1604782200,43,1000
1604854500,45,50
1604885700,40,300
1604891100,41,300
1604916600,42,2000
1605073500,45,265
1605107400,66,500
1605170400,55,500
1605201300,47,2000
1605213600,48,4
1605217200,49,1554
1605218100,48,1519
1605218400,49,3103
1605265200,55,7000
1605312600,45,500
1605372300,44,5000
1605392400,50,4760
1605408900,49,7000
1605452100,43,1
1605466800,30,1
1605467400,10,666
1605467700,30,1
1605468600,33,6667
1605471300,36,6001
1605471600,33,6666
1605481200,10,398
1605518100,50,100
1605733200,51,1401
1605737100,46,100
1605831000,45,1
1605897300,46,500
1605897600,45,238
1605897900,46,500
1605899700,47,262
1605958200,46,100
1606021500,43,2000
1606092000,46,650
1606115100,47,1
1606152600,43,800
1606184700,40,2516
1606186500,42,3735
1606186800,41,3302
1606187400,42,3735
1606188300,45,1449
1606191900,46,2000
1606251900,44,14000
1606271700,39,7000
1606301700,45,7006
1606314900,49,1
1606331700,41,17
1606346700,44,26747
1606388100,35,2000
1606437000,42,1111
1606573500,44,100
1606651800,125,1000
1606713900,100,180
1606764000,35,300
1606859100,56,7000
1606922100,43,400
1607005800,51,300
1607133000,41,1000
1607223900,200,1000
1607382600,100,5000
1607668500,75,202
1607685000,72,7000
1607726700,73,4000
1607735700,72,1088
1607775600,48,1
1607829900,42,1
1607848200,51,1619
1607851800,58,132
1607987700,40,847
1608006000,48,1000
1608072900,49,1000
1608074700,50,513
1608149100,49,2417
1608152700,50,985
1608154500,51,200
1608229200,49,4899
1608332100,43,500
1608417000,49,1000
1608702600,76,1000
1609038600,53,1
1609143900,54,5600
1609275000,52,2000
1609318200,50,300
1609329300,51,100
1609360200,49,5000
1609383900,53,2000
1609441800,49,111
1609463400,48,2000
1609474500,45,1000
1609508700,54,7000
1609561200,50,1500
1609612200,54,1000
1609695000,49,1500
1609886700,54,1000
1610026200,53,300
1610070000,54,7000
1610087400,55,707
1610206500,48,1000
1610489100,50,1
1610491500,52,501
1610551800,50,400
1610595300,57,4000
1610604300,50,648
1610665800,60,500
1610678100,49,7000
1610723400,50,1000
1610814000,55,400
1610898300,54,7000
1610902200,55,6998
1610903100,54,4000
1610997900,48,257
1611005400,52,1000
1611008700,40,1000
1611047400,42,600
1611049200,48,5600
1611087900,60,1
1611091800,57,1248
1611423000,53,1
1611518700,60,1
1611765900,50,181
1611795300,58,1
1611844500,48,1
1611934200,51,5000
1612000500,48,500
1612115400,59,1000
1612119600,60,8000
1612148100,47,1000
1612245000,43,300
1612275300,45,30
1612299000,51,5000
1612392300,59,1003
1612477200,60,1000
1612537200,10,1
1612545000,35,4000
1612610400,46,3870
1612799400,50,183
1612931100,32,2000
1612934700,42,1000
1612981800,44,100
1612996200,37,500
1613045100,42,1000
1613082300,43,300
1613090400,42,7000
1613104800,17,1000
1613175300,38,109
1613177100,41,500
1613178900,47,7391
