timestamp,avg,qty
1577104800,47,2
1577135400,42,35
1577139600,42,1
1577194500,41,290
1577224200,43,92
1577479200,48,2
1577491500,45,136
1577505000,44,1
1577521500,42,1
1577528700,41,87
1577529000,41,87
1577529300,41,87
1577530200,41,87
1577533500,40,2089
1577533800,40,2089
1577571000,48,745
1577576100,40,503
1577579700,44,2879
1577580000,44,1206
1577580300,44,2780
1577580600,44,2879
1577581200,44,2780
1577632800,53,993
1577635200,54,991
1577635800,53,992
1577636100,54,991
1577637000,55,5606
1577637900,55,5606
1577638500,55,5606
1577638800,55,5606
1577639100,55,5606
1577641500,41,51
1577643000,41,51
1577658600,40,146
1577659200,40,146
1577659500,40,146
1577659800,43,133
1577662200,43,133
1577751600,42,1539
1577751900,42,1339
1577793600,45,3
1577804700,53,1832
1577941200,47,2501
1577960100,81,3
1577963700,94,1
1578000900,56,3
1578012000,41,30
1578077400,63,853
1578099300,50,6
1578130500,52,2
1578148800,44,53
1578161700,41,496
1578180000,46,7
1578204000,47,552
1578220200,41,2039
1578221700,41,2039
1578236100,47,25
1578266700,66,2364
1578270300,45,2993
1578278400,52,247
1578312600,44,197
1578330900,45,1207
1578346500,46,2
1578453300,29,1
1578510900,33,135
1578514500,33,3
1578514800,33,3
1578515100,33,3
1578515400,33,3
1578515700,33,3
1578530400,22,500
1578555300,2,7000
1578584100,7,2
1578595500,28,186
1578599400,25,53
1578621600,15,481
1578627300,16,507
1578638400,22,859
1578669000,37,144
1578674700,33,1550
1578680100,17,132
1578681900,17,132
1578705900,32,1
1578724500,37,30
1578737700,31,1032
1578750900,35,245
1578756300,35,2
1578762000,34,1
1578763800,34,1711
1578767400,35,73
1578780300,36,7998
1578783900,30,33
1578785700,30,39
1578787800,30,2076
1578793200,32,6
1578809700,36,1188
1578846000,36,2368
1578862500,34,1
1578864300,35,1
1578866100,35,2
1578868200,34,1831
1578870000,35,2849
1578879000,35,8
1578880800,36,7
1578897600,42,1
1578901200,19,1437
1578906900,28,2021
1578912600,29,1030
1578924300,32,943
1578939900,34,1
1578948900,33,356
1578967500,30,864
1578974700,32,1020
1578978300,33,4
1578980400,33,2
1578982200,36,1426
1578987900,36,34
1579039800,34,10481
1579043400,34,1458
1579062000,39,276
1579067400,34,90
1579118100,37,5
1579136700,35,658
1579138500,44,137
1579164000,35,1514
1579181400,34,1804
1579191000,35,2068
1579196700,34,1909
1579211100,36,6
1579218600,34,2053
1579222200,35,353
1579224000,36,352
1579229700,35,2
1579236900,36,2
1579242600,35,233
1579257900,44,31139
1579276500,32,2030
1579293000,38,45
1579302000,35,5
1579307700,35,1924
1579309500,35,2008
1579311300,37,869
1579313100,36,777
1579324200,37,1
1579335600,34,6278
1579337400,34,6278
1579339500,35,633
1579352400,39,1639
1579368900,35,3
1579370700,38,3
1579385400,35,7
1579389300,34,72
1579441500,39,690
1579483500,39,5
1579489200,38,356
1579494600,38,2
1579498500,40,1691
1579523100,34,15
1579536600,38,1
1579549500,38,456
1579562400,39,175
1579575000,38,2693
1579602900,38,1
1579627500,35,2199
1579638300,39,420
1579643700,42,88
1579652700,34,1223
1579663800,50,528
1579667400,36,2
1579678500,34,91
1579716300,40,2346
1579725300,44,3637
1579727100,44,3521
1579738200,44,209
1579740000,43,6878
1579743900,42,15
1579745700,41,14
1579751100,39,247
1579752900,48,1344
1579814100,40,117
1579821300,48,1010
1579823100,48,101
1579886100,40,6773
1579908000,41,99
1579924200,51,495
1579990200,38,3970
1579993800,45,2169
1579995600,43,3189
1579997700,41,1913
1579999500,91,6961
1580001300,99,6068
1580004900,99,5000
1580014200,42,1
1580027400,42,775
1580031000,42,3000
1580045700,45,1
1580084100,50,1
1580095200,43,573
1580098800,99,4204
1580157300,40,1
1580166300,43,504
1580175900,44,2322
1580201400,43,975
1580250000,45,19
1580253600,42,497
1580264400,42,2
1580269800,57,177
1580273400,45,1
1580345400,43,63
1580356200,46,1
1580359800,43,976
1580368800,46,1
1580403300,44,3
1580408700,43,3862
1580432100,45,25
1580433900,45,5
1580446500,43,1
1580475300,45,1263
1580504400,45,6050
1580510100,47,140
1580539200,45,11
1580541000,37,1300
1580546400,33,2018
1580581800,47,1002
1580589000,43,2
1580632500,45,2763
1580656500,47,1980
1580665800,47,1510
1580667600,48,1239
1580691000,52,5
1580770200,44,168
1580777400,44,1
1580784600,42,2
1580799300,47,219
1580802900,47,124
1580810400,47,192
1580814300,47,12
1580841900,44,1
1580849100,47,2523
1580865600,47,3113
1580874600,47,1
1580912700,47,1916
1580930700,50,1017
1580970900,43,361
1580985600,48,200
1581000300,45,2503
1581014700,47,6
1581016500,43,55
1581018300,47,254
1581058500,42,790
1581060600,44,1
1581062400,44,1
1581066000,43,2782
1581088800,44,355
1581098100,48,6998
1581101700,47,3633
1581121800,45,5
1581147300,43,1300
1581160500,45,1
1581180900,45,251
1581193800,46,1
1581226500,45,136
1581254700,44,101
1581256500,44,101
1581258300,44,530
1581280200,44,957
1581309000,46,1
1581331200,45,1045
1581357300,44,1
1581387900,42,109
1581393300,42,591
1581395100,46,1305
1581452700,45,3
1581456300,46,1
1581566100,49,2
1581600000,51,4
1581609300,45,201
1581632700,47,35
1581634500,47,97
1581652800,47,400
1581654600,47,518
1581656400,57,1
1581691500,47,1
1581695100,46,2302
1581709500,46,406
1581713100,50,3
1581738300,47,1
1581765600,45,845
1581780000,47,1890
1581788700,54,300
1581839400,50,214
1581840000,50,214
1581840600,50,214
1581841200,51,411
1581843300,50,342
1581886200,51,5
1581886800,48,1
1581887700,48,1
1581889500,48,1
1581981600,54,1188
1582026000,53,4
1582028700,53,4
1582063800,51,203
1582065600,51,730
1582067100,52,527
1582092300,53,2370
1582124400,54,44
1582125600,54,44
1582125900,54,44
1582126200,54,44
1582126800,54,330
1582130100,55,286
1582337700,47,6
1582338900,47,6
1582351800,52,1684
1582380900,55,258
1582410900,53,132
1582419300,50,2000
1582422900,49,1
1582492800,53,217
1582496100,53,75
1582508700,54,6
1582510500,54,5
1582510800,54,5
1582511100,54,5
1582512900,61,138
1582551900,54,170
1582553100,49,2
1582553400,54,170
1582553700,49,2
1582555500,49,22
1582562400,53,13
1582576800,54,74
1582577100,54,74
1582577700,54,74
1582578600,50,680
1582595100,48,16
1582631100,56,1
1582636500,54,118
1582636800,55,616
1582637100,54,118
1582694700,52,16905
1582739700,54,103
1582760400,50,1
1582769700,54,1
1582770300,54,1
1582772400,54,50
1582824000,55,502
1582827600,55,1
1582827900,55,501
1582835400,55,48
1582853400,52,1
1582858800,56,774
1582895700,50,3544
1582912200,54,796
1582988400,49,75
1583016000,55,8965
1583079900,55,140
1583203800,54,307
1583334600,54,569
1583344800,53,8
1583346600,54,7
1583346900,53,8
1583347200,54,7
1583351100,49,1
1583351700,49,1
1583352000,52,2
1583370900,53,2
1583405700,51,32
1583414400,49,210
1583418300,51,3249
1583452200,34,490
1583460600,34,2
1583469900,15,35
1583471700,15,35
1583481000,39,82
1583530500,43,13799
1583541300,51,4868
1583607600,42,6158
1583611500,38,844
1583619300,44,126
1583622300,44,370
1583668200,43,8240
1583710200,44,1686
1583719200,44,1
1583724600,15,70
1583803500,48,1
1583809800,47,17
1583835900,45,2
1583867100,53,6783
1583969700,48,10
1584028800,48,1
1584045300,60,289
1584050700,52,1
1584116700,49,1978
1584151500,53,205
1584155100,49,131
1584211800,52,2
1584219300,50,1
1584239100,50,1
1584310800,50,114
1584373500,52,1064
1584377100,54,612
1584378900,53,1
1584382500,56,110
1584393300,54,12171
1584400500,53,465
1584404100,51,135
1584425700,52,4522
1584437100,56,11490
1584449700,55,1
1584459000,55,1
1584464400,53,30
1584475500,52,1352
1584480900,54,2560
1584488100,51,2
1584493500,65,310
1584511800,52,1503
1584557700,56,1
1584606900,59,3
1584651000,62,271
1584656400,49,297
1584687600,52,123
1584709500,55,2334
1584729600,47,418
1584740400,52,2
1584756900,54,136
1584792000,53,4
1584831900,57,1
1584839400,55,139
1584848400,55,16
1584888900,53,1
1584899700,85,255
1584910500,54,308
1584912600,66,67
1584914400,65,570
1584919800,54,7118
1584941700,56,141
1584958200,60,1
1584993000,58,2128
1585003800,55,1334
1585018800,59,7423
1585026600,58,1
1585078200,64,1658
1585081800,60,1
1585089000,64,4388
1585096200,61,6
1585153200,61,1
1585155000,61,1
1585167600,55,5323
1585169400,58,10590
1585178700,60,3918
1585222500,63,1
1585261800,60,5001
1585265400,60,5119
1585267200,60,5117
1585274700,60,150
1585315200,61,1
1585342800,61,592
1585355700,65,1069
1585359300,67,2689
1585375800,64,1452
1585392300,61,134
1585410900,61,1330
1585418100,66,3
1585419900,89,5
1585421700,80,9
1585432500,67,1
1585438200,71,4586
1585443600,66,3318
1585445400,65,714
1585447200,63,2380
1585450800,62,807
1585456200,70,1
1585485600,65,1
1585487400,75,61
1585489200,75,61
1585514400,62,117
1585523400,67,1292
1585578900,69,8
1585586400,68,10002
1585591800,65,993
1585599000,65,10088
1585626600,66,9
1585628400,67,2
1585658100,69,5
1585659900,69,5
1585661700,72,512
1585663500,71,513
1585665300,67,2
1585667400,67,1
1585669200,75,1
1585698300,67,407
1585705500,69,263
1585709400,66,3172
1585713000,63,201
1585751700,67,4853
1585757100,64,4947
1585766400,69,1
1585768200,70,227
1585770000,71,226
1585782900,68,135
1585797300,68,141
1585799100,69,364
1585803000,67,2458
1585857600,65,226
1585866900,68,591
1585894200,64,26
1585933200,68,3212
1585947900,69,1
1585993800,70,1
1586019300,67,1
1586021100,67,1
1586028300,67,1869
1586031900,70,3912
1586033700,70,3207
1586035500,70,265
1586062500,66,2
1586066100,70,1416
1586082600,66,101
1586099100,69,1
1586102700,69,117
1586115300,67,1475
1586120700,61,647
1586151600,62,8
1586169900,61,9
1586177100,60,7
1586211900,65,1350
1586219100,54,3234
1586220900,54,3455
1586222700,61,1685
1586224500,63,1742
1586226300,65,589
1586232000,68,139
1586235600,67,332
1586237400,64,909
1586270100,65,86
1586274000,66,144
1586281200,63,4509
1586316300,67,1033
1586318100,60,239
1586325300,66,255
1586337900,60,1
1586364000,60,346
1586403900,63,1
1586447700,68,1
1586456700,36,7199
1586460300,42,381
1586465700,62,2562
1586480100,51,1558
1586483700,57,397
1586530200,59,533
1586548500,59,4066
1586550300,59,3816
1586552100,65,96
1586584500,65,4
1586595300,64,5
1586597100,64,5
1586607900,64,1
1586615100,65,1
1586618700,59,84
1586622300,59,152
1586647800,60,149
1586655000,59,3584
1586680800,63,149
1586720700,61,5
1586726100,63,105
1586748000,62,1
1586770500,61,7207
1586772300,61,7206
1586779500,223,581
1586810400,63,1255
1586819400,63,1
1586837700,63,106
1586857800,63,1
1586881500,60,2
1586906700,64,3
1586912100,66,283
1586913900,66,286
1586917500,61,233
1586973900,60,5
1586975700,60,2049
1586977500,60,2045
1586994000,59,5509
1586999400,60,1721
1587010500,62,153
1587012300,62,810
1587014100,63,873
1587014700,70,216
1587016500,63,1316
1587020100,80,290
1587029400,67,1
1587051300,59,1744
1587071100,59,19
1587080400,61,2
1587104100,59,1
1587109500,101,132
1587182100,64,2
1587229500,64,5
1587243900,60,5434
1587245700,60,5570
1587256500,61,71
1587280200,61,3
1587289200,61,244
1587314700,66,137
1587318300,66,1322
1587329100,63,1
1587341700,62,4
1587354600,63,500
1587403800,69,5
1587407700,60,105
1587411300,70,28
1587418500,68,240
1587422100,64,3610
1587436500,64,199
1587447300,62,7
1587495000,63,1805
1587496800,63,1795
1587577800,66,500
1587590400,66,1
1587599700,66,3
1587601500,62,73
1587657000,60,40
1587667800,62,1001
1587680400,63,75
1587689700,66,395
1587696900,63,1
1587698700,63,1
1587700500,62,4862
1587705900,66,213
1587709800,66,1
1587753600,63,111
1587795600,63,62
1587826800,67,1
1587832500,64,213
1587859800,67,1145
1587887100,67,1
1587943800,64,108
1587949200,69,189
1587951000,67,1
1587971400,65,1977
1588014900,63,262
1588022100,62,2810
1588027800,66,852
1588044000,65,1086
1588045800,65,1088
1588047600,64,149
1588055100,64,2
1588056900,64,421
1588058700,64,421
1588073400,67,777
1588077000,66,3
1588093500,66,1
1588100700,65,4653
1588106100,64,6
1588116900,62,1
1588120500,63,2
1588129800,63,106
1588133400,63,428
1588138800,64,107
1588175400,64,20
1588206300,64,72
1588208100,67,131
1588209900,68,128
1588255200,64,190
1588275300,64,10
1588337100,66,130
1588342500,69,5636
1588368000,63,153
1588371600,66,7000
1588433400,22,125
1588453500,71,311
1588457100,64,1
1588467900,71,1
1588488300,62,267
1588491900,62,76
1588523100,67,841
1588530300,65,1480
1588542900,68,1
1588546500,68,4
1588555800,65,5
1588561200,66,1366
1588574100,77,127
1588587000,71,110
1588608900,68,1
1588643700,66,894
1588645500,67,810
1588715100,68,1901
1588729800,67,129
1588731600,67,258
1588768200,68,2
1588777500,67,1616
1588781100,66,1
1588788300,65,638
1588804500,67,5
1588835400,67,1210
1588890000,66,731
1588904400,75,21
1588906200,72,1
1588908000,72,2
1588953600,69,2
1588982700,69,4286
1588984500,69,4036
1588986300,68,1109
1589031900,75,1
1589051700,75,1
1589059200,66,2737
1589062200,65,865
1589064000,66,731
1589065800,69,1
1589067600,66,136
1589084700,66,2775
1589126400,66,9
1589139300,66,5235
1589150100,66,2
1589160900,67,1
1589168400,68,2747
1589177400,67,2
1589213700,67,1
1589217300,70,2
1589233800,69,357
1589266200,72,10150
1589304300,53,530
1589313300,72,606
1589320500,66,3
1589334900,68,2
1589336700,69,1
1589391600,66,1
1589393400,66,1
1589408100,65,1
1589431500,68,59
1589486100,72,24
1589487900,72,28
1589491500,72,185
1589502300,68,2
1589504100,68,1
1589564100,68,2
1589574900,66,1067
1589674500,64,11
1589692500,66,1001
1589694300,66,1001
1589696100,69,2
1589698200,67,3
1589729100,66,1
1589738100,30,306
1589748900,64,9
1589750700,64,2888
1589752500,64,2879
1589766900,66,1
1589783400,65,10
1589844900,39,32
1589866800,69,572
1589908500,75,393
1589917500,65,1
1589924700,75,3581
1589926500,75,645
1589928300,64,2
1589944800,64,115
1589973900,77,1
1589977500,77,1
1590066600,66,67
1590095700,68,1
1590102900,70,200
1590187800,69,7
1590191400,66,228
1590242400,65,900
1590264000,65,1
1590287700,67,1
1590316500,67,1
1590336300,65,57
1590341700,64,79
1590365400,64,1
1590379800,64,7001
1590398100,64,5
1590419700,64,2
1590430500,63,3002
1590432300,63,3000
1590436200,68,6009
1590439800,66,283
1590454200,67,220
1590456000,67,220
1590457800,63,79
1590470100,63,1
1590471900,63,1
1590522300,63,6595
1590615300,64,2
1590666600,66,1
1590719400,57,300
1590769200,61,2
1590818100,40,1
1590852600,59,97
1590876300,59,9
1590899700,60,2
1590910500,57,1
1590915900,58,134
1590941400,47,5
1590943200,57,183
1590945000,57,182
1590950400,57,144
1590955800,57,1
1590972000,56,5547
1590974100,61,2
1590975900,61,1
1590981300,61,1358
1591010400,71,862
1591114200,58,113
1591119600,58,1
1591141200,58,268
1591149300,59,10
1591312800,59,210
1591314600,59,210
1591331100,59,65
1591376700,59,3
1591405800,58,798
1591414800,57,2275
1591464000,60,129
1591480500,55,1
1591500300,57,151
1591502100,57,148
1591503900,58,147
1591527900,58,6
1591571700,58,135
1591699200,57,1
1591761600,59,16
1591770300,58,301
1591839600,59,1
1591914300,58,1
1592006700,58,26
1592028600,58,105
1592085000,58,17
1592126700,57,301
1592141400,72,1
1592145000,58,108
1592192400,60,209
1592203500,58,1
1592239800,59,2
1592256000,58,1
1592319600,58,124
1592339700,61,431
1592341500,61,431
1592552700,60,1
1592588700,60,2
1592610600,59,124
1592737800,55,119
1592812500,58,2
1592973000,56,1
1593014700,56,45
1593018300,56,2
1593330300,50,330
1593361200,50,577
1593392400,47,254
1593398700,54,893
1593467100,55,140
1593468900,55,139
1593509400,54,1675
1593565500,52,996
1593572700,47,30
1593574500,47,654
1593628800,52,15
1593637800,52,148
1593643200,52,3
1593705300,52,1
1593714300,53,574
1593716100,50,107
1593796500,51,1
1593980400,57,149
1594082400,53,2231
1594152000,53,5
1594242300,56,4
1594254900,53,6
1594362600,54,1
1594364400,51,2
1594403100,31,200
1594421100,46,65
1594448700,52,1000
1594495800,48,82
1594504800,45,7
1594508400,46,984
1594579500,51,1
1594630500,55,2
1594690200,49,2573
1594692000,49,2756
1594818900,51,5
1594934400,19,1
1594948800,44,59
1594976100,50,458
1594999500,47,102
1595001300,49,704
1595003100,48,705
1595019300,49,1
1595021700,49,1
1595101800,58,2
1595165100,47,1
1595199300,38,3101
1595261100,46,4934
1595304600,49,257
1595348100,50,6
1595574900,43,157
1595591400,47,1
1595623200,43,142
1595632500,51,5
1595645100,40,4
1595650500,44,2
1595703300,46,35
1595708700,43,22
1595825700,42,143
1595866500,49,1029
1596038700,47,1
1596139200,45,1
1596161100,47,6
1596208800,46,2
1596332100,46,6498
1596333900,46,145
1596335700,46,145
1596388800,49,1
1596496200,55,1
1596563400,50,1817
1596685500,53,2
1596982800,60,1
1597296900,55,2
1597342200,54,1
1597344000,54,1
1597463400,59,2
1597530300,57,2
1597590000,57,4000
1597677900,57,1792
1597797600,57,1
1597858500,56,1
1597940700,55,1
1597981200,54,7
1598199000,43,99
1598285700,54,11
1598422500,52,138
1598512800,52,2
1598571300,50,267
1598600400,47,5000
1598885100,52,3
1599063600,54,4
1599150300,52,75
1599159300,60,580
1599161100,60,580
1599164700,52,3
1599252000,52,398
1599288300,53,2
1599387600,49,1000
1599452700,51,2
1599483600,49,1
1599487200,49,22
1599521700,49,1372
1599527400,53,2
1599575400,38,2
1599662400,54,1
1599664200,54,1
1599675600,54,1820
1599795300,49,241
1599859500,53,1140
1599876000,54,3
1599881400,49,53
1599903000,49,10
1599933600,60,1890
1599949200,60,2
1600009800,53,613
1600043400,52,1629
1600123200,50,26
1600128600,60,2
1600449300,38,3103
1600533300,50,1
1600567200,53,27
1600621200,49,15
1600791600,51,1
1600830300,55,115
1600914900,38,181
1600953600,50,10
1600990500,55,1
1600994100,52,2
1601037600,49,465
1601041200,64,555
1601048400,50,602
1601068200,57,148
1601070000,57,148
1601084400,56,296
1601215500,53,1
1601260500,44,2
1601314800,40,5112
1601318400,40,2
1601320200,40,2
1601325600,51,179
1601336700,48,1
1601347500,48,1430
1601360400,53,13
1601362200,53,13
1601417100,48,5
1601449500,56,1895
1601763900,47,1
1601938500,47,1
1602045900,47,1
1602058500,47,202
1602136200,50,1
1602182100,52,7
1602202800,52,224
1602217200,50,67
1602302400,49,99
1602368400,50,545
1602393300,51,302
1602512400,49,1
1602554100,34,1
1602564900,36,4
1602716700,50,3728
1602780600,54,2814
1602943800,46,1
1602996000,48,721
1603248900,45,461
1603409400,39,1
1603509600,45,2
1603547100,49,132
1603582200,47,1
1603702500,45,1
1603779000,49,13
1603826400,45,5
1603886700,59,1
1603924800,45,123
1603937100,46,1
1604021400,45,33
1604448900,44,1
1604782200,41,2
1604854500,44,3934
1604885700,39,1
1605213600,47,4
1605217200,49,3
1605218100,47,4
1605218400,49,2
1605392400,40,1
1605452100,40,336
1605466800,10,1
1605467400,10,1
1605467700,10,1
1605468600,10,1
1605737100,45,1291
1605899700,37,2901
1606092000,45,2
1606115100,45,2952
1606184700,35,340
1606191900,45,2
1606251900,44,119
1606346700,45,1
1606573500,25,1350
1606651800,71,148
1607223900,50,1
1607668500,46,1
1607726700,47,46
1607775600,48,2
1608072900,46,367
1608229200,59,5
1609038600,51,1
1609275000,50,2000
1609318200,41,5
1609508700,43,68
1609886700,49,1
1610026200,51,1
1610070000,50,1
1610206500,46,1
1610489100,47,1
1610491500,47,1
1610723400,48,1
1610898300,47,140
1610902200,47,12
1611005400,45,1
1611518700,49,1
1611765900,45,269
1611795300,50,3
1611844500,47,1085
1612245000,43,210
1612299000,45,5000
1612477200,52,1
1612610400,48,1961
1613178900,42,13
