timestamp,avg,qty
1575446400,98,3
1575453600,31,2
1575459300,37,1
1575461400,163,2
1575461700,163,2
1575462300,163,2
1575462600,163,2
1575464700,75,2
1575465300,37,40
1575465600,75,2
1575466200,37,40
1575468600,37,40
1575473700,38,5
1575477300,28,30
1575477600,28,30
1575479700,34,8
1575480300,29,30
1575480900,34,8
1575481800,92,20
1575482400,84,23
1575482700,92,20
1575483300,93,22
1575483900,90,23
1575484200,93,22
1575484500,78,8
1575484800,90,23
1575485400,119,15
1575485700,78,8
1575486300,119,15
1575486600,121,13
1575486900,119,15
1575487200,129,12
1575490800,250,6
1575499500,338,27
1575503400,98,6
1575504300,87,6
1575504600,154,4
1575505200,87,6
1575505500,73,88
1575506100,154,4
1575506400,73,88
1575507000,82,98
1575507600,80,95
1575508200,79,94
1575508800,80,95
1575509100,185,12
1575509400,79,94
1575510000,185,12
1575510300,204,5
1575510600,185,12
1575511200,204,5
1575511800,136,9
1575513600,46,6
1575515400,130,1
1575515700,130,1
1575516000,130,1
1575516300,130,1
1575516600,130,1
1575516900,130,1
1575521100,349,60
1575533700,36,1
1575535500,36,1
1575536100,36,1
1575546600,8,1
1575546900,8,1
1575547200,8,1
1575551100,28,2
1575555300,33,3
1575555600,30,2
1575555900,33,3
1575556200,35,2
1575556500,33,3
1575556800,35,2
1575558600,91,5
1575559200,91,5
1575559500,91,5
1575559800,91,5
1575560700,76,7
1575561600,37,37
1575561900,38,13
1575562200,37,37
1575563400,36,27
1575566100,60,10
1575576300,38,4
1575576600,38,5
1575576900,38,4
1575579600,195,3
1575579900,36,2
1575580200,195,3
1575580800,275,2
1575581700,275,2
1575583200,338,12
1575583500,321,8
1575584100,354,11
1575584400,338,12
1575585000,354,11
1575585900,374,5
1575588900,38,13
1575589500,38,13
1575590700,99,62
1575596400,235,13
1575600600,227,19
1575603300,190,32
1575604800,185,24
1575605100,190,32
1575605400,185,24
1575607200,245,8
1575613500,38,5
1575618300,133,49
1575627000,60,1
1575630900,281,4
1575640500,36,3
1575641100,36,3
1575642000,36,3
1575644400,33,2
1575645000,29,2
1575649200,28,2
1575650100,25,9
1575650400,28,2
1575650700,25,9
1575651900,26,13
1575654600,28,8
1575655500,25,7
1575655800,32,9
1575656100,28,8
1575656400,43,56
1575658500,46,53
1575658800,44,57
1575659400,46,52
1575659700,46,53
1575660000,39,50
1575665100,42,3
1575665700,42,3
1575667800,42,6
1575668100,43,5
1575668400,42,6
1575669000,34,3
1575671400,40,46
1575680100,571,9
1575687300,536,267
1575689100,548,471
1575691200,557,206
1575692700,51,12
1575696300,164,16
1575700200,60,2
1575711000,121,2
1575715200,40,1
1575722100,550,5
1575724500,408,8
1575726300,656,33
1575726600,532,12
1575726900,656,33
1575727200,532,12
1575727500,311,145
1575732900,700,8
1575735000,983,12
1575736200,1068,11
1575736500,983,12
1575736800,1068,11
1575737100,1110,10
1575738600,1743,19
1575740400,1797,66
1575740700,1800,70
1575741000,1797,66
1575741300,1800,70
1575741900,1797,66
1575742500,1548,42
1575744300,673,140
1575746100,416,107
1575746700,419,108
1575747900,151,149
1575748200,181,154
1575749100,151,149
1575749400,181,154
1575750000,601,43
1575751500,568,42
1575752400,579,43
1575752700,568,42
1575753000,579,43
1575753300,1406,18
1575755100,715,192
1575755400,712,234
1575756000,715,192
1575756900,712,234
1575757500,693,318
1575760800,941,107
1575766500,37,54
1575767700,36,53
1575768000,37,54
1575768300,47,8
1575770100,36,174
1575773700,48,24
1575774300,169,4
1575774900,48,24
1575775200,169,4
1575775500,338,17
1575775800,169,4
1575776100,338,17
1575780900,650,1
1575782700,34,29
1575783600,34,29
1575784500,34,29
1575785100,34,29
1575786000,35,28
1575786900,35,28
1575797700,1253,48
1575799500,1258,47
1575801300,725,1
1575803100,777,2
1575805500,876,63
1575807300,883,399
1575807600,873,172
1575807900,883,399
1575808500,873,172
1575808800,883,400
1575810300,884,345
1575810600,889,234
1575810900,880,4
1575811800,889,234
1575812100,880,4
1575812400,939,4
1575814200,1123,96
1575814500,1121,89
1575814800,1124,97
1575816300,1065,569
1575816900,1054,484
1575817500,1065,569
1575818100,1054,484
1575818400,1054,515
1575819900,542,943
1575822000,566,999
1575822600,569,1005
1575823200,566,999
1575823500,569,1005
1575823800,730,162
1575824100,825,160
1575824400,730,162
1575825600,590,108
1575825900,623,120
1575826200,590,108
1575826500,623,120
1575826800,590,108
1575827700,595,109
1575829500,470,190
1575830700,341,311
1575831000,470,190
1575831300,341,311
1575833100,307,249
1575834000,321,279
1575834300,307,249
1575834900,55,106
1575836400,590,4
1575836700,616,5
1575837000,590,4
1575837300,616,5
1575837900,590,4
1575838200,379,33
1575840000,378,34
1575842100,686,86
1575842400,603,115
1575843300,686,86
1575847200,37,26
1575851400,36,133
1575853200,31,42
1575856500,35,71
1575858600,35,108
1575859200,35,108
1575859500,35,108
1575860100,34,40
1575860400,35,108
1575861000,34,40
1575861300,34,18
1575861900,35,9
1575862200,34,18
1575862500,35,9
1575864600,36,10
1575867600,36,2
1575869700,74,3
1575870300,74,3
1575870600,74,3
1575870900,74,3
1575879600,255,3
1575880500,255,3
1575884100,439,4
1575897600,621,5
1575900300,621,5
1575900900,621,2
1575901200,621,5
1575901500,621,2
1575905400,605,999
1575905700,688,17
1575906000,605,999
1575906300,688,17
1575906600,684,80
1575908100,666,83
1575909000,508,101
1575909600,502,109
1575909900,508,101
1575910200,306,54
1575910500,502,109
1575911100,508,26
1575914100,64,6
1575915000,60,2
1575915600,153,6
1575915900,60,2
1575916800,153,6
1575917400,343,134
1575918000,346,274
1575918300,343,134
1575918600,346,274
1575918900,343,326
1575920400,343,415
1575921000,333,286
1575923100,178,89
1575924300,61,48
1575928200,216,101
1575929700,345,203
1575930300,312,250
1575930600,345,203
1575931500,312,250
1575932100,323,354
1575934200,311,273
1575934500,299,332
1575934800,311,273
1575935400,218,77
1575941700,36,3
1575948300,36,1
1575948600,36,1
1575948900,36,1
1575949200,36,1
1575949800,36,1
1575950100,243,1
1575950700,243,1
1575951000,243,1
1575951600,243,1
1575963000,243,1
1575963600,243,1
1575965400,243,2
1575966900,268,4
1575968700,215,4
1575969300,215,4
1575970200,215,4
1575970500,215,4
1575976500,310,9
1575978300,295,5
1575981600,265,4
1575987600,246,129
1575994500,342,37
1576005900,335,43
1576006200,257,24
1576006500,335,43
1576006800,257,24
1576007100,239,20
1576007400,257,24
1576008000,211,16
1576008300,239,20
1576008900,270,20
1576010100,335,20
1576010400,270,20
1576010700,302,19
1576011000,335,20
1576011300,302,19
1576011600,293,16
1576012500,285,14
1576013100,293,16
1576013700,285,14
1576014600,338,52
1576015200,290,65
1576015500,338,52
1576015800,290,65
1576017000,270,68
1576018800,140,23
1576020000,40,4
1576020300,175,9
1576022400,99,5
1576024500,237,13
1576024800,245,12
1576025400,237,13
1576026600,260,24
1576027200,308,62
1576035300,156,76
1576047900,500,3
1576056000,469,52
1576068300,550,4
1576072200,509,191
1576072500,650,1
1576072800,510,192
1576073700,510,192
1576074000,510,192
1576074600,510,192
1576075500,512,193
1576075800,569,355
1576076100,512,193
1576076400,566,459
1576082100,289,23
1576083600,171,16
1576085400,52,3
1576086900,231,5
1576087200,164,4
1576087500,231,5
1576089300,403,2
1576089900,435,3
1576090200,403,2
1576090500,170,12
1576090800,403,2
1576091100,170,12
1576092000,242,16
1576093200,195,21
1576095600,375,42
1576095900,438,135
1576097700,481,275
1576098000,480,214
1576098300,481,325
1576098900,481,275
1576099200,481,325
1576099800,472,254
1576101000,446,187
1576101600,449,194
1576101900,446,187
1576102800,433,94
1576103400,415,123
1576103700,459,59
1576104600,86,143
1576104900,459,59
1576105200,86,143
1576106400,53,133
1576107000,53,129
1576107300,53,133
1576108200,50,138
1576109100,137,14
1576109700,107,12
1576110000,137,14
1576110600,182,9
1576111200,195,5
1576117200,181,8
1576118400,400,2
1576119000,450,2
1576119300,400,2
1576119900,450,2
1576122900,536,8
1576128300,97,10
1576133700,290,2
1576140900,209,3
1576144200,112,3
1576149900,500,6
1576153800,87,23
1576154400,87,23
1576155000,87,23
1576156800,116,24
1576157100,116,24
1576157400,116,24
1576158000,82,102
1576158600,98,105
1576159200,82,102
1576159500,98,105
1576160400,112,108
1576161300,645,7
1576174500,343,49
1576174800,14,3
1576175100,343,49
1576176000,351,48
1576176900,18,6
1576177500,351,48
1576177800,18,6
1576180500,41,8
1576180800,41,8
1576181100,41,8
1576182300,40,7
1576183500,43,5
1576183800,40,7
1576184100,43,5
1576184700,46,5
1576185900,42,104
1576186200,47,10
1576186800,42,104
1576187100,43,106
1576187400,42,104
1576187700,43,106
1576188300,43,108
1576188900,70,6
1576189200,43,108
1576189500,70,6
1576189800,70,6
1576190100,70,6
1576190400,62,3
1576191900,75,2
1576192200,62,3
1576192500,75,2
1576192800,75,2
1576193100,75,2
1576193700,75,2
1576195200,73,3
1576195800,73,3
1576196100,73,3
1576197300,51,14
1576197600,73,3
1576197900,45,11
1576198500,51,14
1576198800,45,11
1576204800,97,4
1576207800,48,2
1576211400,86,4
1576212000,66,7
1576212300,86,4
1576220700,149,3
1576222500,149,3
1576224300,47,1
1576225500,194,5
1576225800,47,1
1576226100,194,5
1576231500,78,4
1576233300,45,3
1576238700,91,12
1576244100,157,1
1576244400,252,3
1576245300,157,1
1576245900,252,3
1576246200,146,249
1576248000,154,297
1576249800,196,50
1576250400,196,51
1576250700,196,50
1576251000,196,51
1576251300,326,2
1576265700,195,125
1576269300,435,5
1576273500,790,9
1576277400,73,7
1576278300,72,8
1576278600,73,7
1576279200,55,4
1576279800,54,4
1576280100,55,4
1576280400,78,88
1576280700,54,4
1576281000,78,88
1576281600,78,88
1576282200,78,88
1576282800,78,91
1576283400,78,89
1576284000,78,91
1576284600,196,11
1576289100,227,47
1576293300,199,261
1576293600,199,306
1576293900,199,261
1576294800,196,170
1576295100,199,208
1576295400,196,170
1576295700,199,208
1576296000,194,99
1576297800,182,46
1576301400,45,7
1576302000,45,8
1576302300,45,7
1576304100,52,18
1576304400,52,18
1576304700,52,18
1576305000,55,12
1576305600,52,18
1576305900,78,10
1576320000,35,10
1576327800,134,45
1576329600,400,2
1576330200,428,26
1576330500,400,2
1576330800,428,26
1576331400,458,28
1576333200,509,41
1576333500,509,41
1576334100,509,41
1576335000,509,41
1576335300,661,18
1576336800,573,9
1576339200,281,5
1576346100,627,14
1576349700,200,126
1576351500,182,143
1576353300,46,89
1576355400,41,137
1576356900,39,99
1576359000,48,30
1576362600,56,9
1576362900,56,9
1576363200,56,9
1576363500,56,9
1576364400,62,11
1576366200,75,3
1576368000,42,1
1576377000,48,1
1576378800,66,6
1576379100,69,5
1576379400,66,6
1576379700,69,5
1576380000,66,6
1576380600,65,6
1576382400,45,9
1576384200,44,8
1576386000,36,1
1576389900,47,2
1576397100,94,1
1576399200,272,2
1576401000,560,3
1576402800,654,7
1576413600,638,8
1576422000,132,27
1576422300,134,25
1576422600,132,27
1576422900,458,6
1576426500,562,12
1576428300,599,11
1576430100,714,3
1576431900,10,130
1576437300,5,2
1576440900,5,38
1576450200,12,9
1576452000,11,6
1576453800,69,162
1576455600,61,186
1576457400,6,52
1576459200,1,26
1576462800,10,2
1576464600,16,10
1576466700,16,10
1576467000,17,9
1576467300,16,10
1576468500,16,5
1576470300,16,4
1576470600,16,4
1576472100,32,7
1576473600,37,6
1576475400,43,3
1576476600,43,3
1576477200,39,5
1576482900,45,1
1576486800,35,3
1576490400,45,68
1576495800,63,3
1576499400,150,2
1576506600,290,2
1576512000,89,4
1576514100,89,4
1576515900,46,4
1576516200,46,4
1576516500,46,4
1576517400,46,4
1576530000,150,4
1576532100,83,9
1576532400,100,12
1576533000,83,9
1576533600,83,9
1576535700,372,1
1576548300,40,104
1576552200,62,3
1576561500,88,5
1576584900,285,2
1576596000,28,5
1576597200,28,5
1576597500,28,5
1576597800,28,5
1576599000,48,2
1576600800,58,14
1576601100,44,10
1576601400,62,16
1576602600,79,12
1576603200,92,7
1576603500,79,12
1576603800,92,7
1576604400,83,6
1576606500,49,5
1576606800,49,5
1576607400,49,5
1576608000,50,4
1576608300,49,5
1576608600,50,4
1576608900,50,4
1576609800,50,4
1576610400,75,2
1576612200,100,1
1576612500,100,1
1576612800,100,1
1576614000,100,1
1576615500,93,32
1576617300,98,33
1576619400,156,2
1576620900,65,48
1576621200,65,48
1576621500,65,48
1576623300,153,7
1576626300,370,1
1576628400,257,11
1576628700,257,11
1576629000,257,11
1576629900,246,10
1576631700,65,81
1576632900,65,81
1576634400,59,108
1576634700,65,81
1576635000,59,108
1576636500,53,29
1576636800,53,29
1576637100,43,115
1576637700,53,29
1576638000,43,115
1576638600,99,120
1576639200,97,118
1576639500,99,120
1576639800,97,118
1576640400,84,142
1576640700,151,59
1576641000,84,142
1576641300,151,59
1576641600,84,142
1576641900,151,59
1576642200,33,26
1576642500,151,59
1576642800,33,26
1576643100,32,32
1576644000,31,8
1576644300,32,32
1576644600,30,7
1576645800,35,10
1576647900,46,3
1576648800,57,4
1576676400,532,293
1576679100,740,82
1576679700,741,204
1576680000,749,3
1576683000,103,3
1576684800,90,4
1576687200,411,4
1576687800,532,3
1576688100,411,4
1576688400,532,3
1576689000,500,1
1576690200,500,1
1576690500,500,1
1576690800,500,1
1576694400,532,14
1576697400,702,376
1576697700,703,386
1576698000,702,376
1576699200,691,383
1576699500,702,376
1576699800,691,383
1576700100,68,8
1576701000,60,13
1576703400,46,10
1576703700,41,9
1576704000,46,10
1576704600,41,9
1576706700,41,6
1576707000,41,6
1576707300,41,6
1576707600,42,8
1576707900,41,6
1576708200,42,8
1576708500,41,6
1576709100,42,8
1576709400,44,5
1576710600,48,2
1576710900,44,5
1576711200,46,1
1576712100,46,1
1576712400,46,1
1576713000,46,1
1576714800,48,3
1576717500,42,29
1576718100,42,31
1576718400,42,29
1576719300,41,28
1576719900,42,29
1576720200,41,28
1576720500,41,28
1576720800,41,28
1576721400,41,28
1576724100,46,1
1576732200,54,19
1576758300,100,4
1576761900,40,7
1576767600,95,15
1576769100,102,16
1576770900,242,6
1576773000,268,6
1576773300,268,6
1576773900,268,6
1576774200,268,6
1576774500,268,6
1576774800,376,3
1576775100,387,2
1576776600,398,1
1576782300,275,9
1576783800,581,9
1576784100,692,145
1576784400,581,9
1576785000,692,145
1576785600,697,149
1576787700,311,355
1576788000,201,277
1576788300,311,355
1576788600,201,277
1576788900,311,355
1576789200,201,277
1576789500,217,133
1576791300,132,106
1576791900,111,128
1576792200,132,106
1576792500,111,128
1576792800,132,106
1576793100,124,102
1576794600,195,6
1576798200,145,50
1576800300,194,148
1576800900,189,157
1576801800,194,148
1576805700,263,1
1576807800,296,3
1576808400,296,3
1576809300,340,6
1576812900,215,4
1576815000,128,9
1576816500,128,9
1576818300,488,3
1576829700,598,5
1576845900,750,2
1576853100,607,67
1576856700,598,206
1576864200,737,27
1576865700,745,29
1576867500,790,1
1576873200,699,82
1576874100,699,82
1576874400,699,82
1576876800,213,11
1576878600,354,13
1576878900,354,13
1576879200,354,13
1576879800,354,13
1576880100,575,28
1576881000,593,27
1576881300,575,28
1576881600,593,27
1576885800,88,3
1576891200,128,10
1576900500,55,1
1576904700,295,1
1576905300,295,1
1576905900,343,2
1576907700,219,8
1576909500,177,6
1576910400,208,7
1576911300,325,2
1576914900,232,24
1576922100,332,4
1576926000,618,1
1576927800,700,39
1576931400,110,3
1576936800,69,1
1576938600,57,4
1576944000,82,25
1576945800,98,27
1576947900,409,5
1576948500,409,5
1576949400,409,5
1576949700,105,156
1576951500,721,2113
1576953300,768,1965
1576955100,50,76
1576956900,50,75
1576958700,53,356
1576964400,53,586
1576968000,53,235
1576969800,76,3
1576971600,64,7
1576975200,66,91
1576977600,56,1
1576977900,48,1
1576978200,56,1
1576978500,48,1
1576978800,56,1
1576979100,55,2
1576984500,103,3
1576986300,103,3
1576988100,135,5
1576989900,135,5
1576992300,53,269
1576995600,54,171
1576996200,54,171
1576996500,54,171
1576997100,54,171
1576997400,54,174
1576999200,55,3
1577002800,87,125
1577006700,150,120
1577008500,150,80
1577010000,139,49
1577015700,263,9
1577017500,263,9
1577019300,350,9
1577026500,549,35
1577030100,599,1
1577033700,265,21
1577034600,312,25
1577036100,321,26
1577036700,355,17
1577037000,321,26
1577037300,355,17
1577037600,321,26
1577037900,318,14
1577038200,359,18
1577038500,318,14
1577039100,359,18
1577039400,301,13
1577040300,318,22
1577040900,301,13
1577041200,318,22
1577041500,314,10
1577041800,314,10
1577042400,314,10
1577043000,314,10
1577045100,161,5
1577046900,173,6
1577048400,479,73
1577049000,484,101
1577049900,479,73
1577050200,488,99
1577050500,492,98
1577050800,488,99
1577051400,492,98
1577051700,488,99
1577052000,473,33
1577052300,222,3
1577052900,473,33
1577053200,222,3
1577053500,473,33
1577053800,55,16
1577054700,55,16
1577055300,55,16
1577055600,53,23
1577056500,55,24
1577056800,53,23
1577057400,55,24
1577057700,81,33
1577058300,81,33
1577058900,81,33
1577061300,81,8
1577065500,125,1
1577065800,77,3
1577066400,125,1
1577068800,207,25
1577069100,207,25
1577069400,207,25
1577069700,207,25
1577070000,207,25
1577072100,325,2
1577072700,337,4
1577074200,350,3
1577074800,350,3
1577075100,350,3
1577076000,350,2
1577081400,85,12
1577096100,337,129
1577097900,192,262
1577100000,69,178
1577100300,68,177
1577100600,69,178
1577100900,68,177
1577107500,443,123
1577112000,494,37
1577116500,456,57
1577117100,424,55
1577117700,456,57
1577118000,424,55
1577119200,113,59
1577119500,418,56
1577119800,60,55
1577120100,113,59
1577120400,60,55
1577120700,113,59
1577121000,60,54
1577121300,60,55
1577121600,60,54
1577122200,60,54
1577122500,60,54
1577122800,62,7
1577123100,60,54
1577123400,62,7
1577124600,62,7
1577126400,267,26
1577128200,288,26
1577128800,277,26
1577129100,464,36
1577130900,464,23
1577131200,471,22
1577135400,407,46
1577137200,421,44
1577137500,450,38
1577139000,456,40
1577139600,493,5
1577140800,516,6
1577141100,516,6
1577141400,516,6
1577141700,419,5
1577142900,72,38
1577143500,57,38
1577143800,72,38
1577144100,57,38
1577145000,57,40
1577145300,57,38
1577146800,108,8
1577147100,64,43
1577147400,108,8
1577148300,114,8
1577148600,134,6
1577148900,114,8
1577149200,103,2
1577149500,134,6
1577150100,79,2
1577150700,103,2
1577151000,55,5
1577151300,79,2
1577151600,55,5
1577153700,60,8
1577154600,60,8
1577154900,70,3
1577155500,112,1
1577155800,70,3
1577156100,112,1
1577157300,246,8
1577157600,246,7
1577157900,246,8
1577158200,246,7
1577158500,246,8
1577162700,330,2
1577164200,370,3
1577166900,250,8
1577167500,207,8
1577167800,250,8
1577168100,207,8
1577185800,123,106
1577198700,524,2
1577199000,524,2
1577199900,524,2
1577202300,626,2
1577205900,59,2
1577214600,104,2
1577215200,259,3
1577215500,104,2
1577216400,259,3
1577216700,291,5
1577218500,327,4
1577219100,84,46
1577219700,327,4
1577220300,72,49
1577223900,93,22
1577227500,71,20
1577233200,200,2
1577238600,181,22
1577240700,515,3
1577249700,550,2
1577266200,49,1
1577275200,78,10
1577278800,151,15
1577282400,177,4
1577288100,150,1
1577288400,111,2
1577288700,150,1
1577289300,111,2
1577289900,382,13
1577291700,474,133
1577292300,477,155
1577292900,474,133
1577293500,487,211
1577297100,59,4
1577300700,364,259
1577301300,279,380
1577301900,364,259
1577302500,333,370
1577307900,38,1461
1577310000,30,1491
1577311500,1,223
1577313300,197,54
1577315400,249,43
1577315700,103,3
1577316300,249,43
1577316900,57,3
1577318700,58,2
1577324400,280,20
1577326200,260,22
1577328000,73,3
1577329800,91,4
1577331600,142,6
1577344200,66,166
1577357400,57,10
1577361000,85,2
1577364600,340,2
1577373600,285,19
1577380800,232,3
1577382600,220,2
1577384700,448,57
1577386200,473,125
1577388300,449,138
1577389800,469,113
1577391900,491,440
1577394300,493,385
1577394600,490,387
1577394900,493,385
1577398800,10,6
1577400900,52,5
1577401200,54,8
1577401500,52,5
1577401800,54,8
1577402700,59,7
1577404500,49,6
1577406300,52,10
1577408100,58,10
1577410200,55,1
1577411700,55,1
1577417400,52,53
1577421000,55,68
1577426100,87,13
1577446500,449,400
1577448000,448,401
1577449800,241,42
1577451600,120,498
1577453400,110,460
1577457000,250,14
1577466000,60,4
1577466300,68,30
1577466600,60,4
1577468400,266,3
1577471700,152,14
1577474100,125,8
1577475300,137,3
1577475600,80,2
1577475900,137,3
1577476200,80,2
1577477400,72,2
1577479200,72,2
1577479800,72,2
1577480400,72,2
1577480700,97,340
1577481300,110,363
1577482500,120,386
1577484600,102,362
1577484900,298,104
1577487000,330,189
1577487300,323,165
1577487600,330,189
1577487900,323,165
1577488200,330,189
1577488500,322,185
1577490000,143,138
1577492100,135,79
1577495700,173,2
1577497200,105,2
1577499000,267,2
1577503200,59,90
1577508300,48,34
1577510400,56,154
1577531100,73,74
1577531700,73,74
1577532000,75,76
1577532300,73,74
1577532600,75,76
1577537700,100,1
1577539500,275,9
1577539800,275,9
1577540100,275,9
1577540700,275,9
1577541000,275,9
1577541300,275,9
1577541600,331,253
1577547000,343,15
1577552700,99,7
1577553300,104,6
1577553600,99,7
1577554500,105,5
1577555400,115,4
1577559900,145,3
1577560500,81,3
1577560800,145,3
1577561100,81,3
1577561400,189,2
1577562000,166,27
1577562300,189,2
1577562600,166,27
1577562900,189,2
1577563200,234,240
1577563800,238,313
1577564100,234,240
1577565000,189,455
1577571000,127,10
1577572200,59,10
1577573100,61,72
1577574000,61,113
1577576100,61,110
1577579100,66,25
1577580300,136,17
1577580600,70,27
1577581200,136,17
1577582400,123,21
1577583300,129,21
1577583900,104,9
1577584200,129,21
1577585100,218,4
1577587200,362,11
1577588700,286,14
1577590500,75,8
1577590800,286,14
1577591400,75,8
1577596500,112,4
1577597700,141,5
1577600100,188,2
1577601600,209,7
1577613600,161,40
1577616600,161,40
1577618700,315,5
1577619900,296,6
1577620200,315,5
1577620500,296,6
1577623200,150,2
1577623500,175,2
1577623800,150,2
1577624100,175,2
1577624400,150,2
1577625600,346,40
1577625900,345,38
1577626200,346,40
1577627400,352,43
1577627700,346,40
1577628000,362,9
1577630100,258,11
1577631000,100,7
1577631300,258,11
1577631600,100,7
1577632500,100,7
1577632800,102,5
1577633400,115,2
1577635200,262,2
1577636100,262,2
1577637000,262,2
1577637300,262,2
1577637900,191,3
1577639100,58,3
1577641500,54,7
1577641800,53,10
1577642100,54,7
1577642400,53,10
1577643000,51,8
1577645100,51,4
1577646900,209,1
1577647200,209,1
