timestamp,avg,qty
1575324900,32,38
1575325500,31,36
1575325800,35,1
1575326100,31,36
1575326400,35,1
1575327900,90,3
1575328200,76,4
1575328500,90,3
1575329100,76,4
1575329400,42,24
1575329700,76,4
1575330000,42,24
1575331200,35,22
1575331800,36,22
1575332100,35,22
1575332400,36,22
1575338700,31,3
1575340500,29,2
1575342600,35,1
1575346200,30,2
1575347700,31,3
1575350100,35,2
1575353100,10,1
1575362400,32,1
1575368100,23,1
1575369900,46,2
1575372000,53,2
1575372300,43,3
1575372600,53,2
1575373800,36,1
1575377100,30,120
1575379200,32,121
1575379500,30,120
1575379800,32,121
1575380400,30,120
1575380700,32,121
1575381000,200,2
1575386400,190,6
1575386700,188,5
1575387600,190,6
1575387900,188,5
1575388200,190,6
1575390000,200,1
1575393600,33,10
1575400800,18,40
1575404700,80,1
1575406200,37,4
1575408000,22,3
1575410400,80,2
1575411900,36,43
1575414000,56,81
1575415500,44,120
1575417600,26,80
1575422700,40,1
1575426600,80,1
1575428100,62,5
1575430200,58,4
1575430800,50,3
1575431100,58,4
1575432000,50,3
1575433500,80,1
1575437700,200,1
1575438300,140,2
1575438900,200,1
1575439200,300,3
1575441000,350,8
1575442800,306,10
1575444600,256,6
1575445800,237,5
1575446100,256,6
1575446400,237,5
1575446700,128,2
1575448500,34,2
1575453600,35,1
1575459300,166,3
1575461400,39,84
1575461700,34,82
1575462300,39,84
1575462600,34,82
1575464700,93,2
1575465300,38,41
1575465600,93,2
1575466200,38,41
1575468300,150,1
1575468600,38,41
1575468900,150,1
1575473700,35,1
1575477300,30,2
1575477600,26,1
1575479700,148,41
1575480300,146,41
1575480900,148,41
1575481800,145,42
1575482400,148,41
1575482700,145,42
1575483300,108,6
1575483900,115,5
1575484200,108,6
1575484500,154,6
1575484800,115,5
1575485400,178,5
1575485700,154,6
1575486300,178,5
1575486600,350,11
1575486900,178,5
1575487200,350,11
1575489900,317,13
1575490800,210,10
1575499500,350,40
1575503400,38,41
1575504300,66,45
1575504600,99,51
1575505200,66,45
1575505500,109,53
1575506100,99,51
1575506400,109,53
1575507000,350,14
1575507600,287,19
1575508200,265,14
1575508800,287,19
1575509100,327,52
1575509400,265,14
1575510000,327,52
1575510300,326,50
1575510600,327,52
1575511200,326,50
1575511800,350,40
1575513600,36,1
1575515400,193,2
1575515700,36,1
1575516000,193,2
1575516300,36,1
1575516600,193,2
1575516900,350,1
1575521100,349,1
1575533700,350,1
1575535500,138,3
1575536100,350,1
1575536400,138,3
1575537300,33,2
1575537600,138,3
1575537900,33,2
1575543000,8,2
1575546600,33,1
1575546900,8,2
1575547200,33,1
1575551100,31,26
1575555300,58,12
1575555600,31,43
1575555900,58,12
1575556200,161,5
1575556500,58,12
1575556800,161,5
1575558600,350,3
1575559200,246,3
1575559500,350,3
1575559800,246,3
1575560700,194,2
1575561600,63,12
1575561900,194,2
1575562200,63,12
1575563400,65,11
1575566100,350,1
1575576300,200,1
1575576600,350,1
1575576900,200,1
1575579600,225,6
1575579900,200,6
1575580200,225,6
1575580800,300,3
1575581700,115,43
1575583200,109,42
1575583500,115,43
1575584100,125,44
1575584400,109,42
1575585000,125,44
1575585900,450,4
1575588900,367,5
1575589500,313,3
1575590700,244,2
1575596400,212,20
1575600600,352,2
1575603300,301,3
1575604800,445,51
1575605100,301,3
1575605400,445,51
1575607200,450,62
1575613500,85,30
1575618300,450,1
1575627000,225,2
1575630900,300,10
1575638700,450,3
1575640500,367,5
1575641100,332,7
1575642000,243,4
1575644100,175,3
1575644400,243,4
1575644700,175,3
1575645000,38,1
1575649200,34,2
1575650100,35,3
1575650400,34,2
1575650700,35,3
1575651900,34,4
1575654600,38,43
1575655500,35,3
1575655800,39,42
1575656100,38,43
1575656400,39,42
1575658500,248,2
1575658800,39,41
1575659400,450,1
1575659700,248,2
1575660000,450,1
1575664500,244,2
1575664800,450,1
1575665100,38,2
1575665400,244,2
1575665700,38,2
1575667800,37,3
1575668100,38,2
1575668400,37,3
1575669000,36,1
1575671400,450,6
1575680100,650,1
1575687300,750,1
1575689100,575,2
1575691200,449,2
1575692700,499,3
1575696300,70,10
1575700200,499,1
1575705900,133,1
1575711000,80,3
1575715200,500,1
1575722100,400,1
1575724500,705,13
1575726300,632,51
1575726600,705,13
1575726900,632,51
1575727200,705,13
1575727500,600,40
1575732900,1000,1
1575735000,1202,2
1575736200,1404,1
1575736500,1202,2
1575736800,1404,1
1575737100,1577,2
1575738600,1750,1
1575740400,1786,3
1575740700,1222,3
1575741000,1786,3
1575741300,1222,3
1575741900,1786,3
1575742500,3233,5
1575744300,281,64
1575746100,120,64
1575746700,1389,4
1575747900,1103,2
1575748200,820,3
1575749100,1103,2
1575749400,820,3
1575750000,875,2
1575751500,837,4
1575752400,1119,5
1575752700,837,4
1575753000,1119,5
1575753300,843,51
1575755100,828,47
1575755400,820,45
1575756000,828,47
1575756900,820,45
1575757500,1163,1
1575760800,80,40
1575766500,66,3
1575767700,38,1
1575768000,66,3
1575768300,76,13
1575770100,80,12
1575773700,123,12
1575774300,340,2
1575774900,123,12
1575775200,340,2
1575775500,600,1
1575775800,340,2
1575776100,600,1
1575780900,1500,1
1575782700,767,2
1575783300,1500,1
1575783600,767,2
1575784500,37,2
1575785100,38,4
1575786000,37,5
1575786600,38,4
1575786900,37,5
1575787800,38,4
1575788700,34,1
1575797700,2000,1
1575799500,980,10
1575801300,780,28
1575803100,802,20
1575805500,725,12
1575807300,817,14
1575807600,803,13
1575807900,817,14
1575808500,803,13
1575808800,825,18
1575810300,1025,6
1575810600,883,6
1575810900,860,5
1575811800,883,6
1575812100,860,5
1575812400,1350,4
1575814200,1562,4
1575814500,1350,4
1575814800,1562,4
1575816300,285,122
1575816900,273,121
1575817500,285,122
1575818100,273,121
1575818400,285,122
1575819900,1150,42
1575822000,1132,42
1575822600,1104,42
1575823200,1132,42
1575823500,1104,42
1575823800,733,3
1575824100,800,2
1575824400,733,3
1575825600,511,3
1575825900,533,4
1575826200,511,3
1575826500,533,4
1575826800,511,3
1575827700,466,2
1575829500,42,1
1575830700,48,41
1575831000,42,1
1575831300,48,41
1575833100,171,2
1575834000,48,42
1575834300,171,2
1575834900,42,1
1575836400,750,1
1575836700,625,2
1575837000,750,1
1575837300,625,2
1575837900,750,1
1575838200,666,3
1575840000,625,2
1575842100,146,52
1575842400,433,12
1575843300,146,52
1575847200,40,81
1575851400,39,41
1575853200,31,83
1575856500,34,5
1575858600,35,4
1575859200,37,44
1575859500,35,4
1575860100,38,41
1575860400,37,44
1575861000,38,41
1575861300,37,42
1575861900,38,45
1575862200,37,42
1575862500,38,45
1575864600,41,3
1575867600,45,1
1575869700,199,31
1575870300,205,30
1575870600,199,31
1575870900,205,30
1575876900,350,1
1575879000,400,2
1575879600,416,3
1575880200,400,2
1575880500,450,2
1575884100,571,40
1575893400,752,20
1575897600,700,1
1575900300,667,2
1575900900,634,1
1575901200,667,2
1575901500,634,1
1575905400,1000,10
1575905700,921,14
1575906000,1000,10
1575906300,921,14
1575906600,479,174
1575908100,551,202
1575909000,526,189
1575909600,523,189
1575909900,526,189
1575910200,580,1
1575910500,523,189
1575911100,580,1
1575914100,200,1
1575915000,384,13
1575915600,385,14
1575915900,384,13
1575916800,385,14
1575917400,381,16
1575918000,393,15
1575918300,381,16
1575918600,393,15
1575918900,366,3
1575920400,350,42
1575921000,288,50
1575923100,42,11
1575924300,35,42
1575928200,192,2
1575929700,350,1
1575930300,259,2
1575930600,350,1
1575931500,259,2
1575932100,34,41
1575934200,31,41
1575934500,34,42
1575934800,31,41
1575935400,43,1
1575941700,39,1
1575948300,56,18
1575948600,55,19
1575948900,56,18
1575949200,55,19
1575949800,56,18
1575950100,46,42
1575950700,39,40
1575951000,46,42
1575951600,39,40
1575959700,350,1
1575963000,38,20
1575963300,350,1
1575963600,38,20
1575965400,53,21
1575966900,350,2
1575968700,48,41
1575969300,41,40
1575970200,48,41
1575970500,41,40
1575976500,350,1
1575978300,349,41
1575981600,319,81
1575987600,349,1
1575994500,350,41
1576005900,62,41
1576006200,55,40
1576006500,62,41
1576006800,55,40
1576007100,49,80
1576007400,55,40
1576008000,56,83
1576008300,49,80
1576008900,80,47
1576010100,85,48
1576010400,80,47
1576010700,328,7
1576011000,85,48
1576011300,328,7
1576011600,320,5
1576012500,350,1
1576013100,320,5
1576013700,350,1
1576014600,45,5
1576015200,95,6
1576015500,45,5
1576015800,95,6
1576017000,52,40
1576018800,53,36
1576020000,40,2
1576020300,45,35
1576020600,40,2
1576022400,37,43
1576024500,42,42
1576024800,37,41
1576025400,42,42
1576026600,285,2
1576027200,350,4
1576035300,450,3
1576047900,600,1
1576056000,500,10
1576068300,600,2
1576072200,690,2
1576072500,600,2
1576072800,690,2
1576073700,724,3
1576074000,690,2
1576074600,724,3
1576075500,741,2
1576075800,793,1
1576076100,741,2
1576076400,793,1
1576082100,740,1
1576083600,626,3
1576085400,570,2
1576086900,600,1
1576087200,570,2
1576087500,600,1
1576089300,530,4
1576089900,600,3
1576090200,530,4
1576090500,507,3
1576090800,530,4
1576091100,507,3
1576092000,310,2
1576093200,300,1
1576095600,450,4
1576095900,500,3
1576097700,402,4
1576098000,500,3
1576098300,111,1
1576098900,402,4
1576099200,111,1
1576099800,51,82
1576101000,50,81
1576101600,51,82
1576101900,50,81
1576102800,44,1
1576103400,50,82
1576103700,44,1
1576104600,46,1
1576104900,44,1
1576105200,46,1
1576106400,49,2
1576107000,46,1
1576107300,49,2
1576108200,172,3
1576109100,304,5
1576109700,236,2
1576110000,304,5
1576110600,367,4
1576111200,350,3
1576117200,450,1
1576118400,500,6
1576119000,510,5
1576119300,500,6
1576119900,510,5
1576122900,740,1
1576128300,240,1
1576133700,159,1
1576140900,420,1
1576144200,450,1
1576149900,700,1
1576153800,725,2
1576154100,793,1
1576154400,725,2
1576154700,793,1
1576155000,725,2
1576156800,657,1
1576157100,725,2
1576157400,657,1
1576158000,496,2
1576158600,595,3
1576159200,496,2
1576159500,595,3
1576160400,644,4
1576161300,793,2
1576166700,40,1
1576174500,45,12
1576174800,40,1
1576175100,45,12
1576176000,46,11
1576176900,44,1
1576177500,46,11
1576177800,44,1
1576180500,57,2
1576180800,44,2
1576181100,57,2
1576182300,70,1
1576183500,73,3
1576183800,70,1
1576184100,73,3
1576184700,74,2
1576185900,89,3
1576186200,74,2
1576186800,89,3
1576187100,120,1
1576187400,89,3
1576187700,120,1
1576188300,79,2
1576188900,65,3
1576189200,79,2
1576189500,65,3
1576189800,58,4
1576190100,65,3
1576190400,58,4
1576191900,70,4
1576192200,58,4
1576192500,81,3
1576192800,70,4
1576193100,81,3
1576193700,86,1
1576195200,120,2
1576195800,108,3
1576196100,120,2
1576197300,95,3
1576197600,120,2
1576197900,47,1
1576198500,95,3
1576198800,47,1
1576204800,120,1
1576207800,47,1
1576211400,120,1
1576212000,47,1
1576212300,120,1
1576220700,89,1
1576222500,189,4
1576224300,223,3
1576225500,300,1
1576225800,223,3
1576226100,300,1
1576231500,39,1
1576233300,40,5
1576234800,41,4
1576238700,107,1
1576244100,250,1
1576244400,324,2
1576245300,250,1
1576245900,324,2
1576246200,29,206
1576248000,28,205
1576249800,400,2
1576250400,374,2
1576250700,400,2
1576251000,374,2
1576251300,450,1
1576265700,47,1
1576269300,740,1
1576273500,793,1
1576277400,468,23
1576278300,793,3
1576278600,468,23
1576279200,318,33
1576279800,197,58
1576280100,318,33
1576280400,188,59
1576280700,197,58
1576281000,70,39
1576281600,188,59
1576282200,70,39
1576282800,222,2
1576283400,84,19
1576284000,222,2
1576284600,163,2
1576289100,200,1
1576293300,196,41
1576293600,200,40
1576293900,196,41
1576294800,47,1
1576295100,196,41
1576295400,47,1
1576295700,196,41
1576296000,47,1
1576297800,200,1
1576301400,43,1
1576302000,200,1
1576302300,43,1
1576304100,71,2
1576304400,43,1
1576304700,71,2
1576305000,100,1
1576305600,71,2
1576305900,100,1
1576311900,34,6
1576320000,70,2
1576327800,350,1
1576329600,400,2
1576330200,450,1
1576330500,400,2
1576330800,450,1
1576331400,570,2
1576333200,610,3
1576333500,690,2
1576334100,610,3
1576335000,690,2
1576335300,758,3
1576336800,793,2
1576339200,620,1
1576346100,793,1
1576349700,235,1
1576351500,106,3
1576353300,63,4
1576355400,85,2
1576356900,60,6
1576359000,57,7
1576360800,39,2
1576362600,52,2
1576362900,241,3
1576363200,52,2
1576363500,241,3
1576364400,224,5
1576366200,145,3
1576368000,44,1
1576377000,46,6
1576378800,54,3
1576379100,66,1
1576379400,54,3
1576379700,66,1
1576380000,54,3
1576380600,56,2
1576382400,45,4
1576384200,44,3
1576386000,40,1
1576389900,44,1
1576397100,400,1
1576399200,510,2
1576401000,620,1
1576402800,700,1
1576413600,793,4
1576422000,729,14
1576422300,793,12
1576422600,729,14
1576422900,350,2
1576426500,52,25
1576428300,51,41
1576430100,50,16
1576431900,20,1
1576437300,40,362
1576440900,20,42
1576450200,14,1
1576452000,18,4
1576453800,9,92
1576455600,12,131
1576457400,19,43
1576459200,20,4
1576461000,12,5
1576461300,10,4
1576461600,12,5
1576461900,10,4
1576462200,12,5
1576462500,10,4
1576462800,19,43
1576464600,20,42
1576466700,22,3
1576467000,20,1
1576467300,22,3
1576468500,25,4
1576470300,26,3
1576470600,27,2
1576472100,40,2
1576473600,39,3
1576475400,40,2
1576476600,37,1
1576477200,44,41
1576482900,46,42
1576486800,47,40
1576490400,49,1
1576495800,100,1
1576499400,240,1
1576506600,47,51
1576510800,39,40
1576512000,40,42
1576514100,49,43
1576515900,224,2
1576516200,166,3
1576516500,224,2
1576517400,49,2
1576524600,100,1
1576530000,400,1
1576532100,329,4
1576532400,289,3
1576533000,329,4
1576533600,322,3
1576535700,449,2
1576539000,346,2
1576548300,14,1
1576552200,30,1
1576561500,46,1
1576564800,235,1
1576584900,38,41
1576596000,45,1
1576597200,41,2
1576597500,45,1
1576597800,41,2
1576599000,42,80
1576600800,44,80
1576601100,42,80
1576601400,44,80
1576602600,200,2
1576603200,67,43
1576603500,200,2
1576603800,67,43
1576604400,64,43
1576606500,61,43
1576606800,71,2
1576607400,61,43
1576608000,164,2
1576608300,71,2
1576608600,191,4
1576608900,164,2
1576609800,191,4
1576610400,195,4
1576612200,76,2
1576612500,182,3
1576612800,76,2
1576613700,164,2
1576614000,76,2
1576614300,164,2
1576615500,205,3
1576617300,288,1
1576619400,45,3
1576620900,103,5
1576621200,45,4
1576621500,103,5
1576623300,191,2
1576624800,320,1
1576626300,188,2
1576628400,233,6
1576628700,101,15
1576629000,233,6
1576629900,105,14
1576631700,77,11
1576632900,286,2
1576634400,169,1
1576634700,286,2
1576635000,169,1
1576636500,403,1
1576636800,169,1
1576637100,426,2
1576637700,403,1
1576638000,426,2
1576638600,300,3
1576639200,237,4
1576639500,300,3
1576639800,237,4
1576640400,248,4
1576640700,146,4
1576641000,248,4
1576641300,146,4
1576641600,248,4
1576641900,146,4
1576642200,64,18
1576642500,146,4
1576642800,64,18
1576643100,65,17
1576644000,40,17
1576644300,65,17
1576644600,40,17
1576645800,42,3
1576647900,44,2
1576648800,47,1
1576661100,403,1
1576676400,700,1
1576679100,793,1
1576679700,700,1
1576680000,793,1
1576683000,405,2
1576684800,482,5
1576687200,615,5
1576687800,756,3
1576688100,615,5
1576688400,756,3
1576689000,771,5
1576690200,793,4
1576690500,771,5
1576690800,793,4
1576694400,131,11
1576697400,648,2
1576697700,131,11
1576698000,648,2
1576699200,163,9
1576699500,648,2
1576699800,163,9
1576700100,73,83
1576701000,68,82
1576703400,62,73
1576703700,44,11
1576704000,62,73
1576704600,44,11
1576706700,46,12
1576707000,44,11
1576707300,46,12
1576707600,75,1
1576707900,46,12
1576708200,75,1
1576708500,58,2
1576709100,75,1
1576709400,58,2
1576710600,47,3
1576710900,58,2
1576711200,47,3
1576712100,50,2
1576712400,47,3
1576713000,50,2
1576714800,75,1
1576717500,65,3
1576718100,75,2
1576718400,65,3
1576719300,57,3
1576719900,65,3
1576720200,48,2
1576720500,57,3
1576720800,48,2
1576721100,62,2
1576721400,48,2
1576721700,62,2
1576724100,75,2
1576727100,73,43
1576732200,50,1
1576758300,180,1
1576761900,45,1
1576767600,170,3
1576769100,287,42
1576770900,327,49
1576773000,450,20
1576773300,348,59
1576773900,450,20
1576774200,348,59
1576774500,450,20
1576774800,248,26
1576775100,231,24
1576776600,75,14
1576782300,547,2
1576783800,692,43
1576784100,175,203
1576784400,692,43
1576785000,175,203
1576785600,167,208
1576787700,144,8
1576788000,156,9
1576788300,144,8
1576788600,156,9
1576788900,144,8
1576789200,156,9
1576789500,78,35
1576791300,64,74
1576791900,67,75
1576792200,64,74
1576792500,67,75
1576792800,64,74
1576793100,74,41
1576794600,295,41
1576798200,300,1
1576800300,213,1
1576800900,256,2
1576801800,213,1
1576805700,75,40
1576807800,85,41
1576808400,75,40
1576809300,499,1
1576812900,103,10
1576815000,83,18
1576816500,416,30
1576818300,545,22
1576829700,425,2
1576838400,700,1
1576845900,793,1
1576853100,701,2
1576856700,418,80
1576864200,729,3
1576865700,745,4
1576867500,793,1
1576873200,687,1
1576874100,740,2
1576874400,687,1
1576876800,676,4
1576878600,672,3
1576878900,676,4
1576879200,672,3
1576879800,676,4
1576880100,707,2
1576881000,610,2
1576881300,707,2
1576881600,610,2
1576885800,555,1
1576891200,597,2
1576900500,75,1
1576902300,57,3
1576904100,245,3
1576904700,342,2
1576905000,245,3
1576905300,342,2
1576905900,640,1
1576907700,68,41
1576909500,82,42
1576910400,68,41
1576911300,640,1
1576914900,52,80
1576922100,450,1
1576924200,568,2
1576926000,687,1
1576927800,770,20
1576931400,274,41
1576935000,700,1
1576936800,735,2
1576938600,770,1
1576944000,737,1
1576945800,521,3
1576947900,89,1
1576948500,413,2
1576949400,89,1
1576949700,52,16
1576951500,78,17
1576953300,60,66
1576955100,53,66
1576956900,54,41
1576958700,53,41
1576964400,54,40
1576968000,78,4
1576969800,70,6
1576971600,54,43
1576975200,67,2
1576977600,55,1
1576977900,67,2
1576978200,55,1
1576978500,67,2
1576978800,55,1
1576979100,80,1
1576984500,57,32
1576986300,102,81
1576988100,133,50
1576989900,154,1
1576992300,54,40
1576995600,59,42
1576996200,247,12
1576996500,59,42
1576997100,247,12
1576997400,255,12
1576999200,150,1
1577002800,5,283
1577006700,89,6
1577008500,59,41
1577010000,54,35
1577015700,250,40
1577017500,261,42
1577019300,499,3
1577026500,90,1
1577030100,250,6
1577033700,146,74
1577034600,140,70
1577036100,139,71
1577036700,140,70
1577037000,139,71
1577037300,140,70
1577037600,139,71
1577037900,348,2
1577038200,57,1
1577038500,348,2
1577039100,57,1
1577039400,348,2
1577040300,640,1
1577040900,348,2
1577041200,640,1
1577041500,113,11
1577041800,60,10
1577042400,113,11
1577043000,60,10
1577045100,505,62
1577046900,498,63
1577048400,104,47
1577049000,112,48
1577049900,104,47
1577050200,114,47
1577050500,122,48
1577050800,114,47
1577051400,122,48
1577051700,114,47
1577052000,82,44
1577052300,72,44
1577052900,82,44
1577053200,72,44
1577053500,82,44
1577053800,62,44
1577054700,54,45
1577055300,62,44
1577055600,53,5
1577056500,104,5
1577056800,53,5
1577057400,104,5
1577057700,182,2
1577058300,116,4
1577058900,182,2
1577061300,55,1
1577065500,370,1
1577065800,55,1
1577066400,370,1
1577067300,260,2
1577067900,370,1
1577068500,260,2
1577068800,75,200
1577069100,162,41
1577069400,75,200
1577069700,162,41
1577070000,75,200
1577072100,71,182
1577072700,187,22
1577074200,198,23
1577074800,187,22
1577075100,198,23
1577076000,449,2
1577081400,100,1
1577085000,53,2
1577085900,76,2
1577086200,53,2
1577096100,449,1
1577097900,67,42
1577100000,58,41
1577100300,67,1
1577100600,58,41
1577100900,67,1
1577107500,397,1
1577112000,640,1
1577116500,793,40
1577117100,775,41
1577117700,793,40
1577118000,775,41
1577119200,583,84
1577119500,775,42
1577119800,389,45
1577120100,583,84
1577120400,389,45
1577120700,583,84
1577121000,396,44
1577121300,389,45
1577121600,387,43
1577122200,396,44
1577122500,387,43
1577122800,128,2
1577123100,387,43
1577123400,128,2
1577124600,57,15
1577126400,109,17
1577128200,500,2
1577128800,109,17
1577129100,500,2
1577130900,430,2
1577131200,360,1
1577135400,499,11
1577137200,462,12
1577137500,527,18
1577139000,541,12
1577139600,586,8
1577140800,672,6
1577141100,686,1
1577141400,672,6
1577141700,686,2
1577142900,687,1
1577143500,593,2
1577143800,687,1
1577144100,593,2
1577145000,624,3
1577145300,593,2
1577146800,462,3
1577147100,593,2
1577147400,462,3
1577148300,443,2
1577148600,200,1
1577148900,443,2
1577149200,245,2
1577149500,200,1
1577150100,290,1
1577150700,245,2
1577151000,62,42
1577151300,290,1
1577151600,62,42
1577153700,66,45
1577154600,83,52
1577154900,191,43
1577155500,196,43
1577155800,191,43
1577156100,196,43
1577157300,280,1
1577157600,196,42
1577157900,280,1
1577158200,196,42
1577158500,280,1
1577162700,600,1
1577164200,643,2
1577166900,593,2
1577167500,500,1
1577167800,593,2
1577168100,500,1
1577181600,639,1
1577183700,649,2
1577184900,660,1
1577185200,649,2
1577185800,660,1
1577195100,102,1
1577198700,576,13
1577199000,543,14
1577199900,576,13
1577202300,650,1
1577205900,134,27
1577211600,56,2
1577211900,55,1
1577212800,56,2
1577214600,520,41
1577215200,535,41
1577215500,520,41
1577216400,535,41
1577216700,344,81
1577218500,161,42
1577219100,150,41
1577219700,161,42
1577220300,150,41
1577223900,134,4
1577227500,150,2
1577233200,290,4
1577236800,430,1
1577238600,465,2
1577240700,500,1
1577249700,94,1
1577266200,55,10
1577275200,99,2
1577278800,100,41
1577282400,300,1
1577288100,283,53
1577288400,300,41
1577288700,283,53
1577289300,300,41
1577289900,262,80
1577291700,233,41
1577292300,236,30
1577292900,233,41
1577293500,400,2
1577297100,150,1
1577300700,266,3
1577301300,325,2
1577301900,266,3
1577302500,500,2
1577307900,247,3
1577310000,6,42
1577311500,3,42
1577313300,59,3
1577315400,62,3
1577315700,58,2
1577316300,62,3
1577316900,188,3
1577318700,449,1
1577324400,279,34
1577326200,272,30
1577328000,69,2
1577329800,193,14
1577331600,203,13
1577344200,55,1
1577349900,56,1
1577357400,61,2
1577361000,261,40
1577362500,290,60
1577364600,350,20
1577373600,25,123
1577380800,450,3
1577382600,462,4
1577384700,500,1
1577386200,440,1
1577388300,480,3
1577389800,500,2
1577391900,40,41
1577394300,39,42
1577394600,40,41
1577394900,39,42
1577395200,1,2
1577398800,53,42
1577400900,55,41
1577401200,56,40
1577401500,55,41
1577401800,56,40
1577402700,61,2
1577404500,52,3
1577406300,36,2
1577408100,38,1
1577410200,61,1
1577411700,60,3
1577417400,62,40
1577421000,25,1
1577426100,61,1
1577446500,57,200
1577448000,58,201
1577449800,62,18
1577451600,60,17
1577453400,200,1
1577457000,403,2
1577466000,340,4
1577466300,403,1
1577466600,340,4
1577468400,319,3
1577471700,403,1
1577474100,364,4
1577475300,326,2
1577475600,250,1
1577475900,326,2
1577476200,250,1
1577477400,403,10
1577479200,397,12
1577479800,399,52
1577480400,397,12
1577480700,390,43
1577481300,387,45
1577482500,386,44
1577484600,268,5
1577484900,320,2
1577487000,193,2
1577487300,320,1
1577487600,193,2
1577487900,320,1
1577488200,193,2
1577488500,166,6
1577490000,170,7
1577492100,127,22
1577495700,321,1
1577497200,335,2
1577499000,350,1
1577503200,65,2
