timestamp,avg,qty
1575749400,495,1715
1575750000,488,3045
1575751200,483,2045
1575751500,505,2140
1575752400,506,2140
1575752700,505,2140
1575753000,506,2140
1575753300,568,810
1575753900,565,593
1575754800,568,810
1575755100,556,420
1575755400,505,682
1575756000,556,420
1575756900,505,682
1575757500,458,4658
1575759000,469,4999
1575759600,460,5155
1575760500,469,4999
1575761100,459,1365
1575761400,469,1064
1575761700,459,1365
1575762900,423,827
1575764700,422,457
1575766500,409,17
1575768300,400,11
1575770100,394,2
1575770400,399,764
1575770700,394,2
1575771000,399,764
1575771300,394,2
1575771900,398,793
1575773700,391,1151
1575774300,374,389
1575774900,391,1151
1575775200,374,389
1575775500,376,359
1575775800,374,389
1575776100,376,359
1575777000,378,361
1575777300,551,509
1575777600,378,361
1575777900,551,509
1575778500,565,753
1575778800,551,509
1575779100,565,753
1575779400,564,750
1575779700,565,753
1575780000,564,750
1575780900,598,645
1575781200,541,217
1575781500,598,645
1575781800,399,103
1575782100,541,217
1575782400,399,103
1575784500,397,1108
1575785100,394,1207
1575786000,393,1227
1575786600,384,542
1575786900,393,1227
1575787800,384,542
1575788100,346,22
1575788700,345,23
1575789900,344,303
1575791100,347,803
1575791700,344,303
1575792000,347,802
1575793800,351,5
1575795900,348,204
1575798000,347,204
1575798300,348,203
1575798600,347,204
1575799200,348,203
1575799500,347,1506
1575803100,343,1291
1575803700,340,651
1575804000,343,1291
1575804300,340,651
1575804600,343,1291
1575804900,340,651
1575807300,353,745
1575808800,356,1015
1575810600,351,2300
1575812400,354,3203
1575813300,350,3888
1575813900,354,3203
1575814200,332,3997
1575814500,350,3888
1575814800,332,3998
1575816300,319,2567
1575816900,316,862
1575817500,319,2567
1575818100,316,862
1575818400,343,33
1575819900,366,16
1575822000,374,765
1575823800,371,2545
1575825600,370,2090
1575827700,368,2419
1575830700,433,5645
1575831000,368,2715
1575831300,433,5645
1575831600,437,5321
1575832500,445,4721
1575834900,449,71
1575835800,386,1405
1575838500,388,529
1575838800,386,1930
1575839400,388,529
1575839700,386,1930
1575840000,389,544
1575840300,396,1544
1575841500,389,544
1575841800,396,1544
1575842100,394,1231
1575843600,392,1653
1575844200,382,734
1575845100,392,1653
1575845400,382,734
1575847200,388,1333
1575849600,391,1119
1575849900,394,1209
1575850200,391,1119
1575850800,394,1209
1575851100,391,1119
1575851400,387,886
1575852000,389,1081
1575852300,387,886
1575852600,389,1081
1575852900,387,886
1575853200,384,309
1575853500,387,920
1575853800,384,309
1575855000,386,416
1575856500,387,486
1575858600,380,611
1575859200,373,1011
1575859500,380,611
1575860100,374,1217
1575860400,373,1011
1575860700,372,1450
1575861000,374,1217
1575861300,372,1450
1575861900,357,2277
1575862200,372,1450
1575862500,357,2277
1575862800,361,2273
1575863100,357,2277
1575864600,358,1785
1575865800,386,285
1575867600,373,1187
1575867900,370,2003
1575868200,373,1187
1575868800,370,2003
1575869100,373,1187
1575869400,370,2003
1575869700,369,2133
1575873600,360,300
1575875400,359,701
1575879600,354,3
1575880200,359,403
1575880500,348,207
1575884100,350,578
1575884400,348,282
1575884700,350,578
1575888300,349,930
1575891600,348,1090
1575891900,349,1930
1575892800,348,1090
1575893400,344,419
1575893700,349,1060
1575894000,344,419
1575895800,354,1113
1575896100,351,761
1575896400,354,1113
1575896700,351,761
1575897000,359,756
1575898800,361,2391
1575899400,359,1056
1575899700,361,2391
1575902700,360,2609
1575903000,361,4609
1575903300,360,2609
1575904500,359,838
1575905400,354,2151
1575905700,353,3198
1575906000,354,2151
1575906300,353,3198
1575908100,354,3503
1575909000,353,1407
1575909600,357,961
1575909900,353,1407
1575910200,358,1672
1575910500,357,961
1575911100,359,4869
1575918000,353,2126
1575918300,359,1688
1575918600,353,2126
1575918900,350,2414
1575920400,347,1817
1575921000,344,1933
1575922200,343,2324
1575922500,344,2068
1575922800,343,2324
1575924900,342,2134
1575925500,343,2569
1575925800,342,2134
1575926100,343,1471
1575926400,342,2134
1575926700,343,1471
1575928200,341,1082
1575929700,331,1544
1575930000,341,928
1575930300,326,1044
1575930600,331,1544
1575931500,326,1044
1575932100,324,831
1575932400,327,830
1575932700,324,831
1575933300,327,830
1575933900,329,1133
1575934200,327,1034
1575934500,329,1133
1575934800,327,1034
1575935400,332,1114
1575937500,327,2498
1575938400,331,3026
1575939000,328,2938
1575939300,331,3026
1575939600,328,2938
1575939900,330,4053
1575940200,328,2938
1575940500,330,4053
1575940800,331,5527
1575941700,332,6874
1575942000,331,5527
1575942300,332,6874
1575943200,331,7882
1575943800,332,9224
1575944400,334,3322
1575944700,331,7882
1575945000,333,3122
1575945300,334,3322
1575945600,333,3122
1575946500,329,6083
1575948600,328,7180
1575948900,329,6336
1575949200,328,7180
1575949800,329,6336
1575950700,328,1668
1575951000,329,1269
1575951600,328,1668
1575952500,319,1144
1575952800,323,1844
1575953400,319,1144
1575953700,314,1079
1575955500,316,704
1575955800,314,1084
1575956100,317,631
1575956400,316,704
1575957000,317,631
1575957600,324,753
1575957900,327,457
1575958500,324,753
1575959400,327,457
1575963000,319,862
1575963300,327,525
1575963600,319,862
1575963900,318,763
1575966600,317,712
1575966900,329,75
1575967500,320,3
1575967800,329,75
1575968100,320,3
1575968400,329,75
1575968700,330,1204
1575971100,328,1550
1575972000,325,2139
1575972900,320,2162
1575976500,322,980
1575977400,321,1373
1575977700,322,980
1575978300,320,1164
1575981600,322,2542
1575985800,321,4073
1575987300,322,3002
1575990300,323,143
1575990600,322,3126
1575990900,323,89
1575993000,322,303
1575996300,321,1023
1575996600,322,321
1575996900,321,1023
1575998100,320,956
1575999300,321,1047
1575999600,320,956
1575999900,315,1431
1576000500,321,1047
1576000800,315,1431
1576003500,317,1426
1576003800,315,1688
1576004700,317,1426
1576005000,315,2025
1576007100,311,707
1576007400,315,1727
1576008300,311,707
1576008900,315,2508
1576010700,316,3539
1576011000,315,2509
1576011300,316,3539
1576011600,317,2336
1576012500,319,1135
1576013100,317,2336
1576013400,319,3060
1576016700,317,3396
1576017000,313,1930
1576018800,314,2102
1576020000,315,334
1576020300,311,1336
1576020600,316,274
1576021200,315,334
1576021800,316,274
1576022400,312,1126
1576023300,310,825
1576023600,312,1126
1576023900,313,1180
1576026000,319,1699
1576026600,318,1490
1576027200,315,3177
1576029000,314,2596
1576030500,316,2899
1576030800,318,1975
1576031100,316,2899
1576031700,319,1595
1576033500,317,2106
1576037100,301,36
1576038900,315,309
1576042500,313,39
1576044300,315,37
1576046100,314,2
1576047900,299,5
1576048200,288,129
1576048800,292,486
1576049700,288,129
1576050000,292,488
1576050900,291,587
1576051200,292,488
1576051500,291,587
1576051800,289,986
1576052100,291,587
1576052400,289,986
1576052700,287,629
1576053000,289,986
1576053300,287,629
1576056000,300,20
1576057200,298,30
1576057800,295,700
1576058100,298,30
1576058400,295,700
1576058700,298,30
1576059000,295,700
1576061400,296,561
1576063200,303,639
1576064400,310,368
1576064700,303,639
1576065300,310,368
1576067400,309,401
1576067700,310,400
1576068000,309,401
1576069200,294,701
1576069500,309,401
1576070100,294,701
1576073700,291,2823
1576074000,294,160
1576074600,291,2823
1576076400,302,3415
1576076700,291,2915
1576077300,307,2152
1576077900,302,3415
1576078200,307,2152
1576078800,308,7620
1576081800,307,6382
1576082100,297,932
1576082700,307,6382
1576083000,297,932
1576083600,302,1021
1576083900,301,1122
1576084500,302,1021
1576084800,301,1122
1576085400,304,1101
1576085700,305,1372
1576086300,304,1101
1576086600,305,1372
1576090500,306,909
1576090800,305,4244
1576091100,306,909
1576092000,304,478
1576093200,305,471
1576094700,301,241
1576095600,305,3155
1576095900,304,4336
1576098300,302,3092
1576098900,304,5431
1576099200,302,3092
1576099800,301,1911
1576101000,298,835
1576101600,301,2012
1576101900,298,835
1576102200,307,134
1576102500,298,835
1576102800,306,136
1576103400,307,134
1576103700,304,36
1576104300,306,136
1576104600,300,484
1576104900,304,36
1576105200,300,484
1576105500,299,1068
1576109100,302,3221
1576109700,301,3747
1576110000,302,3221
1576111200,303,2375
1576112400,305,205
1576112700,303,651
1576113900,305,853
1576114800,307,1616
1576117200,309,1462
1576117500,297,1306
1576118100,309,1462
1576118400,286,720
1576119000,294,1054
1576119300,286,720
1576119900,294,1054
1576120800,292,4768
1576122900,290,6985
1576126500,307,1837
1576128300,312,800
1576130100,303,4
1576137300,302,402
1576142100,303,505
1576151700,304,151
1576152000,307,423
1576154100,308,604
1576154400,307,905
1576154700,308,604
1576155300,307,905
1576155900,308,804
1576158000,309,519
1576158600,311,1473
1576159200,309,519
1576159500,311,1473
1576159800,312,1554
1576166700,313,843
1576167000,311,1743
1576167300,313,843
1576167600,311,1743
1576168200,310,1643
1576168800,309,1201
1576171200,301,1680
1576171800,299,1380
1576173000,297,1127
1576173300,299,1387
1576174200,297,1127
1576174500,299,877
1576174800,297,1127
1576175100,299,877
1576176000,290,1723
1576176900,288,1523
1576177500,290,1723
1576177800,288,1523
1576178700,290,561
1576180500,292,751
1576180800,290,562
1576181100,292,751
1576182300,294,691
1576183500,293,932
1576183800,294,691
1576184100,293,932
1576184700,290,1033
1576185300,291,1106
1576185900,290,949
1576186200,291,1106
1576186800,290,949
1576187100,287,711
1576187400,290,949
1576187700,287,711
1576188300,289,308
1576188900,276,10279
1576189200,289,308
1576189500,276,10279
1576191900,277,11352
1576192200,276,10979
1576192500,286,1080
1576192800,277,11352
1576193100,286,1080
1576195200,287,213
1576197300,280,731
1576197600,287,230
1576197900,280,821
1576198800,284,1719
1576199100,280,821
1576199400,284,1719
1576199700,285,1928
1576200600,287,1699
1576201500,286,847
1576202100,287,1699
1576202400,285,1313
1576202700,286,847
1576203000,285,1313
1576204200,290,1888
1576204800,291,1657
1576205400,294,1658
1576205700,291,1657
1576206000,298,954
1576207200,299,1042
1576215000,288,103
1576222500,286,151
1576224300,285,290
1576227900,290,1
1576231500,293,5000
1576231800,290,3607
1576232100,293,5000
1576232400,290,3607
1576232700,293,5000
1576233000,290,3607
1576233300,293,5100
1576234800,300,3047
1576236900,297,1444
1576238700,293,579
1576239000,294,680
1576239900,293,579
1576240500,297,498
1576241400,296,856
1576241700,297,498
1576242000,296,856
1576242600,295,901
1576244100,296,843
1576244400,297,486
1576245300,296,843
1576245900,297,486
1576246200,294,1419
1576248000,293,1269
1576248900,291,868
1576249200,293,1269
1576249500,291,868
1576249800,290,102
1576251300,294,947
1576255200,293,1760
1576257300,297,1887
1576257900,295,1414
1576258500,296,2202
1576260300,295,1502
1576260900,298,1370
1576261200,295,1502
1576261800,298,1370
1576262100,297,1853
1576262400,298,1370
1576262700,297,1853
1576264500,296,1353
1576265700,293,43
1576266300,298,244
1576266600,297,546
1576266900,293,43
1576267200,297,546
1576269300,292,2051
1576270500,291,2053
1576271100,292,2051
1576271400,291,2053
1576272000,290,1952
1576273500,292,878
1576275600,301,1504
1576275900,299,973
1576276800,301,1504
1576279800,297,485
1576280100,301,886
1576280400,297,764
1576282800,301,953
1576283400,299,1153
1576284000,301,953
1576284600,302,773
1576285800,297,497
1576286700,293,671
1576287000,297,497
1576287300,293,671
1576287600,290,833
1576287900,293,671
1576288200,290,833
1576289100,291,1868
1576290300,293,1625
1576292400,300,721
1576297800,299,11
1576307100,298,202
1576307400,299,301
1576307700,298,202
1576310700,290,40
1576311000,298,201
1576311300,290,40
1576312500,291,73
1576312800,290,40
1576313100,291,73
1576313700,294,48
1576314300,295,648
1576314600,294,48
1576314900,295,648
1576318200,298,7
1576318500,297,8
1576318800,298,7
1576319400,297,8
1576319700,298,7
1576320000,290,809
1576322100,291,1028
1576322400,292,1120
1576322700,291,1028
1576323600,298,319
1576326000,291,1506
1576327200,292,1599
1576327500,291,1506
1576329600,293,150
1576331400,297,1135
1576333500,298,2446
1576334100,297,2591
1576335000,298,2446
1576335300,297,2333
1576336800,295,1052
1576337100,294,712
1576337700,295,1052
1576338300,294,712
1576338900,291,180
1576340400,290,372
1576344300,293,1295
1576346100,291,2545
1576347900,286,4170
1576348500,287,3950
1576349700,284,2970
1576351500,286,1208
1576353300,282,607
1576355400,287,1837
1576355700,290,1511
1576356600,287,1837
1576356900,290,1524
1576359000,289,1832
1576360800,286,4741
1576362600,285,4379
1576364400,287,1167
1576366200,289,1777
1576368000,290,1672
1576369800,289,39
1576373700,286,1241
1576375500,284,4211
1576377000,286,10224
1576377300,285,11488
1576377600,286,10224
1576377900,285,11488
1576378200,286,10224
1576378800,284,12459
1576379100,282,7254
1576379400,284,12459
1576379700,282,7254
1576380000,284,12459
1576380600,281,4695
1576382400,289,2157
1576386000,290,629
1576389900,282,907
1576393500,280,10553
1576397100,289,1181
1576399200,288,2342
1576402800,289,375
1576406400,287,8
1576408200,289,358
1576410000,288,555
1576411800,286,209
1576413600,285,779
1576415400,286,1881
1576419300,285,1335
1576424700,284,3992
1576425900,285,3742
1576426200,284,3992
1576426500,282,1303
1576428300,280,2382
1576430100,282,1516
1576431900,285,1120
1576437300,286,905
1576439100,284,1331
1576440900,277,2351
1576444800,273,225
1576448400,276,1004
1576449000,281,224
1576449300,276,1004
1576449900,281,224
1576450200,272,1159
1576451700,268,526
1576452000,269,1871
1576455600,270,2279
1576457400,271,677
1576459200,273,1203
1576459800,272,917
1576460400,273,1203
1576460700,272,917
1576461000,273,1232
1576462800,269,701
1576466700,266,1585
1576467000,268,1402
1576467300,266,1585
1576468500,264,1923
1576470600,265,1502
1576472100,269,924
1576473600,268,319
1576475400,269,2122
1576477200,270,2095
1576479000,271,154
1576481100,272,466
1576484400,271,374
1576484700,267,74
1576485000,271,374
1576485600,267,74
1576488300,265,44
1576492200,272,2
1576494300,269,3208
1576495800,268,3587
1576499400,265,471
1576499700,267,771
1576500000,265,471
1576501200,268,1571
1576503000,270,2075
1576506600,269,997
1576510200,268,1067
1576526400,263,261
1576528200,262,2177
1576530000,258,3390
