timestamp,avg,qty
1604948400,3000,1
1604956800,5997,5
1605027600,3997,2
1605029400,2390,1
1605797100,2001,1
1606170300,2800,1
1606348500,2121,1
1606412400,2173,2
1606763400,1834,3
1607353200,2054,1
1607457000,1501,1
1607891700,1946,1
1607975100,1739,1
1608489600,1917,1
1608932700,2081,1
1609118400,1501,1
1609167600,1824,1
1609550400,2001,1
1609899600,1882,1
1609949100,2290,2
1610847000,2222,1
1611086400,2542,1
1611492000,2000,1
1611507600,2036,1
1612036800,2001,1
1612215300,2227,1
1612682100,2343,1
1613130600,1000,1
1613196600,1825,1
