timestamp,avg,qty
1590278700,1754,6
1590285900,4859,1
1590345600,2572,1
1590349200,1575,1
1590372600,1000,1
1590432300,350,1
1590436200,1000,1
1590473700,1546,2
1590482400,1629,5
1590496800,1669,5
1590531300,1522,1
1590533100,2185,2
1590534900,2848,1
1590571500,350,4
1590620700,2848,1
1590644400,4200,1
1590651900,1544,1
1590715500,1537,1
1590783600,4050,1
1590809100,1592,1
1590883500,1516,1
1590950400,4050,1
1590959400,4000,1
1590966600,3049,5
1590968400,2792,6
1590970200,1508,1
1591068600,4050,1
1591097700,1523,1
1591112100,4588,1
1591223400,1535,1
1591241700,1615,1
1591282200,4588,1
1591293000,1813,4
1591294800,1852,5
1591296600,3298,2
1591298400,4588,1
1591451400,1576,1
1591467600,1588,1
1591542600,1509,1
1591560900,2017,1
1591621200,1998,1
1591666500,1486,1
1591679100,4588,2
1591702800,4000,1
1591796100,2000,5
1591819500,1493,1
1591861500,1653,1
1591878000,2007,1
1591914300,8000,1
1591925100,1645,2
1591934100,1700,1
1591939500,1690,5
1591972500,1700,3
1592015700,4444,1
1592019600,3000,1
1592021400,1912,6
1592023200,1695,5
1592037600,1697,5
1592097600,1675,1
1592110200,1670,1
1592117700,1673,4
1592241600,1753,5
1592247000,8000,1
1592299800,1658,1
1592334300,1415,1
1592405100,1387,1
1592425200,1318,1
1592461500,5000,1
1592512500,1518,5
1592536200,1590,1
1592576100,1594,1
1592590500,1846,1
1592592300,1678,3
1592594400,1594,7
1592639400,9989,1
1592695800,1623,1
1592750700,1544,5
1592761500,3200,1
1592765100,2148,3
1592854500,2024,1
1592865600,14999,1
1592874600,1462,1
1592934600,1365,1
1593024000,1437,1
1593140700,1282,1
1593153300,2207,1
1593197100,1421,1
1593230100,15000,1
1593279300,99000,1
1593310200,25000,1
1593315600,2572,3
1593366600,1571,1
1593463500,1382,1
1593492600,1530,1
1593518400,2500,1
1593582000,1507,1
1593637800,2198,1
1593716100,1472,1
1593720000,1399,1
1593763800,5000,1
1593813000,655,6
1594026000,1823,8
1594029900,2156,2
1594065900,1390,1
1594077000,1536,1
1594084200,2156,3
1594086000,2222,8
1594087800,2263,5
1594089900,1448,5
1594098900,10000,1
1594100700,4197,4
1594102500,2263,5
1594106100,10000,1
1594117500,2156,2
1594137600,1877,8
1594139400,1414,3
1594150200,10000,1
1594181100,1702,30
1594186500,1992,10
1594348200,5000,1
1594366200,2009,5
1594417500,1440,1
1594426800,1388,4
1594428600,1515,5
1594430400,2021,1
1594586700,1541,1
1594596000,2165,4
1594605000,5000,1
1594610400,3137,6
1594619700,8000,1
1594717500,5000,2
1594876500,50000,1
1594878300,25858,2
1594880100,1716,1
1594988700,4612,1
1595034600,4000,1
1595049300,9499,1
1595114400,1595,1
1595125200,1678,1
1595172300,5000,1
1595199300,1596,1
1595266500,2999,1
1595340900,9499,1
1595389800,2056,1
1595438100,2999,1
1595454300,1886,2
1595504700,2999,1
1595748600,1593,1
1595759700,2999,1
1595802000,655,5
1595848500,2199,1
1595880300,1549,1
1595900400,1514,2
1595929500,1549,5
1595951700,1715,2
1595955300,1549,2
1595958900,1536,1
1595962500,1549,1
1595969100,1536,1
1595974500,1701,5
1595987400,2101,2
1596033600,2056,9
1596035100,2028,7
1596035700,2000,3
1596036600,2028,7
1596036900,2000,1
1596045900,2050,2
1596047700,2080,5
1596048600,2101,3
1596051600,2000,3
1596061500,2101,5
1596068700,2000,5
1596105300,2101,10
1596107100,2100,11
1596110700,2399,3
1596112500,2999,1
1596124800,2020,6
1596128400,2000,2
1596135600,2100,4
1596142800,1652,3
1596144600,1791,5
1596146700,2000,2
1596150300,2100,3
1596157500,1313,6
1596164700,1254,5
1596171900,1691,5
1596201600,2772,11
1596210600,2100,5
1596264900,1698,1
1596285000,9499,1
1596335700,2100,2
1596339300,1968,4
1596341100,1572,1
1596368700,2025,6
1596397800,1581,1
1596499800,1580,1
1596633000,2023,1
1596654600,655,10
1596669000,1591,1
1596727200,9498,1
1596760500,2153,1
1596765300,9498,1
1596843000,2010,5
1596871800,2001,3
1596961200,2500,1
1596984600,3330,1
1596993600,2200,15
1597002900,2500,5
1597082400,2100,5
1597259100,9438,1
1597260900,3069,6
1597262700,1795,5
1597282200,9438,1
1597285800,2164,5
1597291500,2005,3
1597293300,2045,4
1597295100,2164,1
1597307700,1870,1
1597313400,9438,1
1597368600,2076,3
1597427100,5900,1
1597515900,2100,5
1597557600,5900,1
1597604400,1827,1
1597608000,1736,1
1597639200,5900,1
1597858500,1505,1
1598099100,2046,1
1598130900,1753,1
1598154600,1583,1
1598202000,1931,1
1598238600,1575,1
1598300100,1500,1
1598356200,5900,1
1598400900,1779,1
1598500200,1733,1
1598520000,5899,1
1598589600,3500,1
1598632800,655,7
1598729100,1964,1
1598805900,1685,1
1598873400,2133,1
1598907300,1650,1
1598994900,1912,1
1599014100,5899,1
1599155700,1650,1
1599240000,5899,1
1599606900,2139,1
1599691800,655,3
1599906300,1944,1
1600106400,1921,1
1600204500,655,1
1600340400,5900,1
1600583400,8000,1
1600635900,2572,1
1600720800,2563,1
1600771500,7999,1
1601079000,2735,1
1601139000,8000,1
1601247900,2742,5
1601258700,5000,1
1601302200,4371,1
1601309400,3000,5
1601432400,3043,5
1601456700,9499,1
1601529300,5000,1
1601557800,3052,1
1601561100,2972,16
1601561400,3052,1
1601561700,2972,16
1601565300,3919,5
1601574300,9499,1
1601586900,3052,1
1601617800,9999,1
1601760300,2984,1
1601774700,3141,1
1601796300,2984,1
1602047700,4999,1
1602078300,3000,4
1602090600,9999,1
1602091500,6499,2
1602092700,3000,5
1602174900,4022,6
1602224400,6452,1
1602236100,2920,10
1602238800,3563,11
1602240600,9999,1
1602280800,2920,5
1602417600,3150,17
1602597300,3011,5
1602662100,3003,20
1602677400,3050,5
1602708000,9999,1
1602764100,2960,5
1602778500,3002,3
1602780600,3003,4
1602782400,3006,1
1602807600,2641,1
1602852900,9999,1
1602867300,3006,5
1602889200,2936,5
1602911100,2894,1
1602954300,2947,4
1603029000,2945,4
1603053900,9000,1
1603057500,2766,5
1603059300,2864,15
1603061100,2913,10
1603068300,2277,1
1603130700,2945,1
1603192200,6000,1
1603226400,2945,14
1603228200,2943,15
1603229100,2937,19
1603230900,2918,5
1603302300,9000,1
1603557900,2958,1
1604068500,2297,1
1604170800,2677,1
1604541300,9999,1
1604607600,2509,1
1604705700,9999,1
1604712900,2221,1
1604859900,9999,1
1604923200,3021,5
1604948400,655,5
1604956800,2948,7
1604961900,2515,1
1605027600,2172,3
1605029400,2001,4
1605243300,2204,1
1605246900,2441,1
1605327000,2500,1
1605361500,2267,1
1605378000,9999,1
1605512400,7500,1
1605797100,2087,1
1605847200,2288,1
1605881700,1153,1
1605928800,2100,1
1606170300,2030,1
1606332900,2120,1
1606348500,4000,1
1606412400,2007,1
1606706400,2123,1
1606763400,2020,1
1606815900,9999,1
1606948800,3100,5
1606996500,2071,1
1607029800,10000,1
1607353200,9999,1
1607457000,2079,1
1607829900,1987,2
1607857200,2150,1
1607891700,1946,1
1607975100,1789,2
1608006000,1,1
1608098400,1954,1
1608332100,1503,1
1608489600,5000,1
1608595500,328,10
1608637200,5000,1
1608852900,1860,1
1608932700,5000,1
1609069500,2134,1
1609118400,1839,1
1609167600,1647,1
1609174800,1565,1
1609550400,5000,1
1609617600,655,2
1609664700,5000,1
1609899600,1882,1
1609949100,5000,3
1610047200,1957,1
1610048400,3478,2
1610048700,1957,1
1610049000,3478,2
1610052000,5000,1
1610137800,2000,2
1610295300,5000,1
1610480100,1656,1
1610664000,655,1
1610694600,5000,1
1610757000,1936,2
1610815800,5000,1
1610847000,2620,1
1610957700,1629,1
1610959500,1810,2
1610961300,1992,1
1611037800,5000,1
1611086400,655,3
1611492000,2036,1
1611507600,655,4
1611790200,4999,1
1611873000,5000,1
1612036800,655,7
1612095600,2048,1
1612215300,5000,1
1612226100,1238,1
1612287600,1950,1
1612547400,1959,1
1612627800,2202,1
1612662000,1553,1
1612682100,1674,1
1612698600,655,2
1612729800,1591,1
1612931100,1144,1
1613039700,1547,1
1613130600,1713,1
1613196600,1636,1
