timestamp,avg,qty
1581894900,157,1501
1581901200,164,300
1581961800,169,4331
1581983400,158,1000
1581985200,155,1710
1581987000,152,710
1581994500,158,10000
1581996300,159,11002
1581997800,169,1002
1581998400,170,1000
1581998700,169,1002
1582001700,160,1000
1582007400,154,1000
1582011000,161,2000
1582040100,159,1
1582075500,152,1
1582088100,159,4113
1582133700,170,300
1582134000,157,2428
1582134300,170,300
1582134600,157,2428
1582134900,170,300
1582135200,157,2428
1582135800,167,13028
1582137300,169,10708
1582137900,170,10600
1582138200,169,10708
1582138800,170,10600
1582139100,158,400
1582139400,170,10600
1582139700,158,400
1582140900,155,900
1582141200,158,400
1582141500,155,900
1582144500,157,840
1582144800,155,1340
1582145400,157,840
1582152600,158,2500
1582153500,160,4500
1582153800,158,2500
1582154100,160,4500
1582156500,164,2000
1582160400,158,2500
1582160700,156,12500
1582161300,158,2500
1582161600,156,12500
1582163700,155,10000
1582178400,160,3000
1582180500,159,5000
1582182000,158,2600
1582183800,151,2600
1582184100,158,1400
1582184400,151,2600
1582185600,150,2000
1582193700,157,27
1582232100,158,1
1582325700,147,1
1582342500,165,4270
1582345500,153,2001
1582345800,165,4270
1582346400,153,2001
1582367700,147,100
1582389300,151,2000
1582399500,152,4000
1582403100,151,8861
1582406400,153,10811
1582408500,154,8258
1582459800,152,1000
1582463400,153,1000
1582465500,154,2000
1582474500,150,1
1582476300,151,4265
1582479900,152,3273
1582494600,148,2000
1582497900,151,260
1582501500,153,15501
1582503900,156,5600
1582504500,151,600
1582504800,156,5600
1582505100,151,600
1582507500,160,1000
1582531800,150,1162
1582564200,160,2000
1582567800,155,2931
1582568100,147,931
1582584000,175,1
1582602000,172,4270
1582620300,150,5
1582621800,174,1005
1582623600,175,1000
1582623900,174,1005
1582624200,175,1000
1582636500,164,1000
1582638300,160,2500
1582638600,164,1300
1582639200,157,1500
1582641000,156,1200
1582642200,157,346
1582643100,153,3130
1582643400,157,346
1582643700,153,3130
1582645500,152,2784
1582645800,153,2954
1582646100,152,2784
1582650900,164,2000
1582672500,157,400
1582689300,173,137
1582694700,154,10054
1582744800,156,6584
1582760400,165,2000
1582763100,160,3500
1582764600,163,11500
1582767300,165,10000
1582778100,164,247
1582779600,168,3000
1582785600,156,500
1582788600,161,5500
1582788900,156,500
1582789200,161,5500
1582789500,164,15000
1582791600,165,10300
1582794300,171,300
1582798200,175,1400
1582819200,157,14
1582852200,171,1
1582869900,160,7727
1582873500,164,2273
1582877100,175,1001
1582879200,171,1250
1582881000,159,249
1582893900,153,1000
1582897800,149,172
1582898100,152,418
1582898400,149,172
1582899300,152,418
1582899600,153,2001
1582901100,154,1829
1582936500,160,10000
1582951200,156,4030
1582958400,158,543
1582971300,157,6000
1583007000,149,300
1583010600,163,9457
1583011500,162,9757
1583012100,163,9457
1583043000,165,3928
1583083200,161,2000
1583087100,155,8072
1583092500,175,2000
1583096100,155,4
1583115900,157,3591
1583120400,155,1
1583123400,154,2000
1583125200,153,4000
1583126700,152,2000
1583139600,155,4000
1583163600,161,300
1583172900,162,1092
1583180400,151,2000
1583183100,153,6000
1583183700,152,5000
1583184300,151,7000
1583184900,152,5000
1583185500,141,1000
1583186100,152,5000
1583187300,141,1000
1583190000,175,4000
1583209500,165,6000
1583210400,166,11940
1583213100,167,5940
1583217000,171,6000
1583223000,163,4000
1583223900,169,8000
1583224200,163,4000
1583224500,169,8000
1583227200,174,4000
1583228700,155,3280
1583251200,162,500
1583260800,155,9982
1583287500,150,1426
1583287800,148,1000
1583288400,150,1426
1583288700,148,1000
1583304300,168,20000
1583307000,172,10000
1583307600,168,20000
1583307900,172,10000
1583316300,161,5000
1583363100,155,1000
1583387100,175,10000
1583388600,174,14843
1583390400,172,4843
1583401500,158,10000
1583405700,160,2000
1583412900,165,3610
1583436900,157,1000
1583447700,160,10000
1583480100,175,10000
1583532300,170,2000
1583554200,171,11000
1583558700,175,1
1583571000,155,1000
1583578500,157,26
1583587500,156,400
1583596800,150,1
1583600400,152,2076
1583604000,150,2000
1583604300,152,2076
1583604600,150,2000
1583605800,160,9000
1583606100,150,2000
1583606400,160,9000
1583606700,162,11000
1583607000,160,9000
1583607600,165,9000
1583607900,162,11000
1583608200,165,9000
1583609400,170,2000
1583616900,172,16901
1583618400,173,14232
1583619300,174,12083
1583620500,163,3384
1583653800,166,10000
1583666700,157,100
1583670300,162,3900
1583672100,164,5101
1583673600,163,2101
1583695500,162,2561
1583701200,157,350
1583706600,160,1000
1583712000,155,10
1583713800,163,5310
1583741100,157,1
1583746800,164,10000
1583761500,163,30000
1583763300,161,10000
1583779800,162,10000
1583787300,163,10000
1583792700,157,1
1583794500,163,10001
1583799900,164,10000
1583815500,171,11000
1583817600,170,10600
1583837700,164,1
1583856300,163,741
1583858100,162,743
1583861700,174,1305
1583872500,175,300
1583902800,170,300
1583920500,164,10000
1583942400,160,1096
1583944200,164,4001
1583946300,166,2905
1583951700,159,1
1583966100,169,10000
1583967900,171,19683
1583969700,173,9683
1583989500,177,2905
1584012300,164,600
1584028800,163,8225
1584039900,171,1775
1584043500,167,1224
1584048900,171,5237
1584074400,168,10000
1584089100,164,1000
1584100200,165,2175
1584114900,164,1001
1584126000,163,504
1584136800,168,12848
1584140700,163,1000
1584171600,170,10000
1584206400,155,1000
1584211800,160,2531
1584213900,171,6004
1584215700,179,4131
1584219300,331,2
1584224700,164,350
1584226500,167,901
1584228300,170,552
1584230100,163,309
1584248400,170,9645
1584252000,171,355
1584261000,163,5453
1584299700,166,10000
1584301500,165,11000
1584303300,155,1000
1584309000,170,20000
1584312600,169,10000
1584314400,196,8752
1584318000,185,1674
1584319800,158,1427
1584321900,159,1001
1584329100,163,2000
1584371700,164,10000
1584391500,162,110
1584404100,161,501
1584418500,165,11000
1584422100,170,1
1584459000,161,1900
1584460800,162,2900
1584462600,165,1000
1584466200,162,2088
1584480900,190,1
1584484500,165,3000
1584486300,164,7270
1584519300,165,900
1584526800,162,1
1584548700,161,1000
1584563100,162,3
1584568500,160,4000
1584573900,162,4270
1584577500,164,604
1584597900,176,10000
1584605100,162,1803
1584606900,163,7803
1584608700,164,6000
1584649200,161,5000
1584651000,157,10000
1584652800,156,7953
1584654600,160,2953
1584656400,161,1
1584665700,169,4912
1584680400,162,18197
1584684000,164,3000
1584694800,165,1
1584704100,161,1000
1584705900,163,11000
1584711300,161,100
1584714900,165,3
1584717000,161,1
1584745800,164,1
1584753300,160,1
1584756900,165,1
1584769800,161,4603
1584777300,165,4270
1584779100,164,10238
1584804900,169,4000
1584808500,161,1000
1584819300,177,1000
1584821100,162,10762
1584822900,161,9762
1584830100,162,220
1584831900,154,4269
1584834000,155,5269
1584835800,164,4001
1584837600,161,1001
1584841200,176,302
1584843000,178,703
1584844800,179,401
1584850200,163,1712
1584867000,166,2041
1584868800,168,12041
1584870600,167,15841
1584872400,166,10000
1584874200,169,4159
1584896100,167,450
1584910500,161,675
1584912600,175,11175
1584918000,159,500
1584923400,161,550
1584927000,162,11120
1584932700,163,12050
1584934500,166,2000
1584936300,2000,2
1584943500,161,337
1584954300,165,4218
1584971100,167,1078
1584974700,199,1027
1584976500,180,5259
1584978600,175,4259
1584991200,178,400
1585000200,162,4672
1585002300,168,19663
1585003800,169,14991
1585014900,186,2000
1585020600,162,1
1585022700,169,3300
1585024500,170,10000
1585035900,164,200
1585041300,169,10000
1585048800,165,10000
1585050600,170,13737
1585052400,187,8797
1585054200,189,6263
1585063500,164,5127
1585065300,179,17528
1585067400,185,12401
1585089000,149,500
1585110900,163,9951
1585123500,166,2500
1585125300,164,12500
1585127100,163,10060
1585128900,164,13060
1585131000,165,13000
1585136400,162,1
1585147500,164,10000
1585151100,154,1
1585155000,163,8671
1585158600,164,1329
1585171200,154,1
1585187700,162,9104
1585252800,153,1
1585272600,159,2068
1585300200,165,1
1585305900,166,1900
1585308000,167,1000
1585320900,161,4269
1585328100,169,1
1585346400,164,13
1585355700,160,7966
1585368300,158,10001
1585390500,145,600
1585405200,139,1
1585434300,129,500
1585438200,143,3400
1585440000,141,3000
1585441800,156,1
1585472700,152,1000
1585491000,164,1
1585521600,165,1500
1585530900,152,2885
1585538100,165,1
1585562100,126,1
1585573500,145,1
1585577100,138,1096
1585584600,130,4270
1585588200,126,1
1585606500,140,1
1585610100,152,5612
1585611900,149,11401
1585613700,146,5789
1585615500,159,691
1585621200,130,100
1585624800,159,3449
1585626600,160,8850
1585628400,161,5401
1585630200,154,2000
1585635900,152,1000
1585639800,153,14000
1585641600,154,10000
1585687200,165,1
1585689300,164,1501
1585691100,156,14500
1585692900,155,13001
1585694700,148,1
1585705500,163,3000
1585713000,149,6252
1585714800,151,7380
1585716600,159,1128
1585722000,161,6000
1585724100,136,100
1585731600,151,10001
1585749900,159,3501
1585753500,158,5005
1585757100,159,6000
1585764600,145,9832
1585766400,146,13312
1585768200,150,6773
1585777200,153,2000
1585797300,148,5279
1585801200,143,9980
1585804800,150,4294
1585810200,156,1822
1585812000,157,2702
1585841400,150,3420
1585852200,136,3193
1585855800,143,1
1585865100,149,780
1585868700,143,10
1585896000,152,3300
1585931400,149,2001
1585933200,146,1001
1585944300,35,657
1585955100,133,1
1585962600,140,1
1585969800,148,2000
1585973400,146,300
1585992000,140,1
1585993800,133,11
1585995600,139,1010
1585997400,140,1000
1586010000,149,10000
1586013600,150,1
1586019300,146,1000
1586022900,140,754
1586031900,145,4270
1586039100,139,2671
1586040900,137,3200
1586046300,143,2500
1586049900,139,3000
1586053500,140,1001
1586070000,144,573
1586071800,141,772
1586073600,133,200
1586082600,140,1000
1586093700,135,1
1586106300,129,145
1586108100,131,181
1586109900,142,1074
1586115300,135,1
1586117100,122,1156
1586122500,142,2
1586124300,139,10001
1586127900,140,11000
1586131500,142,1000
1586167800,135,4270
1586178900,142,1
1586213700,131,1
1586242800,137,1
1586250300,149,1
1586257500,152,1500
1586274000,136,1
1586279400,152,4
1586281200,142,4922
1586295900,152,4470
1586328900,143,1000
1586343300,137,300
1586354100,143,600
1586358600,132,3479
1586362200,137,813
1586364000,132,7227
1586373000,137,1000
1586385900,125,399
1586389500,137,1000
1586394900,131,1
1586409300,142,300
1586422200,143,1000
1586424000,139,2000
1586425800,135,1000
1586431200,137,61
1586447700,143,1257
1586451300,137,250
1586469300,140,2
1586471100,137,4302
1586491200,143,1
1586493000,144,2
1586494500,145,1
1586535600,136,7591
1586543100,137,4270
1586546700,144,1509
1586548500,145,7000
1586553900,137,100
1586561100,131,1
1586570100,168,1000
1586571900,167,1001
1586573700,147,2
1586575500,131,1
1586591700,138,1
1586609700,150,3825
1586616900,157,2161
1586622300,154,2895
1586625900,155,4681
1586640600,137,101
1586649600,153,1
1586666100,147,2000
1586667900,165,12000
1586669700,169,10000
1586671500,143,2000
1586689800,148,2336
1586702400,143,1000
1586727900,164,1
1586740500,150,10000
1586746200,149,1000
1586749800,164,10000
1586766900,165,10000
1586768700,155,20000
1586770500,145,10000
1586775900,144,3500
1586779500,145,10000
1586787000,164,1000
1586790600,165,770
1586808600,151,408
1586817600,163,2001
1586824800,165,6567
1586852400,169,8922
1586867100,177,3195
1586876100,173,10002
1586879700,147,1
1586901300,150,2000
1586910300,167,1
1586913900,150,10000
1586915700,157,15000
1586917500,172,5000
1586926800,147,1
1586948400,159,2874
1586979300,152,2
1586982900,151,150
1586991900,183,9
1586999400,240,1000
1587001200,187,2600
1587003000,155,1600
1587008700,235,501
1587025500,159,819
1587045900,205,1
1587054900,159,2330
1587069300,161,7837
1587071100,200,446
1587072900,173,400
1587084000,169,4108
1587093000,190,1
1587104100,162,1630
1587114900,206,1
1587116700,162,789
1587127800,229,1001
1587131400,224,300
1587135000,220,10
1587136800,219,2010
1587147600,178,4271
1587154800,170,9999
1587202200,201,10000
1587207600,177,10000
1587220200,199,701
1587234900,211,400
1587236700,179,5534
1587238500,177,5134
1587287400,185,5000
1587289200,188,8055
1587291000,193,7158
1587307500,197,1455
1587309300,192,2522
1587311100,186,1217
1587312900,184,2404
1587323700,193,4270
1587329100,184,1960
1587332700,199,5289
1587334500,195,7059
1587336300,184,2790
1587361800,198,2319
1587363600,199,2971
1587365700,204,652
1587369300,202,1
1587405600,207,8797
1587411300,210,600
1587432900,200,1
1587434700,204,1001
1587436500,195,5270
1587438300,192,4271
1587440100,184,660
1587441900,188,2887
1587443700,190,2228
1587467400,184,1
1587473100,201,500
1587474900,184,1000
1587482400,179,3000
1587487800,200,1
1587491400,203,4270
1587500400,210,1
1587504000,200,1202
1587507600,201,1899
1587509400,202,1000
1587565200,205,1000
1587576000,210,439
1587596100,196,1000
1587636600,201,800
1587642300,200,1157
1587644100,193,800
1587678600,199,2
1587696900,201,3000
1587702300,190,1087
1587708000,194,661
1587715200,195,2000
1587718800,194,4271
1587753600,190,4270
1587757500,210,101
1587768300,193,200
1587775500,198,1
1587804900,199,4836
1587808800,210,1
1587845100,209,4000
1587863400,193,1
1587867000,184,1
1587896400,204,1000
1587907500,199,4270
1587911100,198,1000
1587936600,196,4240
1587943800,206,1
1587947400,210,1
1587954600,199,21
1587960300,195,135
1587962100,198,2790
1587965700,196,560
1587975000,204,6000
1587980400,205,201
1587995100,204,150
1588005900,196,1000
1588053300,195,2000
1588116900,191,4334
1588118700,192,5365
1588120500,194,1031
1588138800,186,1
1588149600,196,532
1588153500,192,2000
1588171800,188,683
1588173600,194,4683
1588175400,195,4000
1588186200,188,1170
1588188000,186,900
1588209900,194,2
1588211700,198,6
1588213500,200,4
1588222500,193,1
1588264500,189,174
1588268100,199,1000
1588271700,198,1000
1588273500,197,2000
1588280700,198,1000
1588284300,189,400
1588308000,198,4270
1588335300,257,1
1588340700,197,800
1588360500,189,1869
1588362300,185,2869
1588364100,180,1000
1588365900,188,1500
1588391400,193,550
1588407900,189,1
1588438800,198,4269
1588442400,201,1
1588444200,180,28
1588464300,188,1
1588541100,199,4
1588544700,189,4280
1588589100,200,1000
1588590900,199,1001
1588592700,183,1008
1588628700,187,193
1588662000,211,10000
1588673100,190,24
1588698900,188,1100
1588700700,187,1000
1588711500,196,238
1588793700,186,1
1588804500,192,9000
1588817400,180,1
1588826400,148,1
1588860900,193,5000
1588939200,176,1702
1588946400,186,1
1588973400,193,1
1588975200,189,2
1588977000,185,1
1588978800,176,1
1588980900,192,224
1589006400,176,30
1589010000,185,920
1589044500,201,40
1589071200,188,1
1589078100,185,2
1589100900,183,1
1589128500,200,3000
1589130300,199,4270
1589160900,176,1000
1589202900,185,2001
1589210100,187,4243
1589211900,192,1755
1589213700,199,1965
1589215500,200,1872
1589230200,203,5300
1589233800,194,1100
1589251800,199,170
1589257200,190,1
1589291700,211,1
1589304300,202,1226
1589306100,203,3500
1589307900,201,4325
1589309700,189,1569
1589313300,195,500
1589331300,186,450
1589333100,187,501
1589334900,198,51
1589344200,199,3687
1589349600,197,3000
1589351400,203,6245
1589353200,210,3245
1589389800,191,4000
1589440500,193,1
1589444100,191,500
1589447700,193,100
1589451300,195,10
1589466000,191,4270
1589487900,198,1
1589505900,210,2
1589509800,192,1000
1589513400,201,1
1589555100,192,2236
1589556900,193,2737
1589558700,199,501
1589565900,200,60
1589580300,198,1000
1589589600,192,1
1589627400,196,255
1589631000,203,1
1589647200,196,1
1589660100,200,200
1589669100,194,1200
1589683500,195,1000
1589692500,269,1
1589723700,200,2300
1589730900,197,1000
1589748900,216,1
1589766900,207,1300
1589794200,209,1500
1589805000,204,3003
1589812500,208,3000
1589817900,198,2500
1589861400,229,4270
1589881500,205,2
1589888700,210,1
1589894100,200,1034
1589926500,209,6000
1589948400,226,2200
1590037500,211,2753
1590053700,207,81
1590057300,205,901
1590082800,214,800
1590099300,197,2
1590101100,200,1
1590108300,205,1
1590171600,207,4271
1590186000,220,2000
1590218700,208,2
1590227700,212,4301
1590238800,202,1
1590271500,219,1000
1590300300,194,1001
1590303900,202,1
1590311100,208,3
1590329100,227,3000
1590363600,218,327
1590365400,209,5327
1590367200,208,5000
1590399900,210,1
1590408900,196,4000
1590476700,229,4270
1590495000,209,220
1590515100,227,990
1590522300,232,500
1590533100,233,850
1590622500,255,1
1590664800,239,4270
1590732000,240,20
1590739200,239,1029
1590741300,224,34
1590769200,234,1000
1590776400,229,1001
1590780000,239,4001
1590792600,240,1200
1590794700,249,200
1590796500,246,1
1590801900,242,2000
1590807300,232,2208
1590809100,229,2448
1590810900,234,1540
1590812700,235,300
1590814500,240,1000
1590816300,241,2000
1590818100,242,2000
1590819900,243,2000
1590821700,244,1300
1590828900,230,1
1590832500,220,1590
1590839700,227,1
1590881700,214,2112
1590892500,210,1
1590901500,213,201
1590914100,224,4000
1590934200,213,1
1590936000,209,581
1590952200,213,10
1590959400,216,4837
