timestamp,avg,qty
1578504900,175,123
1578507000,180,124
1578507900,179,123
1578508200,180,124
1578508500,750,2
1578508800,179,123
1578509100,750,2
1578516300,138,1
1578518400,444,2
1578518700,138,1
1578519000,444,2
1578520800,750,1
1578526800,115,2
1578528600,136,3
1578529200,146,4
1578530400,178,1
1578531000,162,2
1578532500,147,1
1578535800,162,1
1578539400,750,1
1578547200,1,2
1578550800,50,1
1578554400,38,2
1578554700,50,2
1578555000,38,2
1578557100,70,2
1578558000,115,126
1578564600,130,1
1578570300,165,1
1578582300,113,3
1578585900,150,2
1578588000,159,752
1578591900,129,2
1578593700,165,2
1578610500,161,2
1578612300,157,3
1578614100,143,2
1578615900,136,1
1578618000,180,2
1578625500,176,2
1578627300,173,2
1578629100,176,2
1578630900,118,1
1578638400,180,1
1578674700,151,2
1578676500,160,3
1578678300,179,1
1578693000,153,4
1578694800,144,3
1578709500,135,3
1578713400,109,1
1578719100,126,2
1578735600,158,1
1578741300,119,1
1578743100,108,4
1578745200,104,3
1578749100,131,1
1578760200,104,1
1578767400,87,126
1578771300,145,1
1578773100,152,1
1578783900,145,1
1578785700,152,5
1578787800,158,6
1578789600,166,5
1578798900,162,3
1578800700,160,2
1578809700,114,1
1578811800,129,2
1578813600,148,2
1578815400,152,1
1578828900,160,1
1578834600,152,1
1578842400,148,4
1578846000,138,1
1578849600,100,1
1578855000,155,3
1578857100,154,4
1578858900,153,1
1578862500,136,4
1578866100,154,2
1578868200,156,1
1578871800,102,1
1578873600,71,3
1578875400,56,2
1578877200,112,1
1578880800,149,1
1578882600,145,2
1578884700,142,1
1578888300,1,1
1578909000,148,3
1578910800,142,4
1578912600,138,2
1578914700,156,2
1578934200,102,2
1578938100,100,1
1578939900,119,48
1578941700,120,68
1578947100,112,1
1578950700,102,2
1578952500,111,3
1578954600,129,2
1578958200,149,1
1578960000,133,2
1578961800,117,2
1578963600,59,126
1578965400,58,125
1578969300,156,1
1578980400,166,1
1579012500,134,1
1579023600,148,108
1579027200,166,2
1579032600,157,3
1579034400,153,2
1579039800,162,1
1579041600,165,4
1579043400,166,3
1579065600,150,1
1579090500,143,1
1579105200,150,2
1579110900,143,1
1579112700,152,2
1579114500,161,1
1579123500,169,1
1579132800,159,2
1579134900,154,3
1579136700,145,3
1579138500,143,1
1579142100,169,2
1579154700,166,2
1579160400,169,1
1579183200,140,2
1579188900,169,1
1579211100,135,104
1579212900,140,126
1579215000,167,22
1579218600,160,2
1579225800,169,1
1579265400,158,3
1579280100,175,1
1579296600,153,1
1579298400,149,2
1579300200,146,2
1579303800,139,1
1579307700,157,2
1579311300,170,3
1579314900,150,3
1579317000,140,2
1579320600,170,1
1579344900,146,1
1579359900,170,1
1579374600,169,146
1579376400,162,23
1579378200,137,3
1579380000,170,1
1579385400,156,7
1579389300,154,119
1579391100,153,120
1579392900,140,2
1579394700,169,102
1579396500,170,101
1579401900,140,1
1579405800,151,128
1579407600,152,124
1579409400,154,1
1579415100,170,1
1579428300,154,1
1579450800,170,1
1579454400,162,2
1579458000,170,3
1579467300,154,1
1579481700,150,2
1579485300,127,1
1579489200,152,126
1579492800,154,1
1579494600,162,2
1579496700,170,1
1579498500,140,3
1579502100,147,1
1579517400,140,1
1579519500,145,2
1579521300,152,3
1579523100,154,2
1579526700,170,1
1579528500,162,2
1579530600,154,1
1579532400,140,1
1579534500,131,4
1579536600,137,3
1579538400,136,2
1579540200,155,2
1579542000,160,3
1579545900,155,2
1579547700,170,1
1579556700,87,1
1579562400,145,1
1579564200,135,2
1579566000,95,1
1579571400,145,2
1579580700,170,2
1579582500,164,3
1579584300,148,2
1579586100,154,2
1579587900,151,3
1579589700,145,1
1579595100,152,1
1579606800,170,1
1579614300,114,1
1579621800,138,1
1579623600,145,2
1579625400,152,2
1579631100,104,1
1579636500,170,1
1579641900,134,3
1579643700,116,2
1579645500,134,30
1579649100,170,1
1579650900,159,2
1579652700,148,1
1579656600,118,2
1579658400,74,2
1579662000,121,3
1579663800,137,2
1579665600,148,1
1579673100,128,1
1579674900,136,3
1579676700,141,2
1579697700,147,1
1579707000,134,127
1579714500,143,126
1579718100,140,1
1579721700,141,1
1579728900,147,75
1579738200,111,1
1579747500,134,1
1579749300,137,2
1579752900,147,1
1579773600,107,3
1579777500,142,1
1579790400,123,2
1579797600,132,2
1579799400,142,1
1579801500,135,1
1579803300,123,2
1579805100,125,3
1579806900,127,4
1579808700,133,4
1579810500,135,3
1579815900,131,126
1579819500,135,1
1579830600,123,1
1579867500,135,1
1579872900,130,1
1579880700,136,1
1579886100,135,125
1579887900,142,1
1579893300,118,1
1579895100,121,2
1579896900,124,3
1579929600,108,1
1579938600,124,1
1579940700,121,2
1579950000,124,1
1579951800,62,2
1579953900,1,1
1580006700,94,2
1580008500,79,4
1580010600,65,2
1580017800,100,2
1580029200,103,2
1580031000,107,1
1580038500,106,100
1580042100,118,1
1580053200,123,2
1580056800,115,3
1580058900,107,5
1580060700,72,130
1580064300,113,2
1580066100,112,1
1580071500,124,1
1580075100,121,4
1580076900,112,1
1580086200,107,1
1580091600,102,1
1580106000,124,126
1580130300,120,1
1580137500,130,1
1580160900,142,1
1580188800,104,1
1580190600,107,3
1580192400,109,2
1580197800,99,1
1580199600,109,2
1580201400,120,1
1580203200,61,1
1580206800,114,1
1580208600,92,2
1580217600,140,1
1580262600,142,2
1580277000,148,1
1580291400,155,2
1580293200,162,2
1580314800,170,1
1580392500,132,2
1580396100,170,1
1580433900,126,1
1580451900,170,1
1580574300,166,50
1580581800,170,121
1580599800,133,1
1580603400,170,2
1580625300,144,2
1580634300,169,125
1580638200,144,1
1580643600,157,120
1580647500,170,1
1580665800,125,1
1580682000,137,1
1580683800,128,2
1580685600,119,1
1580687400,131,2
1580692800,170,126
1580714700,144,1
1580722200,151,79
1580726100,170,2
1580739300,144,5
1580741100,170,2
1580761200,152,2
1580763000,135,3
1580777400,129,2
1580793600,135,1
1580808600,142,125
1580810400,141,126
1580812500,154,2
1580814300,170,2
1580821500,141,21
1580823600,164,120
1580827200,145,50
1580829300,146,25
1580831100,126,1
1580840100,127,74
1580845500,170,2
1580862000,166,125
1580867400,132,1
1580874600,138,2
1580880000,132,1
1580894700,170,1
1580901900,132,1
1580937900,134,3
1580939700,138,1
1580965200,170,1
1580967000,138,149
1580974500,170,1
1580998500,131,40
1581002100,165,90
1581009300,170,1
1581034800,137,2
1581040500,156,2
1581042300,143,1
1581044100,137,113
1581047700,143,15
1581049500,170,5
1581108900,157,3
1581110700,133,1
1581112500,100,1
1581116400,96,11
1581118200,103,11
1581120000,170,1
1581121800,127,2
1581127200,148,2
1581129000,170,1
1581173400,159,2
1581175500,148,1
1581188400,170,1
1581239700,112,2
1581241500,113,3
1581243300,115,2
1581246900,170,1
1581252600,169,1
1581267300,170,1
1581307200,159,4
1581309000,128,1
1581312600,170,1
1581346500,146,1
1581348300,158,2
1581350100,170,1
1581360900,146,1
1581366300,170,1
1581368100,158,2
1581369900,146,1
1581371700,121,1
1581380700,115,1
1581384300,133,1
1581400800,146,1
1581434400,133,1
1581438300,139,2
1581440100,146,1
1581443700,139,3
1581454500,170,1
1581474300,107,1
1581481500,135,1
1581505500,170,2
1581529200,158,3
1581531000,134,1
1581534600,170,1
1581545400,160,6
1581547200,140,2
1581550800,170,1
1581556200,64,1
1581561600,80,2
1581577200,133,126
1581581100,128,1
1581584700,170,1
1581600000,134,1
1581603900,106,1
1581607500,122,1
1581614700,134,1
1581616500,128,2
1581620100,170,1
1581638100,127,2
1581645600,130,2
1581647400,133,1
1581649200,110,2
1581652800,140,2
1581654600,170,2
1581665400,150,1
1581669300,170,1
1581698700,132,3
1581707700,137,1
1581713100,170,2
1581762600,163,2
1581765300,157,1
1581774300,137,1
1581785400,104,3
1581787500,107,4
1581787800,104,3
1581788100,107,4
1581788700,119,1
1581795900,110,1
1581809100,100,2
1581818400,61,1
1581823500,100,2
1581830700,131,1
1581836100,137,1
1581836400,131,1
1581836700,137,1
1581856800,164,1
1581882600,139,2
1581884100,114,1
1581885900,164,1
1581886200,114,1
1581886500,164,1
1581892200,126,1
1581892800,164,2
1581893100,126,2
1581897000,140,3
1581898500,148,2
1581901200,109,1
1581902400,132,2
1581902700,139,3
1581903000,132,2
1581903300,139,3
1581904500,137,4
1581904800,147,3
1581905400,137,4
1581905700,147,3
1581906000,146,3
1581906300,141,2
1581906600,146,3
1581906900,141,2
1581908100,151,1
1581909900,120,1
1581913800,79,1
1581914100,120,1
1581914700,79,1
1581935700,125,1
1581948600,132,2
1581954000,133,1
1581956100,148,2
1581956400,133,1
1581957600,164,1
1581974400,160,2
1581976200,163,127
1581978000,164,126
1581985200,137,2
1581990600,164,1
1582041600,157,30
1582041900,164,1
1582042200,158,32
1582043100,157,30
1582043400,158,32
1582044000,204,81
1582045500,230,52
1582045800,233,50
1582046700,230,52
1582047300,233,50
1582053300,202,5
1582053600,233,4
1582054200,202,5
1582055400,194,4
1582055700,202,5
1582056300,79,1
1582057200,109,1
1582057800,79,1
1582058100,109,2
1582068900,132,1
1582069800,181,2
1582070400,132,1
1582070700,181,2
1582072500,230,1
1582080900,104,1
1582081500,113,126
1582082100,104,1
1582082400,113,126
1582085100,175,2
1582085400,113,126
1582086300,230,1
1582095900,158,32
1582097700,160,33
1582099500,230,1
1582121100,233,1
1582132200,162,86
1582133700,158,82
1582135800,126,1
1582139100,113,17
1582139400,126,2
1582139700,111,126
1582140000,113,17
1582140600,111,126
1582142700,112,9
1582143000,111,126
1582143600,112,9
1582143900,126,2
1582152600,132,32
1582154400,135,33
1582155900,134,34
1582156500,179,2
1582158900,233,2
1582159200,179,2
1582160100,233,2
1582163700,136,97
1582164300,135,96
1582164600,136,97
1582164900,135,96
1582165200,136,97
1582165500,135,96
1582167600,233,1
1582169700,132,93
1582173300,233,1
1582204200,218,4
1582206000,221,5
1582208100,233,1
1582217400,232,1
1582228500,11,100
1582230300,128,90
1582233900,127,53
1582235700,129,54
1582237500,113,54
1582239300,112,218
1582242900,113,99
1582247100,222,1
1582259100,102,524
1582259400,222,2
1582259700,102,524
1582260900,101,523
1582261200,102,524
1582261500,101,523
1582269000,124,1
1582276200,125,1
1582293000,132,2
1582298400,126,1
1582313100,113,300
1582323000,222,1
1582353600,214,101
1582357800,222,2
1582382400,219,3
1582384500,205,6
1582385700,194,7
1582386000,205,6
1582386300,185,5
1582386600,191,6
1582387500,185,5
1582387800,191,6
1582390500,187,3
1582391100,159,5
1582391700,144,4
1582392000,159,5
1582392300,144,4
1582393500,118,2
1582393800,144,4
1582394100,118,2
1582395600,222,1
1582404600,117,77
1582406400,115,76
1582408500,222,1
1582428300,124,1
1582437300,113,1
1582448700,222,1
1582452300,113,125
1582454100,112,126
1582455900,108,1
1582457700,60,1
1582459800,71,3
1582461600,94,1
1582463400,130,1
1582467000,222,1
1582483500,131,2
1582485600,161,3
1582487100,222,2
1582491000,125,1
1582492800,113,126
1582496100,130,2
1582497900,120,2
1582499100,113,3
1582499700,104,2
1582500000,113,3
1582500300,104,2
1582501500,99,1
1582503000,125,2
1582505700,222,1
1582506000,125,2
1582506600,222,1
1582507500,167,2
1582508100,222,1
1582508700,167,2
1582509600,113,1
1582509900,167,2
1582510500,113,1
1582511400,167,2
1582511700,113,1
1582512000,167,2
1582512900,222,1
1582517700,129,1
1582518000,222,1
1582518300,129,1
1582519800,130,2
1582520100,129,1
1582520400,131,2
1582520700,130,2
1582521000,131,2
1582526400,222,1
1582585800,213,2
1582588800,205,1
1582589100,213,2
1582589400,205,1
1582599000,222,1
1582625400,196,1
1582631700,222,1
1582641600,131,127
1582642200,130,126
1582648800,131,127
1582649100,130,126
1582649400,131,127
1582650900,175,2
1582652400,128,1
1582654800,222,1
1582735800,178,2
1582736400,222,1
1582737000,178,2
1582737300,135,1
1582739700,222,1
1582740300,135,1
1582740600,222,1
1582762500,207,3
1582762800,222,1
1582763100,207,3
1582764600,200,2
1582772400,222,1
1582775400,193,3
1582775700,222,2
1582776000,193,3
1582776300,135,1
1582779600,192,3
1582780800,221,2
1582783200,222,1
1582783500,221,2
1582783800,222,1
1582815000,204,5
1582818300,222,1
1582818600,204,5
1582819200,222,2
1582832100,232,1
1582855200,387,1
1582901100,43,1
1582905000,47,3
1582906800,74,3
1582908600,124,1
1582917600,78,1
1582921800,124,1
1582929300,387,1
1582946400,272,2
1582948200,310,3
1582948500,272,2
1582948800,310,3
1582949100,272,2
1582949400,387,1
1582949700,310,3
1582950000,387,1
1582965900,2000,1
1582972200,3637,1
1582989000,249,200
1582995300,1000,1
1582996500,5250,2
1582996800,1000,1
1582997400,4500,3
1582997700,5250,2
1582998000,4500,3
1582998600,6250,2
1582998900,4500,3
1582999200,6250,2
1583000100,3000,1
1583005200,2000,1
1583007000,1071,2
1583008200,143,1
1583014200,568,2
1583019600,130,125
1583023200,1000,1
1583037600,250,1
1583043000,150,2
1583045100,132,3
1583046900,649,2
1583048700,1200,1
1583057700,900,3
1583059800,833,3
1583061300,1000,2
1583069100,246,14
1583070600,250,15
1583072700,300,1
1583074200,299,1
1583090700,298,1
1583096100,184,10
1583103300,298,1
1583108700,1000,1
1583117700,400,1
