timestamp,avg,qty
1577622900,161,9
1577623200,161,9
1577623500,161,9
1577623800,161,9
1577624100,161,9
1577624400,161,9
1577625900,151,1
1577632500,174,3
1577649000,174,1
1577649300,174,1
1577649600,174,1
1577649900,174,1
1577651400,174,1
1577661600,151,31
1577674500,145,50
1577675100,145,50
1577675400,145,50
1577675700,145,50
1577676300,145,50
1577676900,146,51
1577677200,153,72
1577677500,146,51
1577678100,153,72
1577680800,158,77
1577683800,158,106
1577684100,158,179
1577684400,158,106
1577685000,158,102
1577685300,158,106
1577685600,158,102
1577712900,200,1
1577733000,142,1
1577733600,142,1
1577734500,142,1
1577734800,81,2
1577735700,57,10
1577736000,81,2
1577736600,57,10
1577737200,48,9
1577738400,109,11
1577740800,151,144
1577742300,148,145
1577743800,134,68
1577746200,157,44
1577753400,270,1
1577753700,270,1
1577754300,270,1
1577754600,270,1
1577755200,270,1
1577755500,270,1
1577756400,270,1
1577756700,270,1
1577757000,160,2
1577759700,160,2
1577773200,1085,2
1577824800,140,4
1577848500,10,4
1577854500,87,3
1577855100,87,3
1577856000,87,3
1577908200,162,1
1577911800,170,12
1577913900,148,42
1577932200,125,37
1577937600,102,58
1577963700,170,2
1577995200,158,80
1578021300,127,1
1578022800,127,3
1578028200,127,32
1578029100,127,1
1578029400,127,32
1578030000,127,1
1578030600,127,1
1578030900,127,1
1578031200,127,1
1578031500,127,1
1578070200,152,2
1578077400,125,24
1578081000,148,7
1578083100,152,6
1578084600,144,3
1578086700,145,4
1578087900,145,4
1578106800,87,2
1578108600,87,2
1578115800,172,2
1578134100,212,10
1578146700,164,1
1578149100,550,5
1578149400,550,5
1578149700,550,5
1578150000,550,5
1578150600,550,5
1578150900,550,5
1578154500,171,42
1578156300,164,1
1578156600,171,42
1578158100,164,1
1578159900,164,1
1578160500,194,41
1578160800,164,1
1578161100,194,41
1578161700,194,41
1578165000,195,33
1578172200,172,54
1578181500,3597,4
1578186900,197,25
1578189900,313,225
1578190200,291,222
1578190500,313,225
1578191100,313,225
1578191700,313,225
1578194400,195,1
1578205800,195,24
1578233700,2000,2
1578236400,435,15
1578237600,696,18
1578238800,2000,5
1578241500,2000,6
1578242700,2000,5
1578259200,201,12
1578262800,210,153
1578264900,850,4
1578265200,850,4
1578265500,850,4
1578267000,1074,3
1578267600,211,3
1578270300,146,36
1578271200,142,34
1578272700,148,35
1578273900,270,3
1578274800,270,5
1578278400,270,2
1578278700,270,4
1578279300,270,2
1578279900,208,34
1578281100,205,32
1578281400,205,32
1578282000,205,32
1578282300,205,32
1578283200,205,32
1578323700,200,1
1578329100,200,33
1578333300,195,72
1578338400,597,2
1578339000,597,2
1578339300,597,2
1578341100,199,33
1578344700,233,25
1578348300,195,5
1578354900,195,1
1578356700,195,1
1578360300,195,1
1578362100,195,2
1578363900,195,1
1578371400,195,1
1578375000,157,600
1578376800,131,280
1578378600,181,1
1578380400,181,6
1578382200,181,5
1578384000,176,1
1578394800,200,32
1578425700,176,3
1578427800,175,5
1578429600,162,3
1578431700,140,1
1578435000,176,2
1578436800,140,6
1578438900,140,6
1578455400,196,2
1578460500,195,1
1578462600,195,1
1578494100,195,32
1578504900,195,2
1578507000,235,4
1578507900,235,4
1578508200,235,4
1578508500,235,4
1578508800,235,4
1578509100,235,4
1578526800,194,202
1578528600,193,206
1578529200,170,5
1578530400,168,4
1578531000,176,3
1578532500,176,2
1578535800,176,16
1578554400,26,1
1578555000,26,1
1578557100,26,1
1578582300,112,1
1578585900,150,34
1578588000,150,33
1578693000,173,4
1578694800,173,3
1578713400,110,33
1578719100,144,3
1578743100,60,1
1578745200,60,1
1578749100,131,14
1578767400,91,1
1578771300,125,31
1578783900,140,8
1578785700,156,6
1578787800,162,1
1578789600,162,1
1578798900,150,38
1578800700,150,38
1578809700,112,2
1578811800,112,2
1578842400,150,7
1578855000,93,11
1578857100,152,4
1578862500,104,27
1578875400,71,2
1578877200,71,2
1578882600,156,1
1578884700,156,1
1578888300,27,11
1578938100,123,3
1578939900,123,9
1578941700,123,8
1578952500,1,1
1578954600,1,1
1578958200,125,1
1578960000,125,1
1578961800,59,4
1578963600,59,70
1578965400,59,66
1579023600,125,44
1579039800,160,32
1579065600,133,118
1579110900,143,39
1579112700,143,40
1579114500,160,1
1579132800,140,6
1579154700,150,4
1579183200,136,185
1579188900,164,3
1579211100,144,299
1579212900,144,299
1579215000,125,1
1579225800,160,1
1579265400,135,2
1579307700,153,4
1579311300,152,2
1579374600,128,23
1579376400,125,20
1579385400,154,4
1579389300,128,1
1579391100,128,1
1579405800,128,31
1579407600,128,31
1579450800,157,3
1579454400,154,3
1579467300,133,23
1579481700,154,1
1579530600,135,8
1579532400,135,8
1579538400,170,32
1579540200,170,33
1579542000,170,1
1579562400,139,46
1579566000,91,5
1579587900,145,5
1579589700,145,7
1579621800,145,89
1579623600,152,290
1579625400,156,203
1579631100,99,26
1579636500,134,127
1579650900,141,2
1579652700,143,3
1579662000,81,39
1579663800,81,36
1579674900,141,27
1579676700,119,55
1579697700,135,56
1579728900,135,1
1579738200,99,33
1579777500,142,1
1579801500,99,39
1579803300,99,39
1579806900,132,4
1579808700,130,38
1579810500,130,34
1579895100,101,1
1579896900,101,1
1580010600,60,1
1580029200,99,24
1580031000,99,25
1580038500,99,28
1580053200,124,5
1580056800,124,27
1580058900,124,6
1580060700,124,6
1580064300,43,8
1580071500,121,29
1580075100,123,1
1580130300,99,1
1580137500,112,32
1580190600,95,1
1580192400,95,1
1580197800,1,32
1580203200,91,1
1580206800,91,35
1580262600,127,1
1580277000,123,1
1580392500,129,1
1580451900,133,1
1580581800,165,1
1580603400,150,29
1580625300,145,18
1580682000,99,12
1580683800,99,11
1580687400,125,4
1580761200,141,89
1580763000,125,54
1580808600,125,125
1580810400,125,125
1580827200,125,1
1580829300,125,1
1580831100,125,32
1580862000,138,1
1580901900,154,52
1580965200,138,31
1580998500,124,32
1581002100,137,2
1581040500,137,54
1581042300,143,1
1581044100,137,152
1581047700,137,1
1581110700,126,181
1581112500,126,181
1581116400,149,9
1581118200,149,9
1581241500,99,30
1581243300,99,30
1581252600,149,1
1581309000,144,32
1581346500,128,8
1581400800,137,31
1581434400,99,32
1581438300,104,3
1581440100,97,6
1581454500,149,2
1581481500,89,74
1581531000,143,31
1581545400,52,33
1581550800,151,1
1581556200,134,14
1581600000,162,1
1581665400,149,23
1581762600,157,2
1581765300,157,2
1581788700,45,32
1581823500,100,25
1581836100,45,1
1581836400,45,1
1581836700,45,1
1581882600,124,31
1581884100,124,31
1581886200,124,31
1581897000,125,1
1581898500,125,1
1581908100,114,1
1581909900,114,1
1581913800,28,1
1581914100,28,1
1581935700,99,1
1581956100,125,37
1581956400,125,37
1581957600,127,45
1581978000,140,4
1581985200,131,16
1582041600,140,4
1582041900,148,21
1582042200,140,4
1582043100,140,4
1582043400,140,4
1582056300,114,4
1582057200,114,4
1582057800,114,4
1582058100,114,4
1582068900,132,1
1582069800,132,1
1582070400,132,1
1582070700,131,7
1582072500,131,6
1582080900,111,2
1582081500,111,2
1582082100,111,2
1582082400,111,2
1582085100,160,6
1582085400,160,5
1582086300,69,38
1582121100,160,33
1582132200,160,10
1582133700,160,10
1582135800,125,13
1582158900,160,1
1582159200,160,1
1582160100,160,1
1582217400,132,1
1582228500,10,2
1582230300,10,2
1582233900,132,1
1582235700,132,1
1582237500,111,1
1582239300,111,1
1582259100,160,23
1582259400,160,23
1582259700,160,23
1582260900,133,1
1582261200,160,23
1582261500,133,1
1582269000,134,67
1582276200,114,2
1582293000,132,2
1582323000,150,3
1582353600,155,47
1582382400,165,1
1582391700,131,2
1582392300,131,2
1582393500,131,2
1582393800,131,2
1582394100,131,2
1582395600,172,2
1582408500,165,1
1582448700,132,1
1582457700,94,1
1582459800,94,3
1582461600,126,123
1582463400,64,374
1582487100,150,1
1582491000,131,2
1582496100,108,3
1582497900,98,130
1582499100,98,134
1582499700,98,190
1582500000,98,134
1582500300,98,190
1582501500,99,106
1582503000,99,49
1582505700,131,30
1582506000,131,30
1582506600,131,30
1582507500,138,32
1582508100,134,62
1582508700,138,32
1582509600,138,32
1582509900,138,32
1582510500,165,32
1582511400,165,32
1582511700,165,32
1582512000,165,32
1582512900,165,32
1582517700,136,5
1582518000,127,2
1582518300,136,5
1582519800,139,5
1582520100,139,4
1582520400,143,4
1582520700,139,5
1582521000,143,4
1582585800,187,2
1582589100,187,1
1582599000,187,3
1582641600,160,1
1582642200,160,1
1582739700,152,1
1582740300,152,1
1582740600,152,1
1582763100,160,1
1582764600,160,1
1582772400,152,1
1582779600,156,1
1582780800,156,1
1582815000,170,35
1582818600,170,3
1582832100,170,13
1582921800,69,10
1582965900,170,2
1582972200,487,1
1582997400,170,4
1582998000,170,4
1582998600,170,5
1582998900,170,4
1582999200,170,5
1583000100,175,6
1583007000,171,1
1583008200,171,1
1583014200,145,5
1583023200,170,32
1583043000,127,8
1583057700,180,81
1583059800,180,82
1583061300,170,3
1583070600,500,1
1583072700,280,3
1583074200,170,2
1583090700,170,182
1583096100,136,1
1583117700,170,2
1583130300,170,24
1583130900,170,23
1583143500,170,89
1583165100,170,14
1583181900,170,2
1583183100,170,2
1583183700,170,2
1583185200,170,151
1583187000,170,150
1583187300,170,151
1583187600,170,150
1583212200,170,5
1583230200,170,1
1583232600,170,1
1583269200,500,1
1583270700,500,1
1583271300,500,1
1583285100,170,2
1583286000,170,2
1583286300,170,2
1583286900,170,2
1583290500,230,5
1583298000,171,2
1583318700,185,2
1583333100,1000,3
1583336700,1000,15
1583339100,335,40
1583340000,376,43
1583340300,335,40
1583340600,376,43
1583342700,939,9
1583348400,1000,14
1583352000,996,16
1583352300,998,25
1583352600,996,16
1583352900,1000,14
1583353500,996,16
1583353800,1000,9
1583354100,1000,14
1583354700,1000,9
1583355600,1000,1
1583363100,854,9
1583365500,897,18
1583366700,887,14
1583367000,897,18
1583367300,887,14
1583377800,170,10
1583380200,170,1
1583413200,180,9
1583451600,180,7
1583467800,176,4
1583501400,163,1
1583503200,163,1
1583537700,171,13
1583557500,192,59
1583558700,209,100
1583559600,248,106
1583559900,209,100
1583560200,248,106
1583563800,246,118
1583564400,234,116
1583564700,246,118
1583565300,234,116
1583595900,181,32
1583596200,181,32
1583596800,181,32
1583601000,174,129
1583608800,171,1
1583609400,171,1
1583633100,167,219
1583638800,171,1
1583640600,190,18
1583644200,171,18
1583646000,171,18
1583681400,221,26
1583682900,221,21
1583693700,189,63
1583697300,190,1
1583699100,190,1
1583704800,190,33
1583724600,167,524
1583733900,190,1
1583821200,190,4
1583863500,177,242
1583876100,180,249
1583877900,172,450
1583879700,166,248
1583881500,183,47
1583902800,190,2
1583933400,198,3
1583938800,212,10
1583960700,178,1
1583962500,187,1
1583964300,187,1
1583966100,187,1
1583973300,190,2
1583975100,255,11
1584034200,190,3
1584038100,190,1
1584045300,190,1
1584054300,190,137
1584070800,100,16
1584081600,128,11
1584089100,190,38
1584221100,186,25
1584222900,186,25
1584224700,184,5
1584228300,200,6
1584239100,202,9
1584286800,559,4
1584288600,559,4
1584329100,190,2
1584340200,182,25
1584373500,190,126
1584375300,190,32
1584416700,190,32
1584453600,192,1
1584466200,245,2
1584468000,190,96
1584498900,182,20
1584500700,196,2
1584502500,196,1
1584508200,182,8
1584561300,196,32
1584564900,191,2
1584594000,211,1
1584595800,211,1
1584620100,208,1
1584623700,208,1
1584625500,300,1
1584627300,300,4
1584629100,300,3
1584634500,247,4
1584636300,247,4
1584645600,6734,3
1584647400,1426,15
1584649200,1084,16
1584651000,997,7
1584652800,403,38
1584654600,452,39
1584656400,320,49
1584660000,343,76
1584662100,199,20
1584663900,196,3
1584669300,208,1
1584675000,195,33
1584726000,203,1
1584733200,200,4
1584735000,200,4
1584738600,201,2
1584740400,206,3
1584751500,245,12
1584753300,206,111
1584755100,201,99
1584760500,200,1
1584766200,200,2
1584768000,129,34
1584769800,127,33
1584810300,200,272
1584817500,198,17
1584835800,200,1
1584839400,199,35
1584841200,182,2
1584897900,200,8
1584910500,200,1
1584923400,182,1
1584925200,182,1
1584927000,189,34
1584939900,198,1
1584941700,198,1
1584965700,150,24
1584974700,157,25
1584978600,125,1
1584980400,125,1
1584984000,125,5
1584985800,134,6
1585013100,184,28
1585014900,184,1
1585028400,86,6
1585039500,125,1
1585048800,138,1
1585052400,138,3
1585058100,113,1
1585059900,113,1
1585065300,175,3
1585074600,125,3
1585078200,163,36
1585083600,120,4
1585085400,120,4
1585087200,120,28
1585089000,120,28
1585090800,125,1
1585092600,101,298
1585094400,101,297
1585096200,38,291
1585107300,88,1
1585121700,184,1
1585123500,184,1
1585127100,113,1
1585132800,125,32
1585134600,125,32
1585145700,176,1
1585153200,176,33
1585155000,176,33
1585156800,176,2
1585158600,143,4
1585162200,125,1
1585176900,168,2
1585207500,193,20
1585209600,193,20
1585211400,155,2
1585213200,160,8
1585249200,193,1
1585251000,187,1
1585328100,111,101
1585331700,108,32
1585353900,135,40
1585355700,135,40
1585364700,99,3
1585366500,99,3
1585368300,149,32
1585390500,165,3
1585410900,166,7
1585412700,166,7
1585419900,121,38
1585421700,121,39
1585423500,128,5
1585425300,123,34
1585427100,127,170
1585428900,128,140
1585441800,153,2
1585443600,153,2
1585449000,146,7
1585450800,146,7
1585456200,121,10
1585465200,96,26
1585485600,125,1
1585487400,135,4
1585489200,139,9
1585491000,139,6
1585494600,131,3
1585509000,133,2
1585510800,136,5
1585512600,139,3
1585519800,115,1
1585551000,133,1
1585552800,133,1
1585554900,116,171
1585563900,103,11
1585595400,141,1
1585597200,141,1
1585615500,50,1
1585621200,121,1
1585630200,108,49
1585632300,108,49
1585637700,141,32
1585639800,148,93
1585665300,176,68
1585678200,133,93
1585680000,134,193
1585681800,134,101
1585707600,115,3
1585711200,108,32
1585725900,86,240
1585727700,86,240
1585733400,115,41
1585742400,137,1
1585744500,137,1
1585761000,131,1
1585768200,116,13
1585770000,117,10
1585771800,109,14
1585779000,110,212
1585782900,137,3
1585786500,42,2
1585833900,137,1
1585845000,113,234
1585846800,113,236
1585848600,99,65
1585850400,99,63
1585854000,134,1
1585855800,134,2
1585863000,128,1
1585872300,122,3
1585874100,122,3
1585883400,70,33
1585892400,108,1
1585918800,100,3
1585920600,100,32
1585922400,100,29
1585933200,115,1
1585940700,116,1
1585942500,116,1
1585946100,122,1
1585947900,115,3
1585949700,115,3
1585956900,99,9
1585958700,99,9
1585964400,115,4
1585968000,99,1
1585969800,99,1
1585977000,108,35
1586001000,100,9
1586010000,102,28
1586011800,100,24
1586013600,100,5
1586015400,104,2
1586017500,121,37
1586026800,134,20
1586030100,124,1
1586033700,100,34
1586035500,104,66
1586039100,124,2
1586040900,124,1
1586042700,115,36
1586044500,114,42
1586046300,126,38
1586048100,130,32
1586053500,98,4
1586055300,98,4
1586079000,124,1
1586080800,129,2
1586082600,134,1
1586099100,134,1
1586102700,122,1
1586104500,121,2
1586108100,115,4
1586115300,134,1
1586131500,116,117
1586135400,116,1
1586137200,109,3
1586139000,109,3
1586140800,122,1
1586142600,115,2
1586148000,100,5
1586157000,134,2
1586164200,122,1
1586171700,134,1
1586188200,115,6
1586190000,116,7
1586191800,123,1
1586199000,108,18
1586200800,108,18
1586211900,99,4
1586213700,103,5
1586215500,123,1
1586220900,111,41
1586222700,110,25
1586239200,59,2
1586241000,59,3
1586255700,137,1
1586272200,117,5
1586274000,120,18
1586275800,119,13
1586277600,116,1
1586288400,99,41
1586290200,92,1
1586295900,137,32
1586297700,137,32
1586301300,110,1
1586303100,110,1
1586312700,100,23
1586332500,108,1
1586334300,108,1
1586337900,136,97
1586350500,1,1
1586358600,74,3
1586360400,114,3
1586362200,122,1
1586369400,100,32
1586375100,116,9
1586376900,116,9
1586394900,116,1
1586396700,116,1
1586398500,100,19
1586462100,96,1
1586476500,114,1
1586485500,120,31
1586487600,120,31
1586489400,120,2
1586514000,112,36
1586532000,120,4
1586546700,116,36
1586548500,116,36
1586557500,132,33
1586559300,132,33
1586568300,125,38
1586570100,95,1
1586571900,95,1
1586589900,95,1
1586591700,99,33
1586593500,99,33
1586616900,142,1
1586624100,25,5
1586627700,92,8
1586629500,92,8
1586631600,25,32
1586635200,109,9
1586638800,32,33
1586640600,105,3
1586646000,104,1
1586653200,120,2
1586686200,109,1
1586706300,120,1
1586708100,113,245
1586709900,113,245
1586711700,112,112
1586713500,111,146
1586717100,89,4
1586718900,55,8
1586720700,21,4
1586726100,107,32
1586727900,107,32
1586755800,21,31
1586763300,112,8
1586770500,128,1
1586772300,128,1
1586794200,117,1
1586803200,121,1
1586808600,122,2
1586810400,122,2
1586812200,112,1
1586826600,115,15
1586828400,129,130
1586830200,129,127
1586834100,111,9
1586835900,111,7
1586837700,106,9
1586841300,128,1
1586856000,122,178
1586861400,108,21
1586863200,108,21
1586868900,124,64
1586872500,120,32
1586876100,112,31
1586883300,128,1
1586885100,128,1
1586899500,128,1
1586901300,109,2
1586903100,91,1
1586906700,133,6
1586913900,128,1
1586915700,116,5
1586917500,114,4
1586937600,110,2
1586939400,110,2
1586961300,84,3
1586963100,84,3
1586964900,99,24
1586966700,99,24
1586979300,132,3
1586981100,132,3
1587063900,151,1
1587065700,128,24
1587067500,129,25
1587069300,144,2
1587071100,200,1
1587072900,200,1
1587087600,200,32
1587094800,119,6
1587142200,144,37
1587144000,145,29
1587145800,152,38
1587147600,174,9
1587151200,120,2
1587154800,200,2
1587156600,162,6
1587158400,144,4
1587164100,144,1
1587167700,115,1
1587169500,115,1
1587173100,131,26
1587189300,144,1
1587214800,115,5
1587216600,115,5
1587225900,116,7
1587229500,132,1
1587233100,116,31
1587234900,165,304
1587236700,165,304
1587238500,84,2
1587240300,84,2
1587245700,100,45
1587247500,120,2
1587254700,101,1
1587256500,101,1
1587260100,221,1
1587282000,130,3
1587283800,130,3
1587307500,160,4
1587309300,200,11
1587314700,121,61
1587316500,121,31
1587318300,196,32
1587320100,196,32
1587329100,121,2
1587330900,121,2
1587332700,159,31
1587334500,159,31
1587336300,105,39
1587341700,124,13
1587343800,124,13
1587352800,139,9
1587367500,93,432
1587369300,93,432
1587387600,122,1
1587400200,115,1
1587403800,115,1
1587409500,108,31
1587411300,108,31
1587414900,98,72
1587418500,221,1
1587420300,221,2
1587422100,221,1
1587434700,110,5
1587438300,200,1
1587443700,115,1
1587447300,185,23
1587480300,125,34
1587482400,110,1
1587495000,122,32
1587504000,95,57
1587513000,114,5
1587514800,113,4
1587526200,119,41
1587528000,106,13
1587529800,95,3
1587535500,175,2
1587550500,124,1
1587565200,110,1
1587592500,95,1
1587599700,215,1
1587614400,91,69
1587616200,92,72
1587619800,124,21
1587630900,1,1
1587638400,119,24
1587642300,119,1
1587662400,37,1
1587664200,68,2
1587666000,113,30
1587667800,114,28
1587675000,109,48
1587676800,115,2
1587682500,110,3
1587684300,100,1
1587686100,115,3
1587693300,115,1
1587702300,115,5
1587722700,100,3
1587733800,100,60
1587735600,100,60
1587737400,95,3
1587741000,110,5
1587751800,108,1
1587753600,108,31
1587757500,113,5
1587761100,113,13
1587762900,101,2
1587768300,113,18
1587783000,113,27
1587784800,113,32
1587786600,113,1
1587793800,1,106
1587797400,112,32
1587803100,99,1
1587832500,111,1
1587837900,100,1
1587848700,102,39
1587865200,111,1
1587870600,106,4
1587902100,110,1
1587916500,116,56
1587925500,92,397
1587927300,92,397
1587940200,106,87
1587952800,111,32
1587956400,111,532
1587958500,110,518
1587963900,122,15
1587969600,115,3
1588018500,125,10
1588197300,125,1
1588200900,114,439
1588217100,120,3
1588240800,120,3
1588259100,120,4
1588271700,119,14
1588286100,119,634
1588287900,119,264
1588289700,187,1
1588293300,136,80
1588298700,156,1
1588300500,132,3
1588302300,120,2
1588306200,152,40
1588344300,128,1
1588346100,128,1
1588373400,111,209
1588404300,185,2
1588431600,122,1
1588433400,123,2
1588435200,125,1
1588460700,134,2
1588462500,123,14
1588464300,122,12
1588479000,129,26
1588482600,125,14
1588499100,120,1
1588502700,125,28
1588548300,161,2
1588583400,125,3
1588614300,136,34
1588638000,164,1
1588667400,158,143
1588676700,123,67
1588678800,123,67
1588698900,135,2
1588702500,135,3
1588704300,128,2
1588706100,130,2
1588716900,150,1
1588764600,132,3
1588906200,124,1
1588908000,147,3
1588909800,145,4
1588911600,142,1
1588984500,124,1
1588993500,130,8
1588995300,130,8
1589044500,111,110
1589046300,111,110
1589053500,120,1
1589055300,120,1
1589057400,132,32
1589057700,132,32
1589059200,131,33
1589061000,126,1
1589132100,141,3
1589133900,141,3
1589139300,136,1
1589159100,140,1
1589166600,119,1
1589215500,136,33
1589233800,136,5
1589237400,153,3
1589246400,142,1
1589248200,142,1
1589250000,113,32
1589251800,112,282
1589297100,133,1
1589311500,223,1
1589327700,220,8
1589329500,220,21
1589331300,161,45
1589333100,137,32
1589356800,128,36
1589382300,95,23
1589384400,95,23
1589426100,161,2
1589491500,161,33
1589495100,217,1
1589531400,164,65
1589533200,164,63
1589551500,138,4
1589553300,138,54
1589555100,138,50
1589556900,138,32
1589625600,138,2
1589663700,130,2
1589665500,130,16
1589676300,140,2
1589716500,151,2
1589718300,151,2
1589741700,168,2
1589743500,145,1
1589768700,139,18
1589803200,149,32
1589819700,180,27
1589839500,145,32
1589844900,148,42
1589846700,148,41
1589854200,145,4
1589856000,145,4
1589859600,144,22
1589861400,147,31
1589863200,155,9
1589874000,144,32
1589913900,145,1
1589915700,145,11
1589917500,144,43
1589931900,214,2
1590008400,146,3
1590035700,147,13
1590070200,260,2
1590072000,260,2
1590084600,156,5
1590128100,95,1
1590168000,139,1
1590169800,139,1
1590175200,149,1
1590182400,157,1
1590189600,131,1
1590202500,153,54
1590204300,153,54
1590231600,143,1
1590233400,143,1
1590249600,153,2
1590285900,1130,15
1590289500,143,36
1590312900,1571,7
1590321900,500,3
1590343800,500,1
1590351000,666,6
1590354600,392,275
1590372600,144,275
1590405300,144,41
1590432300,4,54
1590434400,149,1
1590438000,136,1
1590439800,136,1
1590484200,144,19
1590513300,145,1
1590531300,144,1
1590533100,144,1
1590558600,138,3
1590598800,145,31
1590602400,145,32
1590695700,152,14
1590701100,145,9
1590713700,169,2
1590728400,216,3
1590776400,187,15
1590778200,187,15
1590800100,155,1
1590812700,163,56
1590823500,147,336
1590872700,137,3
1590878100,164,1
1590879900,164,1
1590887100,173,10
1590888900,140,34
1590890700,140,33
1590941400,147,10
1590945000,136,2
1590955800,136,142
1590957600,136,142
1590977700,130,1
1591032300,147,1
1591037700,145,1
1591039500,145,1
1591048500,133,2
1591052100,133,2
1591055700,96,102
1591057500,96,102
1591061100,125,14
1591063200,125,15
1591065000,125,1
1591077600,140,14
1591081200,147,2
1591083000,147,2
1591090500,145,1
1591125000,125,17
1591128600,140,1
1591132200,140,29
1591134000,143,2
1591158300,145,1
1591163700,99,3
1591187100,168,3
1591201800,166,1
1591203600,166,1
1591216200,796,1
1591218000,148,2
1591219800,148,2
1591227000,182,18
1591236300,306,1
1591248900,99,34
1591250700,99,36
1591252500,105,2
1591261800,234,1
1591300200,95,2
1591302000,129,6
1591303800,167,14
1591305600,175,10
1591307400,170,11
1591309200,155,6
1591398600,154,10
1591407600,147,27
1591418400,358,2
1591422300,358,1
1591440600,147,1
1591458600,132,2
1591460400,141,5
1591462200,147,4
1591465800,247,1
1591471200,169,1
1591489500,88,61
1591491300,88,61
1591507800,262,1
1591509600,262,1
1591520700,149,103
1591524300,149,112
1591527900,169,14
1591539000,147,1
1591542600,147,31
1591548300,135,3
1591550100,144,7
1591562700,45,47
1591566300,36,32
1591568100,36,32
1591573500,132,2
1591575300,132,2
1591580700,45,1
1591584600,89,1
1591610400,149,1
1591619700,218,1
