timestamp,avg,qty
1576733100,43,2
1576761900,43,5
1576770900,43,25
1576783800,43,1
1576785600,43,3
1576787700,43,3
1576793100,43,6
1576797300,52,3
1576803900,47,3
1576807500,43,2
1576811100,43,2
1576815000,43,3
1576815300,43,2
1576815900,43,3
1576816200,43,2
1576816500,43,3
1576831200,43,2
1576880100,43,4
1576884000,43,8
1576887900,43,4
1576888200,43,4
1576889400,43,6
1576891200,43,5
1576913100,43,1
1576944000,43,3
1576960800,43,4
1576962000,43,5
1576962300,43,4
1576964400,43,2
1576979100,43,2
1576982700,43,2
1576984500,43,4
1576986300,46,7
1576990200,43,1
1577008500,43,2
1577017800,43,4
1577022600,43,1
1577026500,43,6
1577033700,43,1
1577036100,43,2
1577036700,43,2
1577037000,43,2
1577037300,43,2
1577037600,43,2
1577037900,43,2
1577041500,44,10
1577043300,44,9
1577043900,44,8
1577044500,44,9
1577046900,43,37
1577048400,43,34
1577050200,43,1
1577052000,46,7
1577053800,44,6
1577055600,43,1
1577081100,48,7
1577081400,48,7
1577081700,48,7
1577082600,48,7
1577085000,45,5
1577086500,44,5
1577088300,43,109
1577088600,44,5
1577088900,43,108
1577090400,43,107
1577111100,46,2
1577112600,44,4
1577113500,43,3
1577115600,43,5
1577115900,43,4
1577116200,43,5
1577116500,43,4
1577116800,43,5
1577117700,43,4
1577118000,43,5
1577119200,44,2
1577119500,43,3
1577119800,43,3
1577121000,43,4
1577121300,43,3
1577121600,43,5
1577122800,43,5
1577123100,43,5
1577123400,43,5
1577126400,43,13
1577130900,43,1
1577132400,43,1
1577133600,44,3
1577134500,44,3
1577148300,43,7
1577152800,43,2
1577202900,43,7
1577203800,43,6
1577204400,43,5
1577204700,43,6
1577205300,43,5
1577205900,43,4
1577206200,43,4
1577207100,43,4
1577207400,43,4
1577208000,43,2
1577208300,43,2
1577208600,43,2
1577208900,43,2
1577227800,43,6
1577229600,43,3
1577231400,43,1
1577233200,43,156
1577278800,48,5
1577288100,44,1
1577315400,46,4
1577316900,44,12
1577318700,43,9
1577337000,43,12
1577340600,46,1
1577342400,45,7
1577344200,44,10
1577348100,43,2
1577364600,43,6
1577366400,43,2
1577368200,43,3
1577380800,52,2
1577382600,52,2
1577383200,52,2
1577383800,52,2
1577384100,52,2
1577384400,52,2
1577384700,52,1
1577402700,50,6
1577403300,52,5
1577403600,50,6
1577404500,46,3
1577406300,43,6
1577406900,43,6
1577407500,43,6
1577407800,43,6
1577408100,43,3
1577410200,43,1
1577413500,43,3
1577415600,43,3
1577417400,43,1
1577422500,43,2
1577455200,43,2
1577455500,43,2
1577455800,43,2
1577456100,43,2
1577458800,58,2
1577459100,53,3
1577459400,58,2
1577459700,58,2
1577460300,58,2
1577463000,43,5
1577464200,45,9
1577464500,43,5
1577464800,45,9
1577468400,43,3
1577469300,45,3
1577469600,43,3
1577473500,43,2
1577487000,43,2
1577487300,43,25
1577487600,43,2
1577487900,43,25
1577488200,43,2
1577490000,43,68
1577505000,44,3
1577512200,43,5
1577512500,43,5
1577513400,43,5
1577516100,43,21
1577517300,43,6
1577519100,43,4
1577526900,43,1
1577536200,43,2
1577539500,43,3
1577545500,43,6
1577552100,43,7
1577552400,43,3
1577552700,43,7
1577553300,43,7
1577553600,43,7
1577572200,43,5
1577573100,43,7
1577574000,43,3
1577575200,43,8
1577579100,43,15
1577635200,43,35
1577635800,43,33
1577636100,43,35
1577637000,43,32
1577637300,43,32
1577637900,44,8
1577638500,43,32
1577638800,44,8
1577646300,43,29
1577648700,43,5
1577667300,43,20
1577668800,43,12
1577669400,43,10
1577671200,43,5
1577671500,43,7
1577671800,43,5
1577740800,43,4
1577742300,43,11
1577758500,44,18
1577758800,43,110
1577759100,44,18
1577760600,43,27
1577760900,43,27
1577761200,43,27
1577762100,43,27
1577762400,43,12
1577802900,45,2
1577804700,45,20
1577813700,45,9
1577830200,48,5
1577832000,45,6
1577833800,45,3
1577847000,45,4
1577853900,45,6
1577856300,44,3
1577856900,44,2
1577857800,44,3
1577858100,43,2
1577859900,43,4
1577860200,43,3
1577860500,43,4
1577860800,43,3
1577861100,43,4
1577861400,43,3
1577911800,43,8
1577930100,43,4
1577935800,46,9
1577945100,43,51
1577946900,44,2
1577948700,43,2
1577956200,43,6
1577960100,43,1
1577980200,43,22
1577983800,41,2
1577989800,34,2
1577993400,34,4
1577995200,35,2
1577999100,31,4
1578002700,32,17
1578004500,32,18
1578015600,32,10
1578041100,31,3
1578068400,31,3
1578070200,32,5
1578072000,35,9
1578081000,31,2
1578086700,37,4
1578097500,31,39
1578106800,34,1
1578115200,31,10
1578128700,31,7
1578139800,31,4
1578141600,32,4
1578143100,32,6
1578148800,31,9
1578151800,31,39
1578152400,31,35
1578155400,31,3
1578174600,38,7
1578177000,36,8
1578177600,37,9
1578177900,39,48
1578180000,39,45
1578180600,38,46
1578181200,39,45
1578181500,32,6
1578181800,31,7
1578182100,32,6
1578182400,31,7
1578182700,32,6
1578183300,33,5
1578186000,25,5
1578188700,27,4
1578189000,26,8
1578189300,27,4
1578191100,30,2
1578192600,26,2
1578194400,25,3
1578200400,26,9
1578234600,25,10
1578234900,25,9
1578235200,25,10
1578237600,25,31
1578240000,25,7
1578250200,25,3
1578254100,25,4
1578254400,25,3
1578254700,26,6
1578257400,39,12
1578257700,35,15
1578258300,39,12
1578259200,43,25
1578259500,42,31
1578260100,43,25
1578268500,44,7
1578269100,44,8
1578269400,44,9
1578270300,44,8
1578273900,46,4
1578276000,47,5
1578276300,46,6
1578276600,47,5
1578278100,45,6
1578278400,44,7
1578278700,45,6
1578279300,44,7
1578282300,45,7
1578287700,44,3
1578309000,44,4
1578319200,44,9
1578319500,44,4
1578319800,44,9
1578320700,44,10
1578323700,44,13
1578329100,44,28
1578338400,44,21
1578338700,44,19
1578339000,44,21
1578339300,44,21
1578339900,44,20
1578340200,44,21
1578342900,41,12
1578344700,34,22
1578346500,29,12
1578348300,25,1
1578349500,27,10
1578353100,29,3
1578354900,26,5
1578356700,25,11
1578362100,25,17
1578363900,25,12
1578366000,26,2
1578373200,37,5
1578400500,37,2
1578402300,25,1
1578404100,25,2
1578407700,25,11
1578411000,28,13
1578411600,29,12
1578411900,28,13
1578412200,29,12
1578412500,28,13
1578413100,37,3
1578416700,26,22
1578422100,27,6
1578423900,27,4
1578429600,26,16
1578431700,25,17
1578433200,25,5
1578435000,25,2
1578436800,25,3
1578438900,25,7
1578440400,25,13
1578442200,26,12
1578444300,26,17
1578444900,26,15
1578445500,26,17
1578445800,25,18
1578446100,26,17
1578446400,25,18
1578448200,27,7
1578448500,26,9
1578448800,27,7
1578449100,26,9
1578449400,27,7
1578449700,27,6
1578461400,32,2
1578473100,25,1
1578479100,31,3
1578485400,38,1
1578490500,25,1
1578492300,25,1
1578492600,25,1
1578492900,25,1
1578493500,25,1
1578494100,25,1
1578495900,25,1
1578496200,25,1
1578497400,25,1
1578497700,26,12
1578504900,26,56
1578505200,26,57
1578505500,26,56
1578505800,26,57
1578506100,26,56
1578506700,26,57
1578508500,27,15
1578508800,27,19
1578509100,27,15
1578509400,27,15
1578510000,27,15
1578510300,27,16
1578514200,25,5
1578518100,27,5
1578519600,26,7
1578519900,26,6
1578520200,26,7
1578522300,26,4
1578522600,26,4
1578523200,26,4
1578523800,27,3
1578525600,25,23
1578525900,25,23
1578526200,25,23
1578526500,25,23
1578526800,25,24
1578531000,25,11
1578542400,29,12
1578542700,29,9
1578543000,29,12
1578544800,29,5
1578545100,29,10
1578545700,29,5
1578548400,29,39
1578549900,29,37
1578574200,29,3
1578576300,29,1
1578585900,29,3
1578590100,29,4
1578595500,30,4
1578601200,30,3
1578606900,29,1
1578608700,29,5
1578610500,29,309
1578612300,30,393
1578614100,34,89
1578615900,30,4
1578623400,29,67
1578625500,35,31
1578627300,35,31
1578630900,29,4
1578632700,30,1
1578634500,29,7
1578638400,29,1
1578663300,29,1
1578667200,29,2
1578669000,29,2
1578670800,29,16
1578672600,29,15
1578681900,29,8
1578689400,29,157
1578694800,34,2
1578702300,34,154
1578704100,34,158
1578705900,50,6
1578711600,34,3
1578715200,34,5
1578717000,34,8
1578719100,34,3
1578720900,67,2
1578726300,34,3
1578747000,82,34
1578749100,81,39
1578750900,81,8
1578756300,74,7
1578760200,36,5
1578762000,42,4
1578763800,48,2
1578771300,31,2
1578773100,29,23
1578774900,29,22
1578776700,29,5
1578778500,29,6
1578780300,32,142
1578782100,31,166
1578782700,31,165
1578783000,31,166
1578785700,29,2
1578787800,43,2
1578791400,33,8
1578800700,29,3
1578819300,29,2
1578828900,29,1
1578836700,30,10
1578840600,37,10
1578842400,39,11
1578844200,36,5
1578846000,29,5
1578851400,31,3
1578853200,39,5
1578855000,35,7
1578857100,31,3
1578860700,30,2
1578862500,30,3
1578864300,32,16
1578866100,32,15
1578868200,30,1
1578873600,30,3
1578882600,30,7
1578884700,31,5
1578886500,30,2
1578888300,30,3
1578897600,30,4
1578903300,30,3
1578906900,30,1
1578928500,29,5
1578930600,29,2
1578932400,29,1
1578934200,29,1
1578939900,29,5
1578943500,29,3
1578958200,29,6
1579019700,30,2
1579027200,29,13
1579045500,29,3
1579049100,29,15
1579052700,29,7
1579058400,29,2
1579134900,36,3
1579136700,116,5
1579138500,132,4
1579167600,30,5
1579169700,30,3
1579171500,30,1
1579175400,30,3
1579181400,30,1
1579183200,30,2
1579185300,30,3
1579187100,33,3
1579188900,34,4
1579211100,30,8
1579215000,58,3
1579220400,39,16
1579222200,59,2
1579224000,60,1
1579229700,30,2
1579233300,30,1
1579235100,53,3
1579236900,45,4
1579238700,25,2
1579265400,30,1
1579270800,27,19
1579294800,26,3
1579298400,25,4
1579305600,25,9
1579313100,25,2
1579322400,26,3
1579337400,22,4
1579339500,21,4
1579343100,24,1
1579350600,20,4
1579358100,20,4
1579365300,20,3
1579367100,20,1
1579368900,22,2
1579372800,21,2
1579374600,24,8
1579376400,24,7
1579380000,23,6
1579398300,18,2
1579401900,14,8
1579404000,18,5
1579411500,9,3
1579415100,13,4
1579439700,28,1
1579441500,16,3
1579449000,29,31
1579463400,29,4
1579470900,16,1
1579476300,27,1
1579494600,30,4
1579498500,29,2
1579526700,29,15
1579530600,29,7
1579532400,29,8
1579534500,31,4
1579538400,30,3
1579540200,29,50
1579542000,29,54
1579547700,29,1
1579549500,29,1
1579562400,29,2
1579573200,30,5
1579575000,30,6
1579576800,30,5
1579634700,34,3
1579641900,30,5
1579647300,30,129
1579650900,30,2
1579652700,30,4
1579654500,30,7
1579656600,30,6
1579658400,30,6
1579663800,30,3
1579667400,30,1
1579676700,30,2
1579678500,30,4
1579689900,30,1
1579695600,30,1
1579697700,30,2
1579699500,30,3
1579701300,30,12
1579725300,32,3
1579727100,30,3
1579728900,30,5
1579751100,30,2
1579752900,30,1
1579754700,30,1
1579756800,35,12
1579788600,31,3
1579792200,31,1
1579794000,31,1
1579799400,30,6
1579805100,30,24
1579808700,34,7
1579810500,37,5
1579812300,33,6
1579817700,30,21
1579821300,30,14
1579823100,31,9
1579824900,30,14
1579826700,30,113
1579828800,30,105
1579848600,30,5
1579850700,30,2
1579852500,30,1
1579856100,30,3
1579872900,30,33
1579893300,30,36
1579898700,30,4
1579900500,30,5
1579902300,34,5
1579922400,30,7
1579924200,36,3
1579926000,32,7
1579938600,30,1
1579942500,30,1
1579959300,31,3
1579961100,30,6
1580021400,32,2
1580025300,30,3
1580049600,30,6
1580051400,31,28
1580053200,31,24
1580058900,30,6
1580060700,30,5
1580062500,30,65
1580066100,31,1
1580073300,32,10
1580076900,30,5
1580084100,30,70
1580100600,30,14
1580132100,35,1
1580146500,66,6
1580148300,61,13
1580150100,54,10
1580151900,35,2
1580155500,30,3
1580157300,30,3
1580159100,30,1
1580160900,30,2
1580162700,34,4
1580164500,35,8
1580168100,31,4
1580173500,34,8
1580175000,30,4
1580178000,51,1
1580179800,40,2
1580219400,30,1
1580223000,30,8
1580230200,30,3
1580250000,30,26
1580253600,30,5
1580259000,30,4
1580262600,30,4
1580268000,30,2
1580271600,30,2
1580295000,30,8
1580314800,38,2
1580316600,30,1
1580318400,30,2
1580321700,30,10
1580323500,30,131
1580327400,30,14
1580329200,30,13
1580331000,30,13
1580341800,30,5
1580343600,30,6
1580345400,30,3
1580347200,30,7
1580349000,30,8
1580350800,30,4
1580368800,30,1
1580385300,30,4
1580396100,30,103
1580397900,30,105
1580399700,30,8
1580403300,30,2
1580405100,30,6
1580415900,34,6
1580419500,33,7
1580424900,30,2
1580428500,30,4
1580433900,30,3
1580490000,50,18
1580491800,50,18
1580495400,31,5
1580499000,31,22
1580526300,31,3
1580528100,31,2
1580531700,31,2
1580539200,31,5
1580541000,31,2
1580546400,35,1
1580550300,35,4
1580557800,41,6
1580559600,40,7
1580561400,35,1
1580563200,38,2
1580565300,45,7
1580568900,35,3
1580578200,35,39
1580580000,35,39
1580581800,35,5
1580590800,35,307
1580592600,35,310
1580594400,35,10
1580598000,35,2
1580610900,35,1
1580614500,35,20
1580618100,35,2
1580625300,35,2
1580627100,35,3
1580632500,35,36
1580634300,35,2
1580636100,35,34
1580649300,35,12
1580654700,35,4
1580664000,35,4
1580665800,35,5
1580667600,35,8
1580669400,35,8
1580673000,35,4
1580674800,35,31
1580680200,35,5
1580682000,35,19
1580683800,35,19
1580685600,35,84
1580718600,41,3
1580720400,41,3
1580742900,41,1
1580744700,41,1
1580761200,48,7
1580763000,49,11
1580764800,50,5
1580766600,50,2
1580775600,50,3
1580782800,50,3
1580784600,50,3
1580786400,50,4
1580834700,50,16
1580836500,50,7
1580843700,50,7
1580852700,51,15
1580865600,52,5
1580867400,52,7
1580869200,52,11
1580871000,52,9
1580936100,52,23
1580937900,52,22
1580939700,52,9
1580941800,52,12
1580987400,52,2
1580989200,52,1
1580991000,52,2
1580992800,52,1
1581011100,52,5
1581012900,52,4
1581016500,52,11
1581018300,52,5
1581020100,52,7
1581021900,52,6
1581029400,52,6
1581034800,52,11
1581036600,52,5
1581042300,52,5
1581088800,55,3
1581090600,53,2
1581092700,53,10
1581096300,53,1
1581114300,53,5
1581134400,54,2
1581145500,54,7
1581151200,54,1
1581156600,54,2
1581160500,58,2
1581166200,55,4
1581168000,54,3
1581179100,54,6
1581184800,54,5
1581188400,54,4
1581226500,62,3
1581230100,54,2
1581261900,54,4
1581263700,54,131
1581265500,54,130
1581267300,54,7
1581269400,55,6
1581271200,57,17
1581283800,59,3
1581287400,59,8
1581292800,59,12
1581298200,59,6
1581303600,59,2
1581305400,59,2
1581307200,59,2
1581310800,60,10
1581318300,60,12
1581377100,76,6
1581465300,63,20
1581468900,59,30
1581520200,61,5
1581522000,60,4
1581525600,60,5
1581529200,60,6
1581531000,59,2
1581558000,61,12
1581573300,67,4
1581575100,67,4
1581577200,60,1
1581579000,60,1
1581601800,59,2
1581603900,59,4
1581605700,59,3
1581607500,59,2
1581621900,59,8
1581623700,59,12
1581627300,59,132
1581629100,59,5
1581630900,59,8
1581634500,59,10
1581636300,59,8
1581638100,59,5
1581723900,59,115
1581724200,59,115
1581724800,59,115
1581726600,59,4
1581727800,59,2
1581729600,59,4
1581729900,59,4
1581730200,59,5
1581738900,59,62
1581740100,59,62
1581741900,59,77
1581742200,59,20
1581742500,59,77
1581744900,59,67
1581745500,59,9
1581745800,59,67
1581746100,59,9
1581747000,59,9
1581747300,59,12
1581748200,59,9
1581748500,59,12
1581749100,59,4
1581750300,59,4
1581783600,59,3
1581786900,59,3
1581798000,59,3
1581798300,59,3
1581798600,59,3
1581798900,59,3
1581799800,59,12
1581801600,59,13
1581805500,59,8
1581827100,40,47
1581830700,40,2
1581834000,40,1
1581844800,47,1
1581869700,40,2
1581871800,40,3
1581872700,40,2
1581873000,40,3
1581873300,40,2
1581875400,50,3
1581875700,45,6
1581876900,41,6
1581877200,45,6
1581877500,41,7
1581879300,41,3
1581879600,41,6
1581880500,42,3
1581880800,41,3
1581881100,42,3
1581882600,43,7
1581884100,43,6
1581884700,43,5
1581885000,43,6
1581885300,43,5
1581885600,43,6
1581885900,44,2
1581886200,43,5
1581886500,44,2
1581886800,44,2
1581887100,44,2
1581887700,44,2
1581888300,49,1
1581890100,43,3
1581890400,40,1
1581891300,43,3
1581892200,42,4
1581892800,43,3
1581893100,42,6
1581902700,40,1
1581908100,40,34
1581909900,40,32
1581926400,40,5
1581929400,40,2
1581939300,44,12
1581948600,42,3
1581950400,40,7
1581952500,40,8
1581954000,40,41
1581956100,40,36
1581956400,40,38
1581957600,54,1
1581958200,54,1
1581958800,54,1
1581959100,54,1
1581959400,54,1
1581959700,46,4
1581961800,43,4
1581963900,40,2
1581964800,40,2
1581966900,40,1
1581972600,40,8
1581979800,41,6
1581983400,42,4
1581987000,40,2
1581994500,40,3
1581996300,40,4
1581996600,40,3
1581997200,40,4
1581997800,40,2
1582000200,41,5
1582000500,41,5
1582000800,41,5
1582001100,41,5
1582001400,41,5
1582001700,42,3
1582017000,40,4
1582027500,40,2
1582036500,44,3
1582040100,40,1
1582041600,40,134
1582041900,40,1
1582042200,40,134
1582070700,54,7
1582071600,42,7
1582072200,54,7
1582072500,45,8
1582073700,45,8
1582074300,57,6
1582075500,61,4
1582079700,61,3
1582080000,61,2
1582080300,61,3
1582080900,61,3
1582081500,61,4
1582082100,61,3
1582082400,61,4
1582083000,61,2
1582083300,61,3
1582088400,58,8
1582089000,55,2
1582089300,58,8
1582089900,55,2
1582095900,56,9
1582097700,55,13
1582109700,53,1
1582115100,40,12
1582115700,40,12
1582116000,40,12
1582116300,40,12
1582116900,40,12
1582119000,47,1
1582121400,47,1
1582137900,30,4
1582138200,30,4
1582138800,30,4
1582140900,30,131
1582141200,30,132
1582141500,30,131
1582141800,30,131
1582142100,30,131
1582142400,30,131
1582144500,30,1
1582144800,30,2
1582145400,30,1
1582145700,30,1
1582146300,30,1
1582147200,30,3
1582158600,34,2
1582162500,46,4
1582217400,41,4
1582219200,43,2
1582228800,30,1
1582232100,30,2
1582233900,30,3
1582235700,31,2
1582241100,30,1
1582254600,30,2
1582263000,30,2
1582267500,30,1
1582268100,30,1
1582268400,30,1
1582268700,30,17
1582278900,30,1
1582281300,30,31
1582281900,30,31
1582282500,30,31
1582282800,30,31
1582283100,30,32
1582289100,35,7
1582297500,30,1
1582305900,30,101
1582306200,30,2
1582306500,30,101
1582309500,33,3
1582321200,30,4
1582326900,30,1
1582337700,45,5
1582338900,42,6
1582342500,30,4
1582343700,30,3
1582344000,30,4
1582344300,30,3
1582345500,34,3
1582345800,30,2
1582346400,34,3
1582347600,35,9
1582349700,37,7
1582351200,39,2
1582353600,60,3
1582374000,60,1
1582374300,60,1
1582374600,60,1
1582375800,60,1
1582376400,60,1
1582376700,60,1
1582381500,60,4
1582384500,60,4
1582385700,60,4
1582386000,60,4
1582386300,60,12
1582388100,60,13
1582388400,60,12
1582388700,60,13
1582398300,61,55
1582406400,56,7
1582422900,56,7
1582424700,51,6
1582426500,51,3
1582428300,51,4
1582430100,51,4
1582439100,51,1
1582441200,45,2
1582444800,40,1
1582450500,40,3
1582454100,51,1
1582455900,51,3
1582457700,51,2
1582470600,51,5
1582474500,51,161
1582476300,51,6
1582478400,51,5
1582479900,51,3
1582485600,51,1
1582486200,53,4
1582496100,51,2
1582503900,51,5
1582505700,51,7
1582506000,51,6
1582506600,51,7
1582507500,51,4
1582514700,58,976
1582516500,58,974
1582520400,51,6
1582520700,51,6
1582521000,51,6
1582523400,51,4
1582540500,51,2
1582575000,53,2
1582575300,51,1
1582575600,53,2
1582623600,55,3
1582623900,55,3
1582624200,55,3
1582629600,55,5
1582648800,55,15
1582654800,55,216
1582656000,55,216
1582656300,55,216
1582656600,55,217
1582665300,55,1
1582668900,55,25
1582670700,55,25
1582678200,55,1
1582744800,61,9
1582749900,55,7
1582764600,55,1
1582767300,57,2
1582767900,57,2
1582824900,55,191
1582833900,55,6
1582855200,55,4
1582861200,55,4
1582873500,56,8
1582895700,55,1
1582923600,55,8
1582925100,55,6
1582925700,55,4
1582927200,55,4
1582941000,55,4
1582941300,55,4
1582941600,55,4
1582942200,55,4
1582944600,55,5
1582945200,55,5
1582945800,55,5
1582946400,55,2
1583017800,55,2
1583019600,55,4
1583028600,55,13
1583030400,55,2
1583032200,55,3
1583034000,55,7
1583035800,55,30
1583039400,55,1
1583078100,55,58
1583079900,55,8
1583081400,55,2
1583083200,55,7
1583092500,55,1
1583096100,55,5
1583101500,57,5
1583105100,55,1
1583126700,55,1
1583128800,55,16
1583129100,55,15
1583130000,55,16
1583130300,55,44
1583132400,55,29
1583132700,55,30
1583133300,55,29
1583139600,55,1
1583251200,55,2
1583333100,56,2
1583337300,55,29
1583344800,55,3
1583345100,55,1
1583345400,55,4
1583346600,55,3
1583346900,55,4
1583347200,55,3
1583372700,56,5
1583374500,55,5
1583374800,55,4
1583375700,55,5
1583376300,55,5
1583376600,55,4
1583377500,55,5
1583377800,55,3
1583383200,55,3
1583387100,55,4
1583390400,55,52
1583409300,55,1
1583416500,55,14
1583436900,55,3
1583438700,55,22
1583440200,55,21
1583447700,55,6
1583449500,55,2
