timestamp,avg,qty
1612028400,3012,6
1612029300,3017,8
1612113300,2765,11
1612119600,3086,1
1612236300,3032,3
1612545600,9999,1
1612624200,3301,3
1612660800,3032,8
1613106600,9999,1
1613157000,5000,1
1613196600,3423,1
