timestamp,avg,qty
1592661300,148,1
1592721300,395,1
1592807100,358,1
1592812500,450,1
1592840100,1,7
1592854500,2916,1
1592867400,720,1
1592967300,598,1
1593016500,1,1
1593104400,358,1
1593108000,427,1
1593117000,392,2
1593202500,1,1
1593226500,436,8
1593405000,408,1
1593572700,239,2
1593582000,351,8
1593605100,450,8
1593665100,415,1
1593727200,376,1
1593729000,444,8
1593754200,451,3
1594177500,1999,1
1594333500,902,1
1594403100,901,1
1594415700,1,25
1594499400,600,1
1594524900,456,1
1594672200,435,1
1594690200,456,1
1594768200,436,1
1594930800,430,2
1595010300,394,1
1595042100,436,1
1595277300,1999,1
1595377200,1997,1
1595424900,400,1
1595492400,413,5
1595533200,443,1
1595632500,421,1
1595678100,443,8
1595712300,421,1
1595727000,1,5
1595745000,242,1
1595774100,443,1
1595825700,254,1
1595831100,420,1
1595859300,400,2
1595978100,418,2
1595981700,420,1
1596016500,389,1
1596155700,420,1
1596232200,380,2
1596263100,420,1
1596370500,409,1
1596462000,352,1
1596480000,389,1
1596501600,200,1
1596718200,878,1
1596797100,2499,1
1596835800,342,1
1596848700,417,1
1596868200,1865,1
1597244700,564,1
1597353600,344,1
1597528500,444,1
1597703400,400,1
1597748100,100,1
1597761900,400,1
1598296500,1,2
1598571300,307,3
1598577000,292,1
1598634600,413,1
1598840100,3999,1
1598883900,386,1
1598984100,4999,1
1599114300,4249,1
1599422100,449,1
1599506400,376,1
1599588000,436,1
1599644400,699,1
1599906300,418,1
1600128600,409,1
1600130400,20,21
1600132200,1,20
1600137600,451,1
1600182900,452,1
1600329600,422,1
1600356900,443,1
1600522800,434,4
1600561800,400,1
1600574400,96,1
1600798800,1,5
1600909200,899,1
1601062800,323,1
1601374800,3999,1
1601420700,380,1
1601638200,2350,4
1601679900,50,1
1601852100,1499,1
1601926800,500,1
1602160500,425,1
1602375300,499,1
1602458100,401,1
1602938100,354,2
1602974400,442,8
1603001400,380,2
1603090200,399,1
1603097400,423,8
1603137900,1,8
1603144200,401,1
1603162500,999,1
1603252500,499,1
1603465800,417,1
1603480200,350,1
1603593000,417,1
1603686000,294,1
1603695300,413,1
1603895700,395,1
1604086800,380,1
1604160000,396,1
1604335800,372,8
1604417400,396,8
1604835300,999,1
1605047400,408,1
1605062400,403,1
1605225000,156,1
1605417600,998,1
1605499200,500,1
1605569700,998,1
1605798300,1,1
1605850800,998,8
1605905100,412,1
1606008900,998,1
1606090500,401,2
1606262700,188,1
1606394400,591,1
1606495800,381,1
1606973700,418,5
1607231100,999,1
1607621400,344,2
1607819100,372,6
1607907900,454,1
1608267600,452,12
1608322200,454,8
1608491400,446,1
1608827700,453,1
1608947100,455,1
1609044000,1943,1
1609191300,422,7
1609244100,464,1
1609481700,1943,1
1609818600,1900,1
1610293500,459,1
1610483700,1917,1
1610869200,511,1
1611006900,1917,1
1611084600,1174,1
1611277500,317,1
1611374400,405,1
1611381900,1918,1
1611415800,428,1
1611476700,523,1
1611662400,497,1
1612545000,526,1
1612560900,1944,1
1612876800,1,1
1612909200,1945,1
