timestamp,avg,qty
1587418500,1291,10
1587583200,1410,42
1587645900,1482,3
1587655200,1243,53
1587695100,1300,61
1587759300,1350,18
1587799200,1256,77
1587836100,1240,16
1587846900,1214,21
1587881700,1171,8
1587883500,1192,4
1587885300,1175,20
1587909300,1237,28
1587920100,1235,9
1587934800,1320,12
1587936600,1320,38
1587947400,1224,3
1587954600,1266,24
1587956400,1262,18
1587971400,1210,109
1588124100,1348,3
1588125900,1361,13
1588127700,1365,17
1588193700,1308,24
1588353300,1268,63
1588413300,1241,3
1588482600,1286,45
1588544700,1349,23
1588988100,1043,9
1589076600,1396,28
1589081100,1297,2
1589088300,1314,8
1589246400,1370,19
1589318700,1385,20
1589320500,1349,36
1589322300,1407,60
1589471400,1499,20
1589473200,1576,9
1589709000,1441,2
1589739900,1491,4
1589783400,1473,6
1589819700,1203,17
1589935800,1551,32
1589981100,1579,1
1589997600,1834,18
1590019200,1579,29
1590021000,1579,48
1590022800,2642,22
1590024600,3259,21
1590258600,1739,43
1590260400,1766,40
1590262200,1823,24
1590533100,1586,9
1590555000,1598,134
1590615300,1507,3
1590635400,1600,224
1590724800,1600,38
1590726600,1600,22
1590858000,1708,19
1590870900,1833,32
1590908700,1694,606
1590910500,1731,123
1590914100,1651,1
1590937800,1792,34
1590995700,1626,1000
1591012200,1626,19
1591014000,1626,22
1591032300,1626,11
1591039500,1628,3
1591052100,1589,47
1591072200,1611,37
1591128600,1638,11
1591209000,1803,1
1591507800,1630,4
1591664700,1403,2
1591724700,1408,1
1591890600,1214,18
1591970700,1430,1
1592054100,1002,59
1592061300,1033,17
1592072400,1273,2
1592323200,1471,3
1592359800,1507,18
1592446800,1562,15
1592452200,1500,17
1592598000,1502,13
1592726700,1473,338
1592872800,1372,32
1593038400,1554,3
1593138900,1470,5
1593186300,1581,103
1593197100,1470,7
1593363000,1560,18
1593399600,1591,1
1593434400,1413,89
1593465300,1546,9
1593496200,1413,22
1593747000,1541,92
1593831000,1504,2
1593996600,1591,23
1593998400,1591,23
1594046100,1366,58
1594287900,1353,71
1594494000,1720,2
1594686600,1426,5
1594957800,1500,2
1595275500,1526,6
1595366100,1443,6
1595438100,1471,5
1595746800,1566,42
1595793000,1566,1
1595794800,1617,10
1595796600,1623,9
1595991000,1561,4
1596088500,1589,3
1596090300,1589,3
1596366900,1643,5
1596368700,1671,1
1596588300,1636,318
1596612300,1636,6
1596903600,1552,90
1596906300,1494,6
1596908100,1466,3
1597004700,1643,2
1597006500,1602,39
1597008300,1600,37
1597118700,1444,3
1597501500,1711,1
1597694100,1543,1
1597971900,1376,16
1598238600,1525,153
1598244000,1644,15
1598245800,1644,15
1598247600,1566,2
1598283900,1527,3
1598367000,1527,3
1598368800,1527,13
1598882400,1632,7
1598883900,1632,7
1598885100,1632,7
1598886900,1632,2
1598903400,1694,6
1599008700,1602,7
1599250200,1466,3
1599463500,1469,2
1599605100,1528,36
1599742500,1469,12
1600569000,1500,1
1600706100,1513,4
1600866600,1678,44
1601043000,1507,13
1601217300,1508,9
1601273100,1466,30
1601422500,1488,2
1601696400,1487,3025
1602266100,1555,31
1602439500,1445,84
1602800400,1308,14
1602874800,415,1
1603556100,1436,4
1603826400,1440,6
1604268900,927,4
1604712900,1239,1
1604862300,1220,8
1604863800,1220,8
1605573300,995,27
1605832800,764,12
1606255200,700,1
1607154900,1087,2
1607158500,1087,73
1607269800,1090,16
1607428200,1050,13
1608429900,415,3
1608606300,1046,3
1608771600,1065,16
1609113000,1062,6
1609184100,799,22
1609185900,980,1
1609187700,980,1
1610149500,1124,1
1610151300,1181,2
1610153100,1239,2
1610692800,983,2
1610961300,1032,5
1611021900,1000,1
1611043200,1020,1
1611106500,1022,1
1611108900,1022,2
1611109200,1022,1
1611109800,1022,2
1611110100,1022,1
1611172500,1048,1
1611183000,1995,693
1611195600,1050,1
1611197700,1050,5
1611199200,1051,4
1611263100,1100,1
1611263400,1100,1
1611263700,1100,1
1611790200,1100,1
1611897000,1019,1
1612171800,1047,1
1612538400,940,30
