timestamp,avg,qty
1602439500,1479,14
1602800400,827,1
1602805800,675,28
1602874800,515,1
1603151700,1630,204
1603556100,1446,1
1603826400,1461,1
1604086800,840,1
1604169000,898,30
1604259900,758,193
1604268900,927,5
1604712900,1300,1
1604862300,1234,14
1604863800,1237,68
1604865900,1240,40
1604866500,1237,68
1604867100,1240,40
1605029400,1070,32
1605031200,1082,40
1605033000,1130,8
1605368700,708,1
1605573300,1000,1
1605616800,908,28
1605832800,983,224
1605983100,1010,92
1606255200,767,1
1606518000,1034,49
1606810500,1245,1
1607015400,986,795
1607154900,1400,2
1607158500,1096,1
1607269800,1121,34
1607309400,1131,620
1607311200,1142,814
1607313000,1177,280
1607428200,1381,426
1607860800,1279,2884
1607906100,1224,52
1608429900,546,1
1608606300,1110,2300
1608771600,1113,1
1609113000,1213,10
1609169400,908,300
1609184100,963,347
1609185900,964,360
1609187700,980,20
1609566600,1064,50
1609724400,1354,10
1609892100,906,20
1610092800,1090,1
1610149500,1050,441
1610151300,1112,660
1610153100,1239,289
1610692800,1034,20
1610961300,1035,2
1610990400,1348,1
1611021900,1010,1
1611043200,1021,19
1611106500,1030,1
1611108900,1031,2
1611109200,1030,1
1611109800,1031,2
1611110100,1033,1
1611172500,1075,1
1611183000,1998,1
1611195600,1059,64
1611197700,1056,101
1611199200,1051,70
1611263100,1998,1
1611263400,1053,370
1611263700,1998,1
1611790200,1218,1
1611897000,1100,1
1612171800,1207,1
1612426500,984,1
1612538400,985,1
