timestamp,avg,qty
1595634300,94,1
1595951700,87,1
1596009300,94,27
1596086700,91,4
1596096000,94,1
1596153900,83,1
1596166500,91,22942
1596194100,82,12689
1596406800,86,3179
1596512700,94,1
1596550800,92,1
1596597600,94,1
1596791700,80,1
1596915300,88,20
1596970200,81,945
1596988200,87,1
1597008300,88,1
1597070100,81,4080
1597105800,84,1
1597229400,100,1
1597264500,88,1
1597311300,100,1
1597483500,81,1
1597548300,100,1
1597696200,101,195
1597703400,500,1
1597705200,154,11
1597707000,120,10
1597833300,110,21
1597858500,100,22
1597953300,88,1
1597975500,81,3
1598018400,100,1
1598359800,88,1
1598395200,84,1
1598404500,96,1
1598498400,87,1
1598549400,100,1
1598851200,88,1
1598914500,100,10
1599264600,88,1
1599281100,99,1
1599337200,100,1
1599916800,500,1
1600009800,86,1
1600043400,120,1
1600345800,99,10
1600382100,400,1
1600405500,128,1
1600431000,97,1
1600728000,86,2
1600986900,500,1
1601229900,102,360
1601603100,110,1
1601890200,92,1
1601956500,90,1
1602056700,92,1
1602260400,88,100
1602278700,250,1
1602284100,88,9
1602287700,151,32
1602389700,250,1
1602595500,92,95
1602629400,82,42
1602651300,92,1
1602690000,250,1
1602805800,120,1
1602889200,92,1
1602907500,119,1
1602954300,92,114
1602983400,100,337
1603039500,96,206
1603101000,92,4591
1603128900,250,1
1603194000,150,1
1603568700,94,1
1603771800,100,1
1604075700,92,1
1604101200,100,1
1604495400,101,1
1604703900,92,1
1604733000,100,1
1604771400,101,1
1604800500,92,1
1605004800,88,1
1605138000,27,12144
1605197700,92,1
1605624000,87,6
1605703800,80,1039
1605976800,88,1
1606017900,93,1
1606078500,92,1
1606210200,101,1
1606244400,100,1
1606334700,101,1
1606357200,200,1
1606417800,500,1
1606490700,355,1
1606593900,70,1
1606695600,500,1
1607280600,92,1
1607323800,445,1
1607460600,250,1
1607588400,200,1
1607595600,92,1
1607643300,82,237
1608189000,92,1
1608246300,88,1
1608348300,84,1
1609100400,82,969
1609284000,86,1960
1609410900,100,1
1609671900,89,1
1609771500,84,1
1609952700,95,1
1610079600,82,6
1610136000,89,1
1610151300,93,100
1610317200,74,20000
1610378400,80,9852
1610730000,299,1
1610842200,89,1
1610997900,93,1
1611003600,90,1
1611181200,93,1
1611252900,200,1
1611432600,84,1
1611678600,100,1
1611736500,82,1915
1611769500,105,1
1611956100,104,1
1612064700,86,6969
1612222500,102,1
1612315500,101,1
1612347600,96,1
1612566300,88,1
1612682700,84,1
1612749600,82,22
1612936500,102,1
1613073600,220,2
