timestamp,avg,qty
1576435500,537,1
1576437300,537,3
1576439100,537,5
1576455600,285,1
1576457400,285,1
1576459200,317,11
1576459800,317,11
1576460400,317,11
1576460700,317,11
1576461300,296,17
1576501200,262,7
1576502400,262,7
1576502700,262,7
1576503000,294,4
1576504800,240,25
1576506600,240,25
1576530000,383,1
1576535700,332,3
1576564800,488,31
1576582200,900,1
1576596000,1106,10
1576596600,1106,10
1576596900,1106,10
1576597200,379,146
1576597500,1106,10
1576597800,379,146
1576599000,326,136
1576600200,326,136
1576600500,326,136
1576600800,320,2
1576601100,326,136
1576601400,320,2
1576612200,1125,14
1576617300,1230,26
1576628700,574,2
1576636500,578,8
1576636800,402,5
1576637100,534,10
1576638600,549,9
1576651800,102,1
1576654500,512,1
1576666500,530,8
1576683000,472,5
1576703400,102,2
1576704000,102,2
1576706700,914,1
1576707000,914,1
1576707300,914,1
1576769100,334,1
1576774800,334,34
1576778400,334,5
1576787700,334,17
1576791300,344,3
1576791900,344,3
1576792200,344,3
1576792500,344,3
1576792800,344,3
1576793100,350,11
1576794600,343,16
1576794900,343,16
1576795200,343,16
1576796400,334,7
1576800300,334,2
1576807500,336,13
1576809300,350,3
1576838400,301,5
1576853100,304,2
1576865700,289,6
1576869600,304,2
1576896600,289,22
1576898700,289,1
1576935000,220,4
1576942500,200,7
1576945800,185,3
1576946100,185,3
1576946700,185,3
1576947600,185,3
1576947900,207,4
1576949700,275,1
1576955100,304,1
1576968000,166,17
1576969800,165,20
1576971600,160,3
1576986300,350,3
1576989900,350,123
1577010000,200,2
1577012100,200,3
1577015700,322,1
1577017500,322,2
1577019300,322,2
1577021400,322,1
1577024700,354,2
1577031900,250,1
1577033700,250,1
1577034600,250,1
1577040300,250,3
1577040900,250,3
1577041200,250,3
1577050200,263,3
1577052000,250,3
1577053800,250,2
1577054700,250,2
1577055300,250,2
1577055600,250,1
1577057700,270,2
1577058300,270,2
1577058900,270,2
1577059500,264,3
1577061000,250,5
1577088300,102,1
1577092500,322,12
1577104800,102,1
1577122800,322,1
1577123100,322,1
1577123400,322,1
1577123700,314,2
1577124000,322,1
1577124600,306,1
1577126400,306,1
1577132700,280,20
1577133600,280,20
1577133900,280,20
1577134500,280,20
1577135400,280,1
1577137200,280,1
1577137500,294,6
1577139000,297,5
1577139600,297,5
1577150100,322,13
1577161200,332,6
1577166900,322,1
1577218500,281,13
1577219100,281,13
1577219700,281,13
1577220300,318,9
1577226000,102,13
1577233200,307,1
1577293500,306,1
1577300700,354,1
1577302500,354,1
1577310000,354,3
1577389800,322,3
1577393400,322,1
1577398800,331,26
1577442900,322,17
1577455200,322,1
1577510400,327,3
1577511900,311,13
1577513700,311,13
1577525100,238,6
1577526900,238,6
1577555400,243,6
1577568300,545,6
1577568600,545,6
1577569200,650,4
1577571000,434,10
1577571600,500,6
1577571900,434,10
1577579700,335,13
1577647200,470,3
1577670300,343,1
1577671200,383,2
1577671500,343,1
1577671800,383,2
1577672100,431,10
1577673900,431,10
1577707500,497,9
1577716500,486,5
1577729700,8095,5
1577740800,212,4
1577751900,288,69
1577757300,212,1
1577759700,270,4
1577760900,289,3
1577761200,270,4
1577762100,289,3
1577763600,328,2
1577771700,336,3
1577790000,275,2
1577790900,275,2
1577791200,275,2
1577791800,254,3
1577793600,212,1
1577821200,369,9
1577823000,466,12
1577874300,312,10
1577874900,312,10
1577875500,312,10
1577876100,312,10
1577877000,312,10
1577878500,688,1
1577906400,312,6
1577908200,312,6
1577910000,312,2
1577919300,312,1
1577926500,336,3
1577930100,963,1
1577978700,330,1
1577982300,325,2
1577987700,331,4
1577989800,332,3
1577991600,490,4
1577993400,963,2
1578008100,580,227
1578017400,426,10
1578022800,336,10
1578030000,336,1
1578030900,336,1
1578031200,336,1
1578031500,336,1
1578072000,369,1
1578073800,383,5
1578075600,383,5
1578090000,337,3
1578106800,357,4
1578112200,357,1
1578114000,357,1
1578115800,357,1
1578148800,307,34
1578154500,305,2
1578155400,448,2
1578156300,574,37
1578156600,490,3
1578157800,523,64
1578164100,360,2
1578165000,350,6
1578166200,350,6
1578167400,345,4
1578167700,345,4
1578168000,345,4
1578168600,394,2
1578169200,394,2
1578169800,394,2
1578170400,387,3
1578172200,374,1
1578174600,357,4
1578186000,330,9
1578187500,334,13
1578187800,332,12
1578188100,334,13
1578188700,357,12
1578189000,334,13
1578189300,357,12
1578213600,374,1
1578228300,452,2
1578228600,452,2
1578229200,452,2
1578229500,452,2
1578229800,452,2
1578230100,452,2
1578230400,452,2
1578231000,452,2
1578233700,374,6
1578234300,374,6
1578234600,374,6
1578234900,374,6
1578235200,374,6
1578240300,400,1
1578246600,440,7
1578247200,440,7
1578247500,440,7
1578248100,440,7
1578248400,440,7
1578249300,580,53
1578249900,580,53
1578250200,602,46
1578250500,580,53
1578250800,602,46
1578253800,374,10
1578255600,374,11
1578255900,374,10
1578256200,374,11
1578257400,374,1
1578278400,359,11
1578284100,400,10
1578284400,357,2
1578284700,400,10
1578285900,400,10
1578286200,400,10
1578286800,400,10
1578287100,411,8
1578287400,400,10
1578316200,360,4
1578320700,602,9
1578321900,602,9
1578322500,602,9
1578322800,602,9
1578323400,602,9
1578323700,602,33
1578324000,602,9
1578324300,602,33
1578324600,583,27
1578324900,602,33
1578325200,583,27
1578326100,583,27
1578326700,583,27
1578327000,583,27
1578338400,431,4
1578342900,365,18
1578353100,360,2
1578358500,357,2
1578360300,357,1
1578375000,155,6
1578376800,431,18
1578378600,431,17
1578402300,263,2
1578411000,540,2
1578414900,462,3
1578424500,446,9
1578433200,600,1
1578442200,600,1
1578442500,600,1
1578442800,600,1
1578443100,600,1
1578443700,600,1
1578444000,600,1
1578444300,540,2
1578444900,560,3
1578445500,540,2
1578445800,540,62
1578446100,540,2
1578446400,540,62
1578451800,527,3
1578457200,279,8
1578465000,274,1
1578490500,414,1
1578497700,414,1
1578499500,414,1
1578501300,491,1
1578508500,351,1
1578508800,351,1
1578509100,351,1
1578509400,351,1
1578510000,351,1
1578510600,351,1
1578510900,468,1
1578512100,468,1
1578512400,468,1
1578516300,491,3
1578531000,535,3
1578534000,445,4
1578535800,386,3
1578574200,368,4
1578599400,380,5
1578604800,241,5
1578606900,274,6
1578615900,101,5
1578655500,215,1
1578657600,215,1
1578670800,386,46
1578683700,491,1
1578696600,303,2
1578698700,364,2
1578700500,425,1
1578704100,446,7
1578705900,446,1
1578726300,515,2
1578758400,442,3
1578763800,376,2
1578765600,476,2
1578767400,576,11
1578782100,376,2
1578796800,396,6
1578853200,228,1
1578857100,228,1
1578866100,251,5
1578868200,342,1
1578870000,376,1
1578920700,394,2
1578938100,549,8
1578941700,410,37
1578978300,359,13
1579012500,424,21
1579032600,402,1
1579034400,390,2
1579038000,378,1
1579043400,533,9
1579045500,455,7
1579058400,421,11
1579062000,402,3
1579063800,402,12
1579065600,402,11
1579067400,443,1
1579069200,459,4
1579082400,402,12
1579098000,383,2
1579099800,383,1
1579103400,443,3
1579116300,1479,1
1579121700,1279,1
1579129200,651,3
1579131000,651,3
1579140300,367,2
1579185300,384,2
1579205700,570,15
1579267200,648,5
1579291200,1000,3
1579293000,1092,4
1579294800,714,3
1579296600,386,3
1579303800,387,26
1579358100,606,30
1579359900,499,5
1579368900,697,1
1579372800,365,5
1579378200,455,7
1579380000,457,9
1579381800,432,3
1579394700,375,3
1579454400,432,1
1579456200,432,1
1579470900,419,2
1579489200,482,1
1579532400,380,8
1579536600,365,22
1579556700,461,11
1579558500,380,9
1579560300,384,3
1579566000,384,1
1579569600,439,3
1579571400,494,3
1579573200,550,2
1579575000,550,1
1579580700,384,2
1579617900,436,2
1579654500,423,1
1579676700,394,1
1579723500,430,2
1579725300,505,9
1579727100,510,10
1579743900,400,100
1579775700,387,4
1579777500,513,9
1579779300,513,10
1579781100,513,1
1579792200,433,4
1579819500,597,28
1579828800,879,3
1579841400,422,32
1579850700,387,3
1579876800,390,2
1579884300,390,3
1579889700,390,3
1579902300,399,3
1579920600,412,37
1579933200,399,7
1579950000,399,1
1579957500,421,20
1579959300,421,20
1579961100,399,1
1579962900,464,2
1579964700,530,2
1579966500,401,53
1579970100,642,4
1579990200,477,2
1579992000,487,2
1579993800,418,1
1579995600,459,1
1580056800,406,3
1580078700,418,5
1580082300,419,28
1580093400,418,1
1580095200,493,32
1580097000,491,33
1580102400,438,2
1580106000,434,12
1580107800,419,2
1580111700,400,1
1580127900,459,1
1580132100,400,19
1580135700,407,1
1580139300,400,39
1580141100,400,41
1580148300,400,42
1580155500,407,1
1580169900,500,1
1580171700,500,1
1580175000,597,3
1580175900,554,4
1580183400,493,1
1580206800,400,1
1580212200,418,3
1580214000,400,1
1580219400,527,5
1580221200,492,9
1580223000,437,7
1580224800,400,3
1580246400,400,2
1580255400,427,2
1580296800,410,5
1580388900,964,1
1580414100,415,16
1580417700,726,13
1580435700,400,28
1580475300,455,76
1580477100,453,86
1580478900,434,11
1580497200,449,12
1580502600,424,2
1580535300,408,1
1580537100,408,1
1580548500,496,4
1580553900,400,3
1580559600,400,1
1580578200,382,7
1580585400,404,2
1580596200,595,25
1580598000,660,21
1580599800,544,4
1580601600,400,2
1580627100,504,2
1580640000,658,2
1580645700,702,4
1580649300,435,2
1580651100,608,5
1580652900,488,44
1580665800,426,6
1580667600,430,5
1580751900,416,3
1580755500,423,9
1580763000,436,2
1580766600,457,8
1580768400,738,2
1580770200,762,3
1580772000,812,1
1580817900,294,2
1580821500,362,69
1580838300,609,3
1580843700,228,6
1580847300,236,3
1580850900,228,12
1580865600,492,35
1580867400,489,37
1580869200,407,3
1580871000,350,1
1580880000,396,1
1580901900,416,1
1580905500,553,1
1580907300,527,2
1580909100,502,1
1580912700,580,1
1580921700,580,15
1580925300,580,8
1580937900,379,2
1580939700,379,2
1580949000,650,2
1580985600,230,2
1580996700,235,2
1581003900,235,2
1581007500,263,2
1581027600,100,4
1581029400,350,5
1581031200,350,5
1581062400,466,1
1581064200,466,1
1581075600,382,1
1581083400,350,1
1581094500,394,295
1581112500,538,2
1581123600,350,3
1581140100,350,14
1581145500,350,11
1581156600,356,2
1581160500,350,16
1581182700,563,348
1581184800,444,1678
1581186600,415,1367
1581188400,411,34
1581204600,551,6
1581222900,435,1
1581224700,647,3
1581226500,753,3
1581249000,354,3
1581273000,350,1
1581282000,360,5
1581285600,361,2
1581287400,361,1
1581339000,351,35
1581346500,350,2
1581350100,350,1
1581366300,400,7
1581380700,400,2
1581384300,400,2
1581421200,462,5
1581443700,495,4
1581449100,423,8
1581458100,458,3
1581459900,481,3
1581461700,513,4
1581463500,513,3
1581470700,423,7
1581474300,481,6
1581476100,480,10
1581477900,471,5
1581490500,400,1
1581520200,400,8
1581536400,426,8
1581540000,415,5
1581543600,400,1
1581547200,400,2
1581549000,402,4
1581563400,400,1
1581605700,521,1
1581616500,435,18
1581636300,560,1
1581652800,400,1
1581660000,730,1
1581709500,844,96
1581711300,805,107
1581713100,474,11
1581741600,433,70
1581749100,602,1
1581777900,400,1
1581825300,400,180
1581882600,400,15
1581889500,403,16
1581944700,400,16
1581950400,510,1
1581952500,510,6
1581957600,510,6
1581963600,400,3
1581965100,400,2
1581966900,403,3
1581979800,650,12
1581981600,537,4
1581983400,510,3
1581985200,725,8
1581987000,725,8
1581996300,571,2
1582053300,400,6
1582061700,400,1
1582067100,400,2
1582078800,400,3
1582092300,400,2
1582121100,341,1
1582130100,400,2
1582150800,400,1
1582154400,403,1
1582167900,400,1
1582326900,400,4
1582388100,400,1
1582421100,317,4
1582424700,400,3
1582463400,400,2
1582474500,400,37
1582507500,161,1
1582527600,200,1
1582540500,315,1
1582549500,346,19
1582563600,357,5
1582588800,385,2
1582676400,255,1
1582708800,370,2
1582727700,370,1
1582799700,151,1
1582801500,151,1
1582801800,151,1
1582802100,151,1
1582805400,220,12
1582806000,220,12
1582824000,220,1
1582826700,316,4
1582833900,220,4
1582835400,344,22
1582836900,372,18
1582837200,344,22
1582837500,372,18
1582890000,292,2
1582895700,220,7
1582917600,284,1
1582919400,284,1
1582925700,234,5
1582932900,274,3
1582933200,274,3
1582933800,274,3
1582934100,260,4
1582934400,274,3
1582934700,274,3
1582935000,260,4
1582935600,274,3
1582936500,222,2
1582936800,222,2
1582937400,225,21
1582938300,222,2
1582938600,225,21
1582944000,376,20
1582976700,330,3
1582979700,277,16
1582980600,252,13
1582990800,265,10
1583006400,364,6
1583007000,364,6
1583008200,364,6
1583016000,356,1
1583032200,352,6
1583050500,354,3
1583069100,350,1
1583072700,350,4
1583087100,442,6
1583096100,226,3
1583110500,312,4
1583117700,357,2
1583119500,350,1
1583121600,350,1
1583125200,350,1
1583194500,379,3
1583221500,308,1
1583223000,241,3
1583224800,208,2
1583225400,241,3
1583225700,266,1
1583260500,358,1
1583262000,257,111
1583262600,257,111
1583263500,257,110
1583264100,257,110
1583264400,257,110
1583264700,257,110
1583265000,257,110
1583265300,257,110
1583265900,326,3
1583266200,358,1
1583266500,326,3
1583267100,326,3
1583267400,326,3
1583267700,326,3
1583268300,326,3
1583268600,326,3
1583268900,326,3
1583269200,310,2
1583285100,394,1
1583286000,394,1
1583286300,394,1
1583286900,394,1
1583341200,523,1
1583357100,530,2
1583358300,1000,50
1583360100,983,52
1583360700,983,52
1583361000,983,52
1583363100,530,1
1583364600,530,1
1583387100,433,5
1583414700,324,1
1583416500,324,1
1583418300,394,1
1583423700,359,1
1583425500,341,1
1583426400,341,1
1583426700,341,1
1583427000,341,1
1583458800,394,1
1583466000,450,8
1583505000,466,16
1583506800,466,18
1583508600,454,4
1583519700,400,2
1583523300,400,2
1583535900,400,6
1583537700,399,7
1583539500,394,1
1583550000,394,1
1583553000,394,1
1583553600,394,1
1583554200,394,1
1583583000,420,2
1583589300,382,4
1583591700,395,34
1583592000,395,34
1583631300,346,3
1583634900,330,2
1583637000,330,2
1583647800,351,6
1583675700,400,2
1583703000,344,22
1583722800,433,3
1583739300,268,2
1583767200,550,2
1583776200,376,2
1583779800,308,6
1583787300,229,1
1583798100,268,2
1583801700,324,18
1583808000,300,2
1583843400,414,3
1583872500,400,1
1583874300,408,1
1583876100,408,1
1583898900,358,113
1583926200,358,1
1583931600,268,2
1583933400,268,2
1583971500,311,37
1583973300,303,40
1583980500,357,3
1583996700,400,1
1583998500,400,1
1584016200,400,13
1584025200,358,1
1584028800,347,75
1584030600,348,3
1584047100,377,1
1584057900,377,3
1584094500,348,6
1584111300,377,1
1584114900,372,2
1584122400,362,5
1584126000,348,2
1584131400,390,1
1584136800,359,1
1584138900,359,1
1584195600,375,26
1584199200,375,21
1584219300,365,4
1584275700,255,1
1584290400,290,3
1584305100,305,2
1584312600,353,1
1584368100,325,2
1584378900,325,12
1584389700,320,1
1584391500,363,4
1584393300,363,4
1584396900,331,7
1584407700,409,7
1584422100,339,4
1584446100,761,2
1584462600,514,3
1584469800,431,3
1584502500,485,22
1584539700,390,1
1584545100,382,2
1584563100,450,2
1584570300,375,3
1584583200,409,1
1584640200,495,4
1584642000,495,1
1584647400,409,1
1584651000,414,8
1584654600,361,20
1584684000,374,1
1584685800,374,3
1584705900,374,1
1584711300,374,2
1584724200,374,44
1584726000,374,44
1584727800,371,15
1584729600,357,16
1584731400,151,1
1584733200,151,1
1584735000,151,1
1584742200,325,17
1584758700,429,5
1584760500,429,1
1584762600,429,3
1584771600,336,22
1584795900,331,23
1584797700,331,30
1584808500,151,1
1584812100,250,1
1584834000,393,1
1584841200,393,2
1584843000,349,14
1584844800,347,13
1584855900,349,7
1584872400,432,1
1584890700,425,2
1584892500,408,3
1584897900,393,6
1584916200,352,2
1584918000,372,3
1584919800,412,26
1584927000,384,7
1584936300,340,2
1584963600,179,3
1584969300,374,1
1584971100,374,1
1584972900,435,2
1584976500,393,2
1585000200,396,12
1585002300,394,11
1585003800,377,15
1585011300,180,640
1585013100,180,644
1585043100,413,1
1585061700,433,1
1585081800,372,5
1585083600,278,11
1585085400,234,7
1585087200,442,1
1585098300,413,1
1585136400,399,4
1585141800,250,1
1585153200,375,1
1585164000,413,2
1585169400,197,1
1585173000,280,23
1585176900,244,12
1585180500,162,4
1585187700,413,9
1585189500,417,10
1585191300,429,11
1585217100,330,2
1585251000,374,5
1585252800,374,5
1585267200,320,12
1585276500,300,2
1585280100,325,1
1585287300,302,13
1585289100,322,2
1585320900,468,1
1585328100,379,123
1585331700,328,23
1585339200,357,3
1585355700,316,2
1585368300,316,1
1585370100,316,1
1585372200,330,1
1585374000,330,2
1585377600,397,2
1585388700,330,9
1585390500,352,8
1585392300,360,6
1585407000,378,82
1585408800,355,153
1585423500,404,2
1585427100,382,16
1585434300,434,2
1585469100,434,1
1585505400,310,22
1585507200,329,7
1585509000,301,3
1585512600,376,18
1585514400,376,27
1585529100,395,3
1585551000,339,1
1585571400,365,1
1585573500,395,1
1585575300,395,2
1585577100,395,1
1585580700,347,2
1585582800,347,2
1585602600,301,2
1585626600,370,4
1585645200,377,67
1585656300,361,3
1585658100,396,158
1585659900,394,160
1585665300,420,1
1585671000,390,5
1585674600,367,12
1585687200,302,1
1585691100,361,3
1585692900,366,7
1585701900,372,11
1585705500,376,4
1585758900,350,4
1585761000,350,2
1585762800,387,6
1585773600,395,1
1585819200,412,1
1585848600,374,16
1585852200,388,6
1585855800,408,1
1585859400,350,1
1585861200,391,3
1585863000,412,3
1585877700,432,1
1585885200,393,1
1585887000,397,43
1585888800,394,210
1585892400,395,17
1585894200,412,1
1585896000,412,5
1585905300,393,4
1585935000,432,7
1585946100,394,4
1585964400,394,3
1585992000,422,1
1586028300,402,1
1586033700,402,20
1586049900,500,3
1586055300,513,31
1586079000,794,2
1586120700,534,684
1586173500,220,1
1586175300,439,7
1586177100,439,10
1586181000,439,3
1586186400,324,2
1586188200,381,5
1586190000,419,4
1586191800,419,1
1586200800,439,26
1586206500,395,26
1586222700,283,169
1586237400,334,5
1586246400,435,5
1586253900,343,1
1586272200,399,1
1586284800,380,1
1586286600,326,1
1586288400,326,1
1586295900,439,3
1586297700,380,1
1586310600,330,1
1586330700,331,26
1586360400,409,1
1586367600,429,4
1586380500,429,2
1586384100,429,4
1586391300,429,1
1586393100,424,4
1586394900,422,3
1586447700,389,5
1586467500,409,1
1586471100,402,6
1586485500,409,2
1586489400,474,4
1586526600,389,1
1586530200,389,3
1586537700,409,1
1586550300,380,5
1586553900,380,2
1586559300,390,3
1586611500,573,4
1586615100,395,27
1586620500,395,1
1586653200,380,2
1586656800,380,1
1586680800,380,10
1586695200,390,17
1586702400,390,5
1586711700,394,4
1586718900,390,1
1586720700,162,2
1586722500,230,3
1586724300,376,6
1586738700,346,4
1586752200,302,1
1586781300,387,3
1586788800,260,6
1586790600,312,4
1586792400,216,8
1586794200,224,7
1586808600,337,5
1586812200,280,1
1586824800,407,1
1586826600,397,2
1586828400,334,4
1586835900,425,8
1586837700,425,8
1586885100,302,3
1586895900,250,1
1586897700,250,1
1586899500,380,1
1586901300,380,1
1586908500,252,1
1586930400,340,1
1586934000,340,2
1586935800,340,1
1586937600,380,1
1586957400,343,5
1586963100,373,6
1586982900,350,6
1586994000,340,1
1586995800,340,1
1586997600,340,1
1587010500,340,3
1587031200,370,3
1587063900,371,1
1587074700,377,6
1587140400,371,1
1587145800,369,41
1587160200,330,3
1587162300,371,1
1587167700,330,12
1587169500,330,12
1587173100,330,447
1587176700,330,1
1587187500,337,2
1587218400,490,14
1587233100,387,22
1587236700,349,14
1587240300,341,9
1587242100,341,11
1587243900,349,3
1587267600,338,1
1587294600,361,2
1587309300,348,5
1587311100,361,2
1587321900,363,6
1587323700,366,3
1587334500,360,5
1587336300,360,2
1587351000,363,2
1587358200,361,2
1587382200,350,1
1587387600,366,4
1587391200,350,11
1587400200,350,2
1587402000,350,2
1587403800,358,2
1587405600,355,3
1587407700,350,4
1587411300,350,17
1587414900,350,6
1587418500,366,1
1587420300,366,1
1587454800,338,1
1587465600,338,1
1587467400,338,2
1587469200,338,2
1587500400,340,4
1587513000,341,1
1587520800,339,2
1587543000,341,2
1587570600,393,7
1587590400,338,26
1587592500,352,29
1587594300,636,5
1587610500,338,2
1587612600,338,2
1587642300,603,1
1587644100,603,1
1587676800,438,2
1587684300,400,1
1587686100,400,3
1587687900,400,2
1587729900,381,2
1587735600,935,1
1587750000,381,5
1587757500,705,7
1587759300,857,26
1587761100,857,22
1587762900,575,1
1587764700,575,1
1587770100,380,2
1587771900,530,3
1587773700,530,5
1587775500,530,2
1587777300,530,3
1587779100,530,3
1587783000,362,1
1587784800,362,2
1587810600,380,2
1587843300,380,1
1587845100,356,3
1587848700,868,14
1587850500,868,14
1587852300,900,7
1587859800,399,1
1587876000,501,2
1587894600,955,2
1587918300,382,8
1587927300,362,4
1587929400,360,15
1587931200,359,13
1587933000,552,1
1587934800,379,50
1587940200,400,3
1587951000,380,2
1587960300,675,6
1587969600,500,2
1587975000,976,21
1587991500,500,5
1588011300,424,3
1588013100,456,2
1588035000,391,4
1588036800,391,4
1588049400,445,6
1588069500,995,30
1588071600,794,161
1588073400,746,132
1588077000,740,264
1588084200,471,84
1588116900,391,6
1588118700,391,3
1588125900,490,31
1588131600,391,5
1588217100,446,3
1588249800,391,3
1588253400,450,31
1588257000,417,3
1588264500,439,2
1588266300,439,2
1588275300,391,6
1588280700,460,412
1588291500,344,4
1588295100,379,1
1588296900,379,1
1588298700,344,3
1588347900,391,3
1588355100,391,11
1588358700,401,5
1588377000,458,1
1588393200,778,1
1588395000,778,3
1588402500,344,2
1588409700,417,5
1588415100,386,31
1588418700,487,17
1588433400,479,12
1588440600,436,1
1588442400,500,30
1588446000,436,13
1588458900,344,4
1588475400,416,40
1588477200,416,41
1588479000,416,2
1588508400,424,5
1588519500,416,6
1588539300,346,1
1588542900,346,1
1588546500,360,1
1588550400,397,1
1588563000,416,2
1588594500,346,2
1588601700,378,30
1588621500,350,1
1588630500,350,2
1588634400,426,1
1588649100,419,3
1588652700,426,1
1588674900,365,12
1588676700,367,11
1588680600,351,1
1588689600,352,2
1588691400,369,2
1588693200,363,3
1588695000,352,1
1588700700,413,6
1588704300,426,1
1588706100,352,10
1588707900,364,6
1588709700,364,6
1588711500,353,10
1588713300,356,12
1588715100,369,2
1588718700,352,19
1588740600,386,11
1588753500,351,1
1588772100,351,2
1588793700,396,2
1588795500,358,11
1588797300,350,9
1588799100,350,1
1588800900,378,2
1588802700,358,7
1588804500,355,7
1588824600,536,2
1588850100,492,3
1588857300,541,1
1588864500,492,4
1588869900,492,7
1588888200,447,1
1588890000,447,3
1588891800,403,3
1588931700,450,1
1588944600,495,3
1588946400,495,3
1588948200,262,1
1588969800,450,2
1588977000,166,3
1588978800,166,4
1589019000,330,7
1589020800,330,7
1589022600,273,2
1589026200,275,4
1589028000,275,4
1589040900,276,3
1589044500,370,1
1589049900,276,4
1589076600,304,8
1589081100,331,1
1589100900,286,4
1589130300,383,22
1589137500,273,1
1589141100,344,2
1589159100,340,6
1589162700,306,24
1589164500,306,24
1589184600,301,5
1589197500,409,1
1589201100,409,3
1589217300,473,4
1589232000,419,17
1589246400,429,2
1589257200,290,3
1589278800,304,1
1589284200,273,4
1589291700,273,15
1589316900,273,7
1589322300,391,3
1589327700,330,2
1589340600,362,3
1589369700,388,19
1589388000,273,5
1589400900,570,35
1589422500,351,1
1589427900,543,4
1589429700,543,4
1589440500,408,1
1589476800,354,3
1589491500,359,14
1589493300,359,12
1589504100,285,9
1589507700,285,1
1589509800,285,1
1589511600,285,1
1589513400,303,8
1589515200,303,8
1589520600,360,19
1589544300,290,1
1589556900,292,10
1589569500,369,1
1589598600,359,14
1589607600,300,4
1589638200,301,2
1589661900,305,13
1589674500,302,1
1589700000,302,1
1589729100,325,6
1589736300,325,1
1589745300,352,2
1589761500,325,1
1589774100,363,6
1589812500,293,2
1589844900,752,2
1589877600,305,1
1589903100,288,8
1589904900,288,8
1589908500,275,2
1589935800,363,1
1589937600,363,1
1589948400,340,3
1589973900,359,1
1589977500,342,1
1590017400,325,2
