timestamp,avg,qty
1576655100,309,8
1576666500,488,3
1576683000,378,1
1576692600,371,35
1576694400,324,427
1576703400,346,51
1576703700,479,79
1576704000,346,51
1576704600,479,79
1576706700,722,28
1576707000,479,79
1576707300,722,28
1576761000,357,100
1576769100,350,1
1576770900,355,28
1576773000,353,37
1576774800,350,14
1576778400,357,29
1576787700,334,1
1576791300,356,139
1576791900,352,18
1576792200,356,139
1576792500,352,18
1576792800,356,139
1576793100,355,152
1576794600,344,22
1576794900,343,22
1576795200,344,22
1576796400,347,17
1576798200,342,27
1576800300,334,15
1576807500,356,11
1576809300,357,10
1576816500,380,37
1576838400,357,1
1576853100,318,30
1576865700,356,230
1576869600,357,1
1576896600,331,190
1576898700,304,70
1576935000,291,139
1576942500,304,30
1576945800,321,130
1576946100,326,100
1576946700,321,130
1576947600,326,100
1576947900,329,124
1576949700,341,24
1576955100,353,100
1576968000,139,1
1576969800,332,33
1576971600,338,32
1576986300,350,11
1576989900,357,1
1577010000,269,2
1577012100,263,15
1577013900,290,27
1577015700,318,20
1577017500,322,13
1577019300,291,52
1577021400,286,45
1577024700,306,40
1577031900,336,21
1577033700,299,37
1577034600,297,38
1577036100,256,16
1577036700,253,28
1577037000,256,16
1577037300,253,28
1577037600,256,16
1577040300,250,10
1577040900,256,17
1577041200,250,10
1577050200,262,22
1577052000,269,68
1577053800,267,62
1577054700,271,51
1577055300,267,62
1577055600,250,6
1577057700,345,110
1577058300,350,104
1577058900,345,110
1577059500,347,108
1577061000,250,7
1577070900,353,60
1577088300,197,40
1577092500,212,349
1577104800,171,1
1577119200,354,54
1577122800,323,25
1577123100,354,55
1577123400,323,25
1577123700,340,53
1577124000,323,25
1577124600,340,53
1577126400,353,30
1577132700,357,100
1577133600,356,261
1577133900,357,100
1577134500,356,261
1577135400,355,292
1577137200,354,192
1577137500,341,32
1577139000,342,31
1577139600,357,1
1577150100,348,53
1577161200,338,3
1577166900,357,20
1577218500,347,124
1577219100,349,154
1577219700,347,124
1577220300,349,154
1577222400,357,30
1577226000,355,50
1577233200,240,20
1577288100,338,30
1577293500,354,500
1577300700,345,100
1577302500,344,200
1577304300,342,100
1577310000,357,100
1577389800,356,370
1577393400,357,123
1577398800,327,5
1577442900,357,23
1577449800,356,100
1577455200,357,30
1577510400,231,100
1577511900,290,200
1577513700,350,100
1577525100,297,17
1577526900,308,27
1577528700,345,30
1577529000,343,32
1577529300,345,30
1577530200,343,32
1577530500,349,24
1577532000,327,4
1577532300,349,24
1577532600,327,4
1577555400,299,23
1577568300,652,55
1577568600,641,59
1577569200,634,62
1577571000,500,41
1577571600,587,96
1577571900,500,41
1577579700,652,40
1577590500,648,101
1577647200,552,7
1577662200,750,17
1577670300,333,7
1577671200,335,9
1577671500,333,7
1577671800,335,9
1577672100,337,12
1577673900,343,5
1577698500,579,2
1577707500,516,5
1577716500,750,93
1577729700,516,5
1577740800,298,66
1577751900,275,100
1577757300,297,100
1577759700,305,140
1577760900,327,49
1577761200,305,142
1577762100,327,49
1577763300,336,32
1577763600,327,51
1577763900,336,30
1577771700,650,13
1577786100,304,1
1577790000,405,20
1577790900,367,7
1577791200,405,20
1577791800,402,21
1577793600,336,1
1577821200,390,53
1577823000,386,52
1577874300,343,47
1577874900,364,50
1577875500,343,47
1577876100,376,52
1577877000,426,62
1577878500,688,16
1577906400,320,1
1577908200,1090,11
1577910000,1168,10
1577919300,320,1
1577926500,456,4
1577930100,568,3
1577978700,413,7
1577981700,417,30
1577982300,418,23
1577987700,700,300
1577989800,694,305
1577991600,390,44
1577993400,397,39
1578008100,874,44
1578013800,400,100
1578017400,405,65
1578022800,469,13
1578028200,494,120
1578029100,495,119
1578029400,494,120
1578030000,496,113
1578030600,495,119
1578030900,500,100
1578031200,496,113
1578031500,500,100
1578072000,499,40
1578073800,449,100
1578075600,417,60
1578090000,431,30
1578106800,357,5
1578112200,432,23
1578114000,448,19
1578115800,357,13
1578148800,323,1
1578154500,313,10
1578155400,337,11
1578156300,574,42
1578156600,387,14
1578157800,574,54
1578164100,715,1
1578165000,390,21
1578166200,405,22
1578167400,390,21
1578167700,405,22
1578168000,390,21
1578168600,347,43
1578169200,338,42
1578169800,347,43
1578170400,338,42
1578172200,292,12
1578174600,419,3
1578186000,700,1
1578187500,528,2
1578187800,700,1
1578188100,528,2
1578188700,357,100
1578189000,528,2
1578189300,357,100
1578213600,700,100
1578222600,392,1
1578228300,676,65
1578228600,392,9
1578229200,685,63
1578229500,676,65
1578229800,685,63
1578230100,690,62
1578230400,685,63
1578231000,690,62
1578231300,667,67
1578231900,392,7
1578232200,667,67
1578232500,392,7
1578233700,395,9
1578234300,392,7
1578234600,400,6
1578234900,395,9
1578235200,400,6
1578240000,444,218
1578240300,418,198
1578240900,444,218
1578242700,443,226
1578243900,587,32
1578244200,550,40
1578245100,400,34
1578245400,550,40
1578245700,400,75
1578246600,569,204
1578246900,400,75
1578247200,569,204
1578247500,577,196
1578248100,569,204
1578248400,577,196
1578249300,592,182
1578249900,660,135
1578250200,602,3
1578250500,660,135
1578250800,602,3
1578253800,700,20
1578255600,695,22
1578255900,700,20
1578256200,695,22
1578257400,650,14
1578278400,357,2
1578284100,608,127
1578284400,357,15
1578284700,592,136
1578285900,587,139
1578286200,592,136
1578286800,587,139
1578287100,592,136
1578287400,587,139
1578287700,357,26
1578316200,700,20
1578320700,678,64
1578321600,698,51
1578321900,678,64
1578322500,667,90
1578322800,664,78
1578323400,667,90
1578323700,617,68
1578324000,667,90
1578324300,617,68
1578324600,620,57
1578324900,617,68
1578325200,620,57
1578326100,627,43
1578326700,605,31
1578327000,627,43
1578338400,700,10
1578342900,500,10
1578353100,700,1
1578356700,513,62
1578358500,492,72
1578360300,357,13
1578375000,400,11
1578376800,423,46
1578378600,431,35
1578402300,310,3
1578411000,405,4
1578414900,491,6
1578424500,168,34
1578433200,600,5
1578442200,700,45
1578442500,721,37
1578442800,700,45
1578443100,721,37
1578443700,700,45
1578444000,721,37
1578444300,658,77
1578444900,653,84
1578445500,658,77
1578445800,600,52
1578446100,658,77
1578446400,600,52
1578451800,446,12
1578457200,449,100
1578465000,500,1
1578490500,414,3
1578497700,500,10
1578499500,494,25
1578501300,491,38
1578508500,300,3
1578508800,491,353
1578509100,300,3
1578509400,342,4
1578510000,300,3
1578510300,384,6
1578510600,342,4
1578510900,444,21
1578511800,384,6
1578512100,444,21
1578512400,468,36
1578516300,500,33
1578531000,624,5
1578534000,609,32
1578535800,386,5
1578574200,351,46
1578591900,434,3
1578599400,440,1
1578604800,295,5
1578606900,377,20
1578608700,421,38
1578615900,440,1
1578655500,321,16
1578657600,338,20
1578659700,405,2
1578670800,892,51
1578683700,491,31
1578696600,297,180
1578698700,322,163
1578700500,396,200
1578702300,437,19
1578704100,441,33
1578705900,446,25
1578726300,308,4
1578758400,576,2
1578763800,2931,30
1578765600,2387,39
1578767400,576,34
1578782100,500,1
1578796800,413,50
1578840600,450,30
1578853200,324,50
1578857100,323,60
1578866100,342,27
1578868200,349,34
1578870000,376,10
1578879000,434,100
1578910800,359,1
1578920700,394,6
1578928500,357,200
1578930600,354,20
1578938100,549,19
1578941700,376,1
1578978300,3000,60
1579004700,465,81
1579012500,443,2
1579019700,402,15
1579029000,430,19
1579030800,474,46
1579032600,458,49
1579034400,402,30
1579038000,422,6
1579043400,517,42
1579045500,576,26
1579052700,383,5
1579058400,402,11
1579062000,2585,119
1579063800,2005,162
1579065600,405,68
1579067400,427,24
1579069200,443,10
1579073100,3000,100
1579082400,402,15
1579098000,383,1
1579099800,431,10
1579101600,436,9
1579103400,383,36
1579107000,1161,4
1579116300,1279,6
1579121700,443,100
1579125600,537,11
1579127400,621,51
1579129200,646,49
1579131000,651,9
1579140300,537,1
1579185300,402,5
1579205700,550,13
1579220400,717,18
1579257900,710,50
1579267200,683,9
1579291200,1000,30
1579293000,2034,58
1579294800,2244,90
1579296600,1866,60
1579303800,2990,202
1579352400,586,13
1579354200,590,17
1579356000,550,18
1579358100,525,19
1579359900,600,5
1579368900,3000,30
1579370700,980,130
1579372800,375,100
1579378200,499,26
1579380000,473,45
1579381800,432,32
1579394700,458,1
1579454400,432,30
1579456200,434,33
1579458000,458,9
1579470900,453,7
1579479900,498,3
1579489200,412,1
1579530600,652,12
1579532400,504,31
1579536600,375,10
1579556700,700,14
1579558500,740,66
1579560300,751,52
1579566000,403,1
1579569600,423,57
1579571400,700,80
1579573200,667,92
1579575000,489,20
1579576800,663,140
1579580700,621,6
1579617900,489,2
1579632900,564,20
1579654500,423,3
1579676700,747,10
1579723500,466,30
1579725300,468,32
1579727100,513,7
1579743900,738,10
1579775700,500,20
1579777500,508,19
1579779300,512,87
1579781100,513,72
1579782900,664,43
1579792200,724,26
1579812300,738,20
1579819500,640,30
1579828800,1500,1
1579841400,403,6
1579850700,690,15
1579876800,438,30
1579884300,432,20
1579889700,438,43
1579902300,505,1
1579920600,690,60
1579933200,418,1
1579950000,690,2
1579957500,429,45
1579959300,420,91
1579961100,432,54
1579962900,530,22
1579964700,529,27
1579966500,528,37
1579970100,466,150
1579984800,530,20
1579990200,671,58
1579992000,651,70
1579993800,556,12
1579995600,690,10
1580056800,418,20
1580078700,612,1
1580082300,438,26
1580093400,596,101
1580095200,592,105
1580097000,481,4
1580102400,438,6
1580106000,482,47
1580107800,503,32
1580111700,598,10
1580127900,505,40
1580132100,598,1
1580135700,517,10
1580139300,524,11
1580141100,598,1
1580148300,596,101
1580155500,598,15
1580166300,407,11
1580168100,423,17
1580169900,490,29
1580171700,500,45
1580175000,541,26
1580175900,597,20
1580183400,598,20
1580206800,427,2
1580212200,434,22
1580214000,582,11
1580215800,580,10
1580219400,542,10
1580221200,556,40
1580223000,561,30
1580224800,598,1
1580246400,427,4
1580255400,569,2
1580277000,407,1
1580296800,690,1
1580370600,470,100
1580388900,987,1
1580414100,980,52
1580417700,987,40
1580435700,842,20
1580464500,418,4
1580466300,420,5
1580468100,986,1001
1580469900,987,1000
1580475300,833,29
1580477100,543,10
1580478900,987,20
1580497200,449,62
1580502600,987,5
1580535300,702,1
1580537100,422,21
1580539200,408,20
1580548500,987,1
1580553900,549,10
1580559600,428,70
1580565300,779,20
1580567100,878,14
1580578200,407,30
1580585400,408,130
1580596200,678,30
1580598000,679,32
1580599800,688,2
1580601600,929,20
1580627100,985,21
1580640000,965,1
1580645700,837,92
1580649300,736,208
1580651100,627,100
1580652900,614,10
1580665800,543,1
1580667600,600,201
1580707500,570,10
1580751900,541,30
1580755500,513,30
1580763000,457,3
1580766600,442,46
1580768400,706,61
1580770200,943,40
1580772000,812,50
1580782800,499,20
1580812500,358,20
1580817900,370,70
1580821500,342,1
1580829300,385,10
1580838300,735,1
1580843700,377,63
1580847300,588,100
1580850900,360,25
1580865600,457,7
1580867400,437,28
1580869200,431,21
1580871000,735,300
1580880000,400,10
1580901900,638,17
1580903700,591,38
1580905500,553,34
1580907300,536,31
1580909100,531,22
1580910900,714,34
1580912700,735,30
1580921700,734,248
1580925300,735,130
1580930700,654,49
1580932500,527,40
1580934300,525,22
1580936100,727,31
1580937900,714,79
1580939700,701,49
1580949000,436,40
1580985600,309,11
1580996700,377,50
1581003900,400,30
1581007500,353,50
1581027600,349,14
1581029400,640,79
1581031200,682,40
1581042300,390,100
1581044100,394,146
1581045900,402,46
1581060600,323,14
1581062400,389,31
1581064200,443,17
1581066000,283,1
1581075600,577,24
1581083400,385,37
1581090600,467,44
1581094500,423,4
1581112500,3000,100
1581123600,412,2
1581140100,378,12
1581145500,380,20
1581153000,386,30
1581156600,362,2
1581160500,378,20
1581169800,419,52
1581182700,540,245
1581184800,522,285
1581186600,414,70
1581188400,415,30
1581204600,977,20
1581222900,402,1
1581224700,721,11
1581226500,753,24
1581237600,389,30
1581249000,419,200
1581273000,400,100
1581282000,399,100
1581285600,400,81
1581287400,401,80
1581339000,400,290
1581342600,415,40
1581346500,419,50
1581350100,735,100
1581360900,600,8
1581366300,423,15
1581380700,415,100
1581384300,402,1
1581421200,735,2
1581443700,486,31
1581449100,735,100
1581458100,466,4
1581459900,587,34
1581461700,574,44
1581463500,513,14
1581470700,444,10
1581474300,498,35
1581476100,496,42
1581477900,489,7
1581490500,493,48
1581510900,402,20
1581520200,401,30
1581536400,600,15
1581540000,466,121
1581543600,437,7
1581547200,430,10
1581549000,429,60
1581552600,430,1
1581563400,572,20
1581579000,600,100
1581594300,411,30
1581605700,431,16
1581616500,2452,130
1581636300,804,1
1581652800,521,2
1581654600,848,10
1581656400,930,8
1581658200,830,2
1581660000,730,30
1581673200,2999,2
1581702300,844,15
1581709500,1382,4
1581711300,799,100
1581713100,795,112
1581714900,766,20
1581716700,786,84
1581718500,788,76
1581720000,758,15
1581723900,799,100
1581741600,602,2
1581749100,452,1
1581777900,429,30
1581801600,490,5
1581825300,415,60
1581882600,402,1
1581889500,420,20
1581944700,486,4
1581948600,492,24
1581950400,548,6
1581952500,538,4
1581957600,486,29
1581963600,510,181
1581965100,525,187
1581966900,1001,6
1581979800,618,2
1581981600,540,7
1581983400,557,43
1581985200,1977,171
1581987000,2381,133
1581996300,680,20
1582026000,415,20
1582026600,547,70
1582028700,600,50
1582045800,415,100
1582053300,412,10
1582061700,409,110
1582067100,406,50
1582078800,403,20
1582092300,415,50
1582121100,403,20
1582130100,415,1
1582150800,510,62
1582154400,414,100
1582167900,415,50
1582217400,414,100
1582222800,415,70
1582326900,414,100
1582346700,405,100
1582382400,404,20
1582388100,405,1
1582421100,404,80
1582424700,405,50
1582463400,404,40
1582474500,405,50
1582507500,315,30
1582527600,201,1
1582540500,331,1
1582549500,366,1
1582563600,348,1
1582588800,398,133
1582632900,404,50
1582638300,380,167
1582654800,381,50
1582670700,361,20
1582676400,190,1
1582689300,370,100
1582708800,381,20
1582727700,380,30
1582730700,381,93
1582797000,334,10
1582799700,365,30
1582801500,380,120
1582801800,381,20
1582802100,380,120
1582805400,381,100
1582805700,380,200
1582806000,381,100
1582824000,293,4
1582826700,297,3
1582833900,371,30
1582835400,377,80
1582836900,381,50
1582837200,377,80
1582837500,381,50
1582855200,389,50
1582875300,397,100
1582881000,222,1
1582890000,400,60
1582895700,389,20
1582902000,393,100
1582915800,402,31
1582917600,398,61
1582919400,393,30
1582925700,257,1
1582932900,341,70
1582933200,257,30
1582933800,341,70
1582934100,405,41
1582934400,341,70
1582934700,364,53
1582935000,405,41
1582935600,364,53
1582936500,356,56
1582936800,235,17
1582937400,225,17
1582938300,235,17
1582938600,225,17
1582944000,405,21
1582966500,357,13
1582968000,378,69
1582970400,383,55
1582970700,378,69
1582976700,398,110
1582979700,400,157
1582980600,405,47
1582990800,225,181
1583005200,298,1
1583006400,305,2
1583006700,298,1
1583007000,305,2
1583008200,313,1
1583016000,373,3
1583032200,372,150
1583050500,371,20
1583069100,372,30
1583072700,373,40
1583074200,370,40
1583087100,396,31
1583096100,230,18
1583110500,378,30
1583117700,380,50
1583119500,379,80
1583121600,378,30
1583125200,380,20
1583152500,378,355
1583154300,369,405
1583156100,358,150
1583158200,383,100
1583174700,376,100
1583194500,383,1
1583221500,368,30
1583223000,364,32
1583224800,313,2
1583225400,364,32
1583225700,313,2
1583231100,383,47
1583258700,310,1
1583260500,972,52
1583262000,960,53
1583262600,985,51
1583263500,405,6
1583264100,421,31
1583264400,405,6
1583264700,421,31
1583265000,405,6
1583265300,421,31
1583265900,461,60
1583266200,425,30
1583266500,461,60
1583267100,464,55
1583267400,461,60
1583267700,464,55
1583268300,497,30
1583268600,464,55
1583268900,497,30
1583269200,407,70
1583270700,341,40
1583285100,506,46
1583286000,559,100
1583286300,506,46
1583286900,559,100
1583287800,604,57
1583288400,559,100
1583288700,604,57
1583328600,476,5
1583328900,478,31
1583329200,476,5
1583329800,478,31
1583341200,360,15
1583346600,1199,100
1583350500,1235,1
1583350800,1199,100
1583351100,1235,1
1583357100,1250,22
1583358300,1076,72
1583360100,1000,50
1583360700,1076,72
1583361000,1000,50
1583363100,360,27
1583364600,358,127
1583387100,340,7
1583414700,336,4
1583416500,490,70
1583418300,499,66
1583423700,487,100
1583425500,477,200
1583426400,468,100
1583426700,477,200
1583427000,468,100
1583438700,500,30
1583458800,394,1
1583466000,500,20
1583505000,488,62
1583506800,486,70
1583508600,468,8
1583519700,410,40
1583523300,394,1
1583532300,400,18
1583535900,410,41
1583537700,404,65
1583539500,394,26
1583550000,500,1
1583553000,420,4
1583553600,500,1
1583554200,420,4
1583583000,441,40
1583589300,420,45
1583591700,403,64
1583592000,388,60
1583595300,432,61
1583595900,500,20
1583596200,432,61
1583596800,500,20
1583605800,327,3
1583611800,199,61
1583631300,400,2
1583634900,351,23
1583637000,330,16
1583647800,486,30
1583668200,500,10
1583675700,400,41
1583695500,370,3
1583703000,401,71
1583704800,439,38
1583722800,400,82
1583739300,374,35
1583767200,392,100
1583776200,388,106
1583779800,391,250
1583781900,372,300
1583783700,281,50
1583787300,393,1
1583789100,375,78
1583798100,369,130
1583801700,393,20
1583808000,392,170
1583817600,390,15
1583835900,395,1
1583837700,410,6
1583839500,414,26
1583843400,416,8
1583872500,408,22
1583874300,420,62
1583876100,427,40
1583895000,394,100
1583896800,388,201
1583898900,383,101
1583926200,433,10
1583929800,395,35
1583931600,396,55
1583933400,410,5
1583937000,180,1
1583944200,164,2
1583969700,422,100
1583971500,400,200
1583973300,378,100
1583980500,431,71
1583994900,429,100
1583996700,431,200
1583998500,433,100
1584016200,419,20
1584025200,417,50
1584028800,418,2001
1584030600,419,2000
1584032400,396,1
1584036000,419,60
1584047100,377,1
1584057900,359,1
1584059700,379,201
1584065400,380,50
1584094500,407,1000
1584111300,406,30
1584114900,408,100
1584122400,396,1
1584126000,408,35
1584127800,393,65
1584129600,377,30
1584131400,408,1
1584136800,384,66
1584138900,377,51
1584180600,376,50
1584184500,377,30
1584195600,376,150
1584199200,377,35
1584219300,396,50
1584228300,395,30
1584237300,396,2
1584272100,338,23
1584275700,294,1
1584290400,373,100
1584297900,391,100
1584305100,389,50
1584312600,366,50
1584368100,397,185
1584378900,414,200
1584389700,413,83
1584391500,412,84
1584393300,320,1
1584396900,415,1
1584407700,879,20
1584414900,499,30
1584422100,336,1
1584446100,999,50
1584462600,390,30
1584469800,922,9
1584489900,499,30
1584502500,353,1
1584539700,499,50
1584545100,390,1
1584557700,498,32
1584563100,499,36
1584570300,495,133
1584583200,498,1
1584621900,497,50
1584640200,390,18
1584642000,413,130
1584643800,416,112
1584647400,490,20
1584651000,489,130
1584654600,371,1
1584658200,489,1
1584675000,450,1
1584684000,472,15
1584685800,483,10
1584705900,391,50
1584711300,390,30
1584724200,391,30
1584726000,390,130
1584727800,389,101
1584729600,320,1
1584731400,391,28
1584733200,382,37
1584735000,355,9
1584742200,304,1
1584753300,429,2
1584758700,459,177
1584760500,465,148
1584762600,429,11
1584771600,409,1
1584793800,371,130
1584795900,377,203
1584797700,389,73
1584808500,374,1
1584812100,396,35
1584834000,447,2
1584841200,404,30
1584843000,253,130
1584844800,208,100
1584855900,374,1
1584872400,419,9
1584888900,482,20
1584890700,474,24
1584892500,434,4
1584897900,412,8
1584912600,325,30
1584916200,362,9
1584918000,454,39
1584919800,482,30
1584927000,374,1
1584936300,447,100
1584960000,356,100
1584961800,353,110
1584963600,330,10
1584969300,355,73
1584971100,362,50
1584972900,435,35
1584976500,482,215
1584980400,450,30
1585000200,400,200
1585002300,399,233
1585003800,394,77
1585007700,356,50
1585011300,358,51
1585013100,446,1
1585043100,433,1
1585061700,415,95
1585081800,368,35
1585083600,378,45
1585085400,418,11
1585087200,442,1
1585094400,446,30
1585098300,374,1
1585123500,379,17
1585136400,446,1
1585141800,393,50
1585145700,446,1
1585153200,368,50
1585164000,446,39
1585169400,323,1
1585173000,307,77
1585176900,426,130
1585180500,278,100
1585187700,446,100
1585189500,445,102
1585191300,439,2
1585209600,388,56
1585217100,393,200
1585222500,384,50
1585251000,394,9
1585252800,449,49
1585254600,461,40
1585267200,397,5
1585276500,392,30
1585280100,397,200
1585287300,353,2
1585289100,309,1
1585292700,397,50
1585294800,396,55
1585296600,405,10
1585298400,416,5
1585320900,468,13
1585328100,316,114
1585331700,483,1
1585339200,397,81
1585355700,375,50
1585368300,346,3
1585370100,397,44
1585372200,378,60
1585374000,330,16
1585377600,435,100
1585388700,360,20
1585390500,413,70
1585392300,435,50
1585407000,392,135
1585408800,378,100
1585423500,435,1
1585427100,416,35
1585434300,435,100
1585469100,429,100
1585491000,434,50
1585505400,335,3
1585507200,305,2
1585509000,395,6
1585512600,433,101
1585514400,434,100
1585529100,341,1
1585543800,433,42
1585551000,384,100
1585563900,376,1
1585571400,395,10
1585573500,390,11
1585575300,341,1
1585577100,434,50
1585578900,431,53
1585580700,394,24
1585582800,395,28
1585590000,341,35
1585602600,358,15
1585626600,409,38
1585630200,399,30
1585645200,380,34
1585656300,376,4
1585658100,398,50
1585659900,400,46
1585665300,432,5
1585671000,430,132
1585674600,380,1
1585687200,372,10
1585689300,373,11
1585691100,380,1
1585692900,435,30
1585701900,432,150
1585705500,380,50
1585738800,435,16
1585758900,356,1
1585761000,434,201
1585762800,435,200
1585770000,434,1
1585773600,435,130
1585815600,434,53
1585819200,435,2
1585839600,412,9
1585848600,426,30
1585852200,435,35
1585855800,434,148
1585857600,374,1
1585859400,378,126
1585861200,379,134
1585863000,393,8
1585877700,435,1
1585883400,393,3
1585885200,432,53
1585887000,435,50
1585888800,393,262
1585892400,410,47
1585894200,430,90
1585896000,435,61
1585905300,393,2
1585935000,435,201
1585946100,434,63
1585964400,402,2
1585992000,434,1
1586028300,620,2
1586033700,550,20
1586049900,563,8
1586055300,488,21
1586079000,800,3
1586120700,488,16
1586139000,450,1
1586173500,408,33
1586175300,422,61
1586177100,439,50
1586181000,424,129
1586182800,333,214
1586184600,225,97
1586186400,334,7
1586188200,446,207
1586190000,450,200
