timestamp,avg,qty
1576453800,814,477
1576455600,867,90
1576457400,836,93
1576459200,842,47
1576459800,840,45
1576460400,842,47
1576460700,840,45
1576461000,883,94
1576462800,898,185
1576479000,934,70
1576484400,730,10
1576501200,729,9
1576503000,743,21
1576503300,747,17
1576504500,743,21
1576504800,736,40
1576506600,734,34
1576515900,713,351
1576526400,730,6
1576530000,778,8
1576532100,799,30
1576533600,748,30
1576541100,788,218
1576550100,812,114
1576557300,882,111
1576557900,895,96
1576558500,882,111
1576558800,895,96
1576561200,833,870
1576563300,832,881
1576563600,832,881
1576564200,832,881
1576564800,785,40
1576575600,770,17
1576592400,725,8
1576593600,735,9
1576596000,748,5
1576601400,775,42
1576606500,703,265
1576606800,759,12
1576607400,703,265
1576608000,793,66
1576608300,759,12
1576608600,794,70
1576610400,799,303
1576611000,799,303
1576611300,799,303
1576611900,799,303
1576619400,766,58
1576621800,708,45
1576622100,709,48
1576622700,708,45
1576623300,717,37
1576624800,801,21
1576625100,806,123
1576625400,801,21
1576626000,806,123
1576633800,981,885
1576634400,977,724
1576634700,981,885
1576635000,977,724
1576635300,978,654
1576635600,977,724
1576635900,978,654
1576636200,977,724
1576636500,970,784
1576637100,929,514
1576637700,970,784
1576638000,929,514
1576638600,931,507
1576639200,910,381
1576639500,931,507
1576639800,910,381
1576640400,900,248
1576643100,895,47
1576644000,889,44
1576644300,895,47
1576644600,882,121
1576644900,889,44
1576645500,882,121
1576646400,975,747
1576646700,899,119
1576647300,975,747
1576648800,984,1917
1576654200,966,384
1576654500,890,52
1576655100,966,384
1576655400,875,67
1576657200,852,38
1576657800,852,50
1576658400,852,38
1576660500,782,88
1576665900,776,14
1576666200,775,63
1576666500,775,1
1576667100,776,14
1576667700,775,1
1576674000,771,33
1576680000,775,241
1576680600,775,258
1576680900,802,369
1576681200,775,241
1576681800,802,369
1576682700,849,143
1576683000,851,149
1576683600,851,148
1576684200,851,149
1576684800,839,123
1576685400,853,159
1576685700,839,123
1576686300,853,159
1576687200,854,161
1576692600,885,61
1576701900,845,104
1576703400,876,147
1576705500,968,679
1576705800,941,430
1576706400,968,679
1576706700,983,1513
1576707000,968,679
1576707300,983,1513
1576717500,833,72
1576720200,826,50
1576720500,820,47
1576720800,826,50
1576721100,894,105
1576721400,826,50
1576721700,894,105
1576730400,966,537
1576735800,879,321
1576739100,770,8
1576739400,817,23
1576739700,763,9
1576740300,763,9
1576740600,763,9
1576740900,763,9
1576742400,787,35
1576743900,865,141
1576744200,864,143
1576745100,865,141
1576745400,864,143
1576752600,723,42
1576770900,793,28
1576774800,788,32
1576778400,794,73
1576783800,786,49
1576784100,782,49
1576784400,786,49
1576785000,782,49
1576785600,751,39
1576788000,985,3248
1576788300,985,3191
1576788600,985,3248
1576788900,985,3191
1576789200,985,3248
1576790100,986,3265
1576791300,958,419
1576793100,940,446
1576794600,864,216
1576796400,846,206
1576798200,840,241
1576799100,841,229
1576799400,840,241
1576800000,841,229
1576800300,935,456
1576807500,935,39
1576809300,908,74
1576811100,885,173
1576811400,886,176
1576812600,885,173
1576812900,888,141
1576815000,925,38
1576815300,928,40
1576815900,925,38
1576816200,928,40
1576816500,966,558
1576818300,967,576
1576822200,837,2388
1576829700,770,113
1576836900,774,51
1576840500,736,6
1576840800,735,14
1576841100,736,6
1576841400,735,14
1576841700,736,6
1576849500,747,38
1576851300,765,91
1576853100,764,83
1576864200,861,18
1576865700,870,28
1576867500,873,22
1576880100,864,95
1576881000,864,95
1576881300,864,95
1576881600,864,95
1576882200,864,76
1576884000,883,134
1576884900,883,134
1576885200,883,134
1576887600,868,29
1576903800,850,37
1576907700,879,144
1576909500,899,111
1576911300,841,39
1576918500,839,10
1576920300,751,10
1576922100,795,244
1576931400,773,114
1576933200,756,127
1576935000,755,141
1576942200,761,1981
1576945800,730,58
1576951500,782,76
1576953300,772,75
1576955100,792,101
1576955400,791,105
1576956300,792,101
1576958700,793,84
1576960500,792,102
1576962600,787,104
1576964400,790,70
1576966200,785,46
1576968000,778,21
1576971600,762,139
1576973400,753,727
1576975200,752,717
1576977000,790,67
1576977600,805,94
1576977900,790,67
1576978200,805,94
1576978500,790,67
1576978800,805,94
1576979100,813,98
1576980600,819,141
1576982400,817,108
1576982700,812,92
1576993500,902,186
1576997400,808,99
1577006700,792,12
1577008500,750,1151
1577010000,749,2610
1577012100,748,2860
1577013900,742,1462
1577015700,690,151
1577019300,651,42
1577028600,600,45
1577031900,598,13
1577032200,624,34
1577032500,598,13
1577037900,704,58
1577043300,762,376
1577046900,692,130
1577048400,691,129
1577050200,754,58
1577052000,759,61
1577052300,759,61
1577052900,759,61
1577053200,759,61
1577053500,759,61
1577053800,739,59
1577056500,772,108
1577056800,767,104
1577057400,772,108
1577057700,797,118
1577068800,732,52
1577069100,732,52
1577069400,732,52
1577069700,732,52
1577070000,732,52
1577072100,649,33
1577072700,650,35
1577076000,767,69
1577083200,659,37
1577086800,728,39
1577090400,667,204
1577092200,630,256
1577096100,691,246
1577097900,659,143
1577100000,717,13
1577106300,776,94
1577115000,769,98
1577124600,751,177
1577131200,710,131
1577131800,717,270
1577132400,710,131
1577132700,712,294
1577135400,620,390
1577149200,765,212
1577150100,765,212
1577150700,765,212
1577151000,763,186
1577152800,760,146
1577154600,750,24
1577159100,732,96
1577162700,777,38
1577163300,776,45
1577163900,777,38
1577166300,711,316
1577167500,705,313
1577167800,709,318
1577168100,705,313
1577170200,660,36
1577173800,620,170
1577180400,601,40
1577183700,607,35
1577184300,668,9
1577184600,607,35
1577184900,510,138
1577191500,641,56
1577194500,623,47
1577208300,595,69
1577211600,572,44
1577211900,580,46
1577212800,572,44
1577213100,590,53
1577213400,594,55
1577213700,590,53
1577214300,594,55
1577218500,699,48
1577223900,697,20
1577226000,697,15
1577227500,692,13
1577227800,692,13
1577229600,700,9
1577231400,731,98
1577235000,693,47
1577240700,654,121
1577242200,650,142
1577244300,646,108
1577246100,701,82
1577247900,745,151
1577273400,602,969
1577282400,703,45
1577306100,670,204
1577318700,705,93
1577320800,667,53
1577322600,700,742
1577324400,702,724
1577326200,686,176
1577331600,697,35
1577342400,712,723
1577348100,650,79
1577349900,577,54
1577351700,577,53
1577355300,556,4
1577362500,504,41
1577370000,586,130
1577371800,620,116
1577373600,442,51
1577375400,413,8
1577377200,499,11
1577384700,542,24
1577386200,540,29
1577391900,530,89
1577395200,542,74
1577402700,557,144
1577404500,577,93
1577406300,548,43
1577408100,599,49
1577411700,663,326
1577415600,619,36
1577419200,652,193
1577422500,648,1710
1577437500,586,7
1577440800,622,8
1577442900,644,105
1577446500,592,35
1577460600,425,29
1577464200,400,1048
1577464500,400,970
1577464800,400,1048
1577469900,487,99
1577471400,490,95
1577471700,499,349
1577477400,400,63
1577487000,500,98
1577492100,471,126
1577495700,570,38
1577500800,538,53
1577502600,542,42
1577502900,545,39
1577503200,545,39
1577505000,502,13
1577505300,501,15
1577505900,502,13
1577506200,564,9
1577510400,568,75
1577511900,610,158
1577513700,605,136
1577516100,526,151
1577517300,514,565
1577517600,521,144
1577517900,514,565
1577519100,511,463
1577521500,504,43
1577528700,518,54
1577534400,532,26
1577539500,550,235
1577543400,546,522
1577545500,547,400
1577548200,582,375
1577552700,507,169
1577554500,576,288
1577555700,570,307
1577556000,576,288
1577556300,570,307
1577556900,570,307
1577557800,519,52
1577559900,542,183
1577566800,575,26
1577568300,563,60
1577571600,509,258
1577572200,491,39
1577576100,583,36
1577582400,524,366
1577585100,573,1127
1577593200,541,27
1577597100,531,224
1577597700,563,363
1577598900,573,1385
1577600100,576,1288
1577607300,553,104
1577610000,542,45
1577615100,545,239
1577621400,532,58
1577623200,511,7
1577623500,498,8
1577623800,511,7
1577624100,498,8
1577624400,511,7
1577625600,467,31
1577625900,479,18
1577626200,467,31
1577630100,479,91
1577635200,482,708
1577643600,494,33
1577649000,585,103
1577652900,561,93
1577655300,521,968
1577655600,522,959
1577656200,521,943
1577656800,521,968
1577657100,533,73
1577657400,521,943
1577658000,533,73
1577658600,530,72
1577659200,527,94
1577659500,530,72
1577659800,537,157
1577660100,527,94
1577660400,537,157
1577660700,527,94
1577661000,537,157
1577661600,540,151
1577662200,542,167
1577666700,507,179
1577678400,568,158
1577682000,584,25
1577682900,584,32
1577683200,584,25
1577683500,584,32
1577683800,584,41
1577684100,584,32
1577684400,584,41
1577685900,518,231
1577686200,515,224
1577691900,582,60
1577692800,583,82
1577693100,582,60
1577693400,583,82
1577693700,584,32
1577695500,586,28
1577696400,585,6
1577697900,583,4
1577698500,565,6
1577698800,583,4
1577699100,530,2
1577699400,565,6
1577699700,530,2
1577700000,530,2
1577701800,503,15
1577702400,506,17
1577703000,503,15
1577704500,551,95
1577706000,551,99
1577708100,548,111
1577708700,550,188
1577709000,548,111
1577723700,536,26
1577730000,440,73
1577730300,461,37
1577730600,440,73
1577730900,461,37
1577731200,431,69
1577731500,440,73
1577731800,450,58
1577738400,537,42
1577742300,533,115
1577743800,514,132
1577746200,495,82
1577747400,543,89
1577747700,495,82
1577748000,543,88
1577758500,534,34
1577763900,522,105
1577770500,490,34
1577771700,506,30
1577773500,516,43
1577775300,505,90
1577778600,505,28
1577778900,505,58
1577779200,505,28
1577797200,533,25
1577806500,540,905
1577808300,540,881
1577810400,532,13
1577810700,532,486
1577811300,532,13
1577811600,532,486
1577815500,500,194
1577824800,544,66
1577828400,531,530
1577832000,470,31
1577835900,503,30
1577847000,503,46
1577848500,522,45
1577850300,557,37
1577852100,553,57
1577873100,514,125
1577880600,409,22
1577883000,405,34
1577891700,451,18
1577899200,525,303
1577908200,509,134
1577915700,508,82
1577922900,484,60
1577926500,534,68
1577928300,521,367
1577930100,521,343
1577932200,522,26
1577939400,409,133
1577941200,404,117
1577943300,506,329
1577946900,507,98
1577965500,332,1
1577978700,515,97
1577980200,500,143
1577980500,515,97
1577980800,500,143
1577982300,498,136
1577983800,495,19
1577991600,498,47
1577997300,505,35
1578000900,492,43
1578008100,522,71
1578009900,518,24
1578012000,504,99
1578013800,507,120
1578015600,500,63
1578017400,492,40
1578019500,522,28
1578021300,516,51
1578022200,516,51
1578022500,516,51
1578022800,502,66
1578026700,518,149
1578029100,527,99
1578029400,527,105
1578030000,502,90
1578030600,527,99
1578030900,500,106
1578038700,498,19
1578043800,479,18
1578048300,507,107
1578068400,530,511
1578081000,538,99
1578084600,544,65
1578088500,566,466
1578090000,561,538
1578091800,521,96
1578093300,521,90
1578093900,543,112
1578095400,553,148
1578097500,554,62
1578099300,556,93
1578106800,472,46
1578107100,464,36
1578108000,472,46
1578110400,486,57
1578123000,479,43
1578125100,487,53
1578137700,529,104
1578152400,542,30
1578155400,566,48
1578156300,572,42
1578160500,590,83
1578174000,595,63
1578174300,590,64
1578174600,600,54
1578177900,570,318
1578180000,567,339
1578180600,567,339
1578181200,567,339
1578181500,540,45
1578183300,547,46
1578183600,552,49
1578184200,547,46
1578184800,552,49
1578185700,551,50
1578191100,513,395
1578192600,501,355
1578194400,506,82
1578196500,538,32
1578198000,534,32
1578210900,584,16
1578219000,539,74
1578230100,602,40
1578231300,603,61
1578233700,606,46
1578234300,611,50
1578234600,603,30
1578237600,602,40
1578240000,591,65
1578240300,590,61
1578240900,591,65
1578241500,586,50
1578243900,647,63
1578245100,635,91
1578246600,607,48
1578246900,619,60
1578247200,607,48
1578249300,610,38
1578250200,549,2050
1578250500,548,2047
1578250800,549,2050
1578252000,637,35
1578252600,548,2038
1578252900,637,35
1578254700,606,70
1578266700,614,48
1578278400,575,262
1578285900,577,213
1578289500,617,59
1578289800,603,96
1578290100,617,59
1578297900,617,54
1578301500,547,158
1578302100,548,170
1578302400,547,158
1578317100,508,47
1578317400,508,47
1578317700,508,47
1578319200,500,27
1578319500,492,30
1578319800,500,27
1578321600,508,100
1578322500,508,130
1578336600,528,73
1578337500,528,73
1578337800,528,73
1578338400,467,221
1578338700,528,73
1578339000,467,221
1578341100,445,208
1578342900,462,225
1578344700,532,80
1578346500,590,52
1578349500,677,41
1578353100,641,58
1578356700,693,124
1578358500,678,53
1578360300,657,922
1578371400,631,120
1578376800,654,50
1578385800,568,30
1578391200,567,14
1578394800,694,1017
1578402300,590,46
1578414900,573,117
1578422100,593,37
1578423900,594,33
1578425700,595,40
1578435000,587,31
1578438900,591,71
1578440400,584,28
1578441000,566,902
1578441600,584,28
1578441900,566,902
1578442200,566,891
1578444900,567,935
1578448200,656,84
1578449700,734,69
1578450300,740,67
1578450600,734,69
1578450900,740,67
1578451200,734,69
1578451500,740,67
1578451800,754,75
1578453300,729,185
1578455400,702,231
1578457200,672,111
1578459000,607,65
1578459300,609,53
1578459600,607,65
1578459900,609,53
1578460200,607,65
1578460500,606,68
1578462900,629,67
1578463500,619,69
1578464400,614,94
1578486600,711,43
1578488700,701,28
1578489300,701,28
1578489600,701,28
1578490500,715,18
1578492300,747,58
1578492600,763,89
1578492900,747,58
1578493500,763,89
1578497700,707,84
1578499500,690,240
1578501300,691,379
1578503100,691,222
1578504900,683,305
1578505200,683,300
1578505500,683,305
1578505800,683,300
1578506100,683,305
1578506700,683,300
1578508500,745,49
1578509400,741,51
1578510000,745,49
1578510300,633,82
1578512400,626,121
1578516300,643,174
1578517200,661,66
1578517500,643,174
1578518100,681,539
1578519600,679,640
1578519900,681,640
1578520200,679,640
1578520800,687,540
1578521700,606,65
1578522300,613,60
1578522600,606,65
1578523200,613,60
1578524100,691,518
1578525000,690,551
1578525600,692,615
1578525900,690,551
1578526200,692,615
1578526500,690,551
1578526800,693,534
1578528600,694,224
1578531000,700,89
1578532500,709,110
1578535800,649,85
1578536400,618,53
1578536700,627,63
1578537600,650,86
1578537900,627,63
1578538200,650,86
1578538500,646,238
1578538800,650,86
1578539400,658,216
1578540300,661,216
1578548400,703,57
1578550800,664,108
1578551100,670,81
1578551700,664,108
1578552000,658,98
1578554400,604,192
1578554700,620,243
1578555000,604,192
1578562800,621,74
1578566400,657,196
1578568500,772,75
1578570300,772,7
1578576300,638,18
1578582300,702,12
1578585900,657,115
1578599400,621,59
1578606900,642,92
1578608700,655,300
1578610500,684,319
1578612300,688,166
1578614100,758,64
1578623400,753,201
1578627300,790,130
1578630900,819,81
1578638400,704,675
1578640200,700,772
1578642000,686,124
1578647700,799,26
1578649800,793,34
1578651900,789,20
1578665100,751,22
1578669000,692,32
1578670800,726,30
1578672600,829,254
1578680100,825,8
1578687600,637,84
1578689400,677,41
1578691200,690,29
1578694800,769,782
1578696600,763,743
1578698700,693,54
1578700500,661,39
1578702300,694,76
1578704100,750,294
1578705900,741,313
1578707700,686,64
1578709500,673,20
1578722700,770,96
1578724500,769,106
1578726300,769,717
1578733800,714,389
1578749100,735,38
1578750900,712,19
1578752700,763,82
1578756300,700,25
1578760200,750,80
1578763800,757,71
1578765600,789,21
1578767400,787,126
1578773100,696,72
1578774900,744,49
1578782100,723,330
1578783900,970,1225
1578785700,976,1855
1578787800,910,874
1578789600,876,667
1578807900,911,392
1578825000,744,35
1578830700,775,38
1578832800,903,149
1578836700,877,131
1578840600,834,156
1578842400,832,33
1578844200,844,30
1578846000,879,25
1578847800,751,161
1578849600,745,291
1578853200,773,98
1578855000,842,24
1578857100,896,599
1578858900,896,662
1578860700,853,699
1578862500,868,908
1578864300,840,366
1578866100,773,232
1578868200,762,117
1578870000,727,110
1578871800,744,118
1578875400,753,54
1578877200,761,90
1578879000,972,1309
1578880800,980,1319
1578882600,960,133
1578886500,965,1343
1578893700,747,118
1578901200,788,28
1578905100,721,18
1578906900,747,26
1578909000,916,10
1578914700,893,26
1578918300,891,7
1578920700,849,24
1578922500,888,578
1578928500,792,288
1578932400,843,88
1578936000,729,119
1578938100,877,253
1578939900,912,381
1578941700,943,394
1578945300,925,246
1578947100,788,41
1578948900,902,142
1578950700,902,685
1578952500,897,642
1578954600,935,242
1578956400,886,85
1578961800,821,78
1578963600,842,39
1578965400,857,95
1578967500,838,120
1578969300,827,104
1578971100,845,104
1578972900,830,90
1578976500,760,238
1578978300,765,35
1578980400,806,45
1578982200,839,39
1578984000,806,32
1578986100,814,18
1578987900,801,175
1578993600,804,156
1578997200,869,60
1578999000,837,175
1579001100,882,551
1579006800,924,60
1579008600,849,46
1579010400,878,66
1579016100,894,70
1579019700,892,45
1579021800,907,12
1579023600,899,102
1579027200,846,53
1579029000,825,74
1579032600,815,100
1579034400,824,94
1579036200,830,25
1579038000,884,137
1579041600,862,58
1579043400,903,71
1579045500,977,673
1579047300,984,1168
1579049100,977,1022
1579052700,948,508
1579058400,988,1119
1579060200,977,675
1579062000,843,70
1579065600,834,96
1579076700,860,110
1579080600,868,39
1579090500,887,95
1579098000,856,49
1579099800,937,69
1579103400,882,37
1579105200,905,62
1579107000,900,57
1579109100,883,26
1579110900,882,31
1579112700,900,44
1579114500,947,88
1579116300,946,144
1579118100,935,110
1579119900,908,36
1579121700,873,14
1579132800,994,856
1579136700,985,1029
1579138500,938,1547
1579140300,942,1275
1579142100,982,884
1579171500,968,220
1579173300,968,216
1579175400,950,4
1579177500,950,60
1579181400,896,35
1579188900,867,82
1579194600,931,49
1579196700,858,152
1579198500,860,168
1579203900,910,46
1579205700,922,49
1579207500,913,72
1579209300,982,834
1579211100,985,895
1579212900,983,811
1579218600,868,263
1579222200,925,104
1579224000,924,125
1579231500,825,1742
1579233300,886,2720
1579235100,984,1063
1579236900,848,783
1579238700,857,851
1579244400,962,70
1579263300,906,147
1579267200,918,93
1579269000,927,83
1579278300,919,30
1579280100,918,149
1579283700,900,288
1579296600,989,2857
1579307700,976,156
1579329900,921,65
1579337400,952,81
1579341300,976,15
1579348800,902,29
1579356000,917,46
1579358100,953,172
1579359900,967,262
1579361700,970,160
1579363500,984,478
1579365300,987,2673
1579367100,984,2739
1579368900,966,551
1579372800,947,358
1579376400,969,286
1579378200,988,1953
1579380000,987,3093
1579381800,986,2756
1579387500,943,124
1579389300,937,966
1579391100,930,1125
1579392900,906,224
1579398300,942,219
1579400100,924,161
1579401900,908,106
