timestamp,avg,qty
1595201100,105,3
1595342700,4495,1
1595522700,1038,1
1595699700,1393,1
1595770500,1027,1
1596170100,1341,1
1596199800,2100,1
1596297900,1223,1
1596363300,1305,1
1596388800,105,2
1596447000,2100,1
1596458400,1492,1
1596496200,995,1
1596503400,773,1
1596636600,1047,1
1596654600,105,4
1596861300,2100,1
1596984600,9444,1
1597019100,1381,1
1597179300,1182,1
1597510500,4495,1
1597606200,2949,2
1597699800,105,6
1597804800,4495,1
1598082600,10000,1
1598218800,105,2
1598960400,4495,1
1599103500,2877,1
1599793500,4500,1
1600039800,3500,1
1600102800,3750,1
1600331400,4495,1
1600983300,1750,1
1601050200,1874,1
1601734200,4495,1
1601879100,1851,1
1601972700,1729,1
1602047700,1921,1
1602498000,105,8
1602504300,4000,1
1602539700,1655,1
1602651300,1742,1
1602871200,4495,1
1602965100,1429,1
1603228200,8921,1
1603721100,1523,1
1603952700,1648,1
1604180100,1566,1
1604229000,105,4
1604537400,4495,2
1604689200,1571,1
1604876700,4495,1
1604947200,105,4
1605141900,1338,1
1605450300,1424,1
1605453900,105,7
1605744900,4495,1
1606061100,105,26
1606373700,944,1
1606502400,601,1
1606516200,1351,1
1606563600,4495,1
1606733700,104,40
1607031600,4495,1
1607184000,441,1
1607384400,98,63
1607554500,1239,1
1607621400,105,31
1607862600,4495,1
1607935200,102,49
1607938800,4495,1
1608167400,1056,1
1608429900,481,1
1608595500,103,65
1609178700,4495,1
1609193100,105,72
1609347600,4495,1
1609621200,102,74
1610277300,93,81
1610308200,4495,1
1610654400,645,1
1610662500,105,46
1610914200,635,1
1610938800,247,1
1610943000,824,1
1611086100,104,80
1611213900,3000,3
1611506100,105,44
1611811200,5000,1
1612035600,105,11
1612095600,5000,1
1612458600,4999,1
1612480800,105,5
