timestamp,avg,qty
1575275400,517,64961
1575275700,518,56209
1575276000,517,64961
1575276300,518,56209
1575276600,517,64961
1575277200,518,6000
1575279000,519,11000
1575281100,518,36403
1575285300,520,22577
1575285600,518,40403
1575286200,519,55486
1575288600,518,48870
1575288900,519,55500
1575289500,518,48870
1575290100,522,24011
1575290700,523,30018
1575291000,522,24011
1575291600,523,30018
1575291900,524,50076
1575295500,523,91326
1575295800,524,121977
1575296100,523,91326
1575296400,522,98689
1575297000,523,91326
1575297300,522,98689
1575297600,521,84151
1575298800,520,54566
1575299700,521,52383
1575300900,522,32724
1575302100,520,24738
1575306300,522,58786
1575306600,523,82790
1575309600,522,145538
1575311400,521,102192
1575311700,522,138473
1575312000,521,102192
1575314100,520,31128
1575314400,521,58013
1575315000,520,23970
1575315900,524,2003
1575317100,518,12102
1575319500,519,16988
1575320100,518,14991
1575320400,523,14697
1575320700,518,14991
1575321000,523,20811
1575324600,522,88462
1575329400,523,38503
1575329700,522,32226
1575330000,523,38503
1575331200,522,43407
1575333600,521,46789
1575333900,522,41069
1575334500,521,46789
1575340500,522,49584
1575343500,523,46930
1575343800,522,48202
1575344100,524,36629
1575344400,525,30618
1575344700,524,36629
1575345300,525,30618
1575346200,522,83777
1575346800,523,76015
1575347100,522,83777
1575347400,523,76015
1575347700,522,117787
1575350100,523,50014
1575351600,521,2001
1575353100,520,14842
1575357300,531,44697
1575357900,530,48327
1575358200,531,44697
1575358800,529,67993
1575360900,522,71783
1575362400,520,75640
1575364200,519,69140
1575366000,518,57019
1575368100,517,36200
1575368400,518,50362
1575369000,517,36200
1575369600,518,50362
1575370200,517,12000
1575372000,520,3727
1575373800,522,7873
1575375600,520,33601
1575381300,518,1828
1575381900,520,5804
1575382200,518,1828
1575382800,517,4265
1575383100,519,3829
1575384000,517,4265
1575384600,518,26190
1575386400,516,70492
1575391800,521,14001
1575393600,520,51457
1575395400,519,53931
1575399000,520,5003
1575400800,519,68693
1575404700,518,21135
1575406200,517,14536
1575408000,520,20367
1575410400,519,28035
1575414000,520,57845
1575416100,519,73094
1575416700,520,40261
1575417300,519,73094
1575420900,518,17818
1575421800,516,6515
1575422700,519,24405
1575423000,518,31403
1575423600,519,24405
1575424500,518,31403
1575424800,519,41210
1575426600,518,64556
1575431700,519,55418
1575432000,518,63137
1575432600,519,55418
1575432900,518,63416
1575435900,520,10001
1575436800,517,12999
1575437400,520,10001
1575437700,519,14441
1575439200,517,42492
1575442800,518,35434
1575446700,517,45985
1575448500,518,8401
1575450300,525,1000
1575453600,523,8758
1575455700,522,37341
1575457800,521,47491
1575459300,520,10150
1575462900,527,3001
1575463200,520,1
1575463500,527,3203
1575464700,524,13244
1575467100,523,16046
1575471900,525,42914
1575472500,524,58422
1575473400,525,42914
1575473700,524,69590
1575475500,523,40040
1575475800,524,77887
1575476100,523,40040
1575477300,524,25946
1575477600,523,50198
1575483300,521,23805
1575486600,520,55730
1575486900,521,39303
1575487200,518,109440
1575487500,520,55730
1575487800,518,109440
1575489900,517,123177
1575490800,519,51821
1575492000,518,47758
1575493800,521,53947
1575494100,518,38234
1575494400,521,53947
1575496200,518,80772
1575496800,519,75279
1575497400,518,80772
1575498000,515,63117
1575500100,516,33920
1575500400,515,32336
1575500700,516,33920
1575501000,520,30602
1575501300,516,33920
1575501900,520,30602
1575503400,521,85688
1575504300,520,94089
1575504600,519,132134
1575505200,520,94089
1575505500,518,139688
1575506100,519,132134
1575506400,518,139688
1575510300,516,11019
1575510600,518,28954
1575511200,516,11019
1575513000,518,15201
1575513600,520,23002
1575514200,519,37217
1575516900,518,22640
1575517800,520,24160
1575518100,518,22640
1575518400,520,24160
1575519600,519,48883
1575519900,520,25162
1575520200,519,49531
1575521100,518,34751
1575523500,519,22029
1575526500,517,15295
1575526800,518,9165
1575527400,517,16574
1575530100,518,2079
1575530400,517,16205
1575531000,518,2079
1575531900,519,800
1575532800,517,17272
1575536400,518,25076
1575536700,517,28521
1575537000,518,25076
1575540600,517,23298
1575542100,516,24384
1575542700,517,19496
1575544500,516,8696
1575544800,517,2176
1575553200,516,8004
1575553500,517,11003
1575553800,516,8004
1575556200,518,11919
1575556500,516,9917
1575556800,518,12079
1575558600,517,16722
1575559200,518,16089
1575559500,517,16722
1575559800,518,16089
1575561600,517,19835
1575563400,516,24026
1575566100,517,23706
1575569100,518,2002
1575569400,517,18035
1575569700,524,20000
1575570000,518,2002
1575570300,524,20000
1575570600,523,22001
1575570900,524,20000
1575571500,523,22001
1575571800,520,39992
1575574200,517,33578
1575576000,519,20447
1575577800,520,49901
1575580800,519,30466
1575585900,521,19742
1575587100,522,31054
1575588900,521,42965
1575589500,520,87981
1575596400,519,11493
1575597000,521,4435
1575598200,526,13173
1575598800,522,33339
1575601500,520,41057
1575602100,522,35260
1575603300,523,54301
1575606300,522,84610
1575606900,523,103615
1575607800,522,69068
1575608100,523,88664
1575608400,522,69068
1575608700,523,88664
1575609000,522,69068
1575609300,523,28561
1575609600,522,69068
1575609900,523,28561
1575611100,522,11975
1575611400,523,28763
1575611700,522,11975
1575613500,527,4125
1575613800,526,3826
1575614400,527,4125
1575615600,522,17014
1575617100,521,23983
1575618300,522,30512
1575618600,521,23983
1575618900,522,30512
1575619500,523,19260
1575620700,524,10301
1575621300,523,22460
1575621600,524,10301
1575621900,522,21684
1575622500,521,32304
1575623100,522,21684
1575623400,521,32304
1575628500,522,15740
1575628800,521,29577
1575629100,522,15740
1575629400,532,2300
1575629700,522,15740
1575630000,532,2300
1575630900,523,14199
1575631200,524,9451
1575631800,523,14199
1575632700,522,29253
1575635400,523,35763
1575636300,522,31215
1575636600,523,35763
1575636900,522,31215
1575639300,521,76620
1575639600,522,37459
1575639900,521,76620
1575645000,522,5001
1575648600,526,1002
1575648900,522,15003
1575649200,521,18992
1575649500,526,1002
1575649800,521,18992
1575652800,522,15584
1575653400,521,20406
1575653700,522,15584
1575654600,521,27474
1575656400,522,28095
1575656700,521,42612
1575657000,522,28095
1575657300,521,42612
1575657600,523,19293
1575657900,522,28095
1575658200,523,19293
1575658500,522,18973
1575658800,523,19293
1575659400,522,3152
1575661800,526,6755
1575664500,524,12187
1575664800,526,7188
1575665100,521,5585
1575665400,524,12187
1575665700,521,5585
1575666900,523,48457
1575667200,521,18586
1575667500,523,48457
1575669300,524,35860
1575669600,523,45459
1575670200,524,35860
1575670800,523,15408
1575671400,525,12072
1575675900,523,7122
1575676200,525,17191
1575676500,523,7122
1575678000,524,43114
1575682200,523,52001
1575685800,524,45504
1575692700,526,72458
1575694500,529,44287
1575696300,524,39608
1575697200,525,43762
1575697800,524,39608
1575698100,525,43762
1575698400,524,81833
1575700200,525,54958
1575700800,524,43560
1575701400,525,54958
1575701700,524,43560
1575702000,532,16720
1575702300,535,12467
1575703200,532,16720
1575703500,535,12467
1575703800,533,26413
1575705900,534,21293
1575707700,530,71973
1575709500,529,75071
1575711000,532,16705
1575713100,535,12143
1575715200,529,26833
1575717000,528,43394
1575718500,527,38894
1575722100,526,32962
1575726300,527,16339
1575726600,526,30962
1575726900,527,16339
1575727200,526,30962
1575727500,528,15539
1575728400,529,19005
1575728700,528,15539
1575729300,529,16004
1575729900,530,10003
1575730500,529,16004
1575731100,532,4769
1575731700,529,14310
1575732300,532,4769
1575732900,530,27627
1575735000,531,43531
1575736200,533,61240
1575736500,531,43531
1575736800,533,61240
1575737100,531,119728
1575740400,533,14126
1575740700,534,9489
1575741000,533,14126
1575741300,534,9489
1575741900,533,14126
1575742500,537,37311
1575744300,535,46926
1575746100,533,19530
1575746700,532,14688
1575747900,533,2572
1575752400,532,23749
1575752700,533,21717
1575753000,532,23749
1575753300,531,46439
1575760800,536,13861
1575764700,533,22381
1575765600,532,17296
1575765900,533,22381
1575766500,534,43463
1575768300,533,65061
1575772200,534,31183
1575772800,533,37760
1575773400,534,31183
1575775500,533,51612
1575775800,534,22291
1575776100,533,51612
1575778500,532,78226
1575778800,533,57917
1575779100,532,78226
1575785100,539,3952
1575786000,535,17542
1575786600,538,26621
1575786900,535,17542
1575787800,538,26621
1575788100,536,43861
1575789900,537,32234
1575791100,535,23029
1575791700,537,32234
1575792000,543,18115
1575793800,541,27420
1575795900,536,35626
1575799500,537,33679
1575800100,541,10450
1575800400,537,33679
1575801300,538,35905
1575805200,540,45735
1575805500,545,29250
1575805800,540,45735
1575806400,545,29250
1575806700,540,45735
1575807000,545,29250
1575807300,548,1801
1575807600,547,12801
1575807900,548,1801
1575808500,547,12801
1575808800,543,25317
1575810600,542,55962
1575816300,540,20734
1575818400,534,53235
1575819900,533,63947
1575822000,538,29293
1575822600,540,24727
1575823200,538,29293
1575823500,540,24727
1575823800,537,30679
1575825600,535,22501
1575825900,533,19502
1575826200,535,22501
1575826500,533,19502
1575826800,535,22501
1575827700,545,9003
1575829500,544,23628
1575830700,543,76293
1575831000,544,23628
1575831300,543,76293
1575832500,542,85042
1575834900,540,79102
1575838200,541,15918
1575840000,540,6707
1575842100,536,38619
1575843600,539,73473
1575845700,540,98198
1575849600,542,20088
1575849900,541,36093
1575850200,542,20088
1575850800,541,36093
1575851100,542,20088
1575853200,540,51732
1575853500,541,29726
1575853800,540,51732
1575858600,541,90390
1575861900,539,8392
1575862200,541,32769
1575862500,539,8392
1575862800,543,18626
1575863100,539,8392
1575863700,544,17153
1575864600,543,26207
1575865800,542,53129
1575866100,541,46795
1575866400,542,53129
1575866700,541,46795
1575867300,542,53129
1575867600,541,58738
1575869700,543,27029
1575871200,542,68328
1575872400,541,76078
1575872700,542,68328
1575873000,541,76078
1575875400,538,25597
1575876000,539,35543
1575876300,538,25597
1575876600,539,35543
1575879000,544,9500
1575879600,542,16552
1575880200,544,9500
1575880500,541,43963
1575883200,540,51307
1575883500,541,64359
1575884100,543,31896
1575884400,540,51307
1575884700,544,27592
1575885600,543,31896
1575885900,544,20502
1575886500,543,39930
1575888000,542,47758
1575889500,541,45844
1575892200,539,12761
1575892800,541,24437
1575893400,545,14702
1575893700,539,12761
1575894000,546,11702
1575894300,545,14702
1575894600,546,11702
1575894900,545,14702
1575895200,546,11702
1575895800,547,14500
1575897600,544,11227
1575898800,543,26932
1575899400,544,11227
1575899700,543,26932
1575904500,542,13145
1575905700,543,6905
1575906000,542,12509
1575906300,543,6905
1575906600,545,14420
1575910200,544,34172
1575910500,545,36186
1575911100,544,34400
1575912000,543,39880
1575912300,544,34400
1575912900,543,20862
1575917400,544,7398
1575918000,545,4336
1575918300,544,7398
1575918600,545,4336
1575918900,543,11991
1575920400,542,14459
1575921000,543,31217
1575921300,544,52213
1575921600,543,31217
1575922200,544,60503
1575923100,545,57689
1575928200,544,16129
1575932400,543,35221
1575932700,544,28401
1575933300,543,35221
1575933900,542,16036
1575936300,543,13320
1575936600,542,17694
1575937200,543,13320
1575939000,547,6206
1575939300,543,13319
1575939600,547,6206
1575940800,546,16968
1575941700,545,42754
1575942000,546,16968
1575942300,545,42754
1575944400,546,50446
1575944700,545,41580
1575945000,546,32192
1575948300,549,9002
1575948600,548,9951
1575948900,549,9002
1575949200,548,9951
1575949800,549,9002
1575950100,548,20246
1575950700,546,19323
1575951000,548,20246
1575951600,546,19323
1575952500,545,77069
1575955500,547,10100
1575955800,545,66464
1575956100,548,6600
1575956400,547,10100
1575957000,548,6600
1575957600,547,31087
1575961200,546,15875
1575961800,547,9286
1575962100,546,15875
1575962700,547,9286
1575963000,548,11165
1575963300,547,9286
1575963600,548,11165
1575966900,547,27785
1575967500,546,42949
1575967800,547,27785
1575968100,546,42949
1575968400,547,27785
1575968700,546,46868
1575972000,547,7823
1575972900,546,3485
1575973200,547,6802
1575973500,546,3485
1575974100,547,6802
1575974400,546,9809
1575975300,547,15013
1575975600,546,9809
1575975900,547,15013
1575976500,546,21806
1575978600,547,13296
1575978900,546,8795
1575979200,547,13296
1575979500,546,8795
1575979800,547,10594
1575984600,546,46771
1575987300,545,22004
1575987600,546,13994
1575988800,545,22004
1575989100,546,13994
1575994500,547,12002
1575994800,546,30029
1575995100,547,18003
1575998100,546,9353
1576006200,547,14273
1576006500,546,5347
1576006800,547,14273
1576007100,548,11061
1576007400,547,14273
1576008000,548,11002
1576008900,547,48034
1576010100,546,47356
1576010400,547,48034
1576010700,546,65882
1576013400,547,49332
1576013700,546,55654
1576014600,547,33150
1576016700,546,33391
1576020000,547,15093
1576020300,546,40639
1576020600,547,3627
1576026600,546,7558
1576029000,547,29820
1576031700,548,59760
1576033500,547,25929
1576035300,546,9561
1576038900,549,45503
1576042500,548,29812
1576044300,547,42932
1576046100,546,18516
1576050000,547,278
1576050900,549,4180
1576051200,547,278
1576051500,549,4180
1576052700,548,4183
1576053000,549,4181
1576053300,548,4183
1576059000,549,34699
1576061400,548,12002
1576063200,547,1502
1576064400,548,2181
1576064700,547,1502
1576065300,548,2181
1576066800,549,681
1576069200,548,5422
1576069500,549,4422
1576070100,548,5422
1576073700,547,2001
1576074000,548,2
1576074600,547,2001
1576081800,546,18382
1576086900,547,9411
1576087200,546,21562
1576087500,547,9411
1576098300,546,31759
1576098900,547,34603
1576099200,546,31759
1576102200,545,11034
1576102500,546,23701
1576102800,545,4282
1576104600,544,8156
1576104900,545,5237
1576105200,544,8156
1576105500,543,25399
1576109100,544,10316
1576109700,543,30244
1576110000,544,10316
1576112400,543,20375
1576113900,542,14780
1576114800,541,16402
1576115400,542,11079
1576115700,541,16402
1576116000,542,11079
1576116300,541,16402
1576116600,542,11079
1576117200,543,6164
1576118400,545,3601
1576120800,544,5744
1576122900,541,4104
1576130100,542,15000
1576131900,544,32001
1576133700,545,27425
1576135500,544,49295
1576136100,545,30447
1576136400,544,49295
1576137300,543,30730
1576138800,542,56397
1576140900,543,47191
1576141500,545,15502
1576145700,544,38137
1576146300,543,29115
1576146600,544,38137
1576146900,543,29115
1576149900,544,400
1576150800,542,2403
1576151100,544,400
1576151400,542,2403
1576154100,541,33743
1576154400,542,32241
1576154700,541,33743
1576155000,542,19342
1576156200,541,3821
1576156500,542,19342
1576156800,545,500
1576157100,541,3821
1576157400,545,500
1576158600,542,3757
1576164300,545,5007
1576165200,543,15007
1576168800,544,23506
1576171800,543,29811
1576176900,544,10036
1576177500,543,18558
1576177800,544,10036
1576180200,550,17214
1576180500,549,21239
1576180800,550,17214
1576181100,549,21239
1576183500,548,50887
1576183800,549,50919
1576184100,548,50887
1576185300,547,44962
1576188300,548,27109
1576188900,549,16494
1576189200,548,27109
1576189500,549,16494
1576190400,548,34867
1576191000,549,16882
1576191600,548,34867
1576195200,552,31881
1576195800,549,34500
1576196100,552,43930
1576197300,551,46149
1576197600,552,43930
1576197900,551,53089
1576198800,550,77749
1576199100,551,53089
1576199400,550,77749
1576199700,549,43919
1576201500,548,34529
1576202100,549,42347
1576202400,548,7181
1576204200,550,502
1576204800,548,20392
1576209600,549,29804
1576209900,548,55416
1576213500,547,22022
1576215000,546,16182
1576215600,551,3401
1576215900,546,16182
1576216200,551,3401
1576217100,550,9868
1576217700,551,4814
1576218000,550,9868
1576218900,549,52497
1576219500,550,28533
1576219800,549,52497
1576220700,550,59264
1576221300,549,57472
1576221600,550,59264
1576222500,552,36234
1576222800,551,52183
1576223100,552,36234
1576224300,553,42299
1576225500,554,34318
1576225800,553,43554
1576226100,554,34318
1576227600,555,27707
1576227900,554,22503
1576228200,555,17352
1576228500,554,22503
1576228800,555,17352
1576229100,554,22503
1576229700,552,30818
1576231500,551,11411
1576233300,556,7049
1576234800,553,35490
1576240500,554,2664
1576242600,551,17097
1576249800,553,41120
1576250400,552,42422
1576250700,553,41120
1576251000,552,42422
1576251300,553,29226
1576253700,551,30706
1576257300,553,6955
1576257900,551,23550
1576258500,554,6339
1576259100,552,22141
1576259700,554,6339
1576260300,552,50894
1576264500,553,4671
1576265700,554,33219
1576266600,553,43568
1576266900,554,33219
1576267200,553,43568
1576270500,552,17940
1576271100,553,21270
1576271400,552,17940
1576273500,554,44891
1576277100,553,48909
1576285800,550,22222
1576286700,551,26872
1576287000,550,22222
1576287300,551,26872
1576287600,553,60415
1576287900,551,26872
1576288200,553,60415
1576289100,554,53179
1576290300,555,43217
1576292400,552,42233
1576296000,551,35775
1576296300,552,37967
1576296600,551,35775
1576299300,552,32544
1576300500,553,21036
1576302900,551,26114
1576308000,548,19491
1576308600,551,23553
1576308900,548,21048
1576310700,549,44548
1576311000,548,21047
1576311300,549,44548
1576311900,550,26557
1576312200,549,44548
1576312500,550,27659
1576314300,549,2659
1576314600,550,27659
1576314900,549,2659
1576316100,554,8902
1576318200,552,43182
1576322100,553,17235
1576322400,550,6934
1576322700,553,17235
1576323600,552,11606
1576326000,551,7344
1576327200,552,11500
1576327500,551,7344
1576329600,550,31054
1576335300,551,3851
1576336800,550,20858
1576339200,551,24181
1576346100,554,26168
1576347900,553,52079
1576351500,554,32253
1576353300,553,13006
1576359000,552,29108
1576366200,551,37994
1576368000,550,19003
1576369800,551,13859
1576371600,552,8054
1576373700,553,12448
1576378800,551,10763
1576380600,553,1003
1576382400,551,7
1576388100,552,17411
1576389900,550,50088
1576393500,551,12332
1576397100,550,29117
1576408200,549,29512
1576411800,550,64514
1576413600,549,40065
1576422900,551,46426
1576426500,549,19065
1576430100,550,5226
1576440900,551,4356
1576443000,548,35218
1576445100,547,50794
1576445700,548,47426
1576446300,547,50794
1576450200,546,71417
1576452000,544,73411
1576453800,543,46912
1576455600,540,35466
1576457400,542,26235
1576459200,548,25023
1576459800,549,21720
1576460400,548,25023
1576460700,549,21720
1576461000,547,59226
1576461300,546,56881
1576461600,547,59226
1576461900,546,56881
1576462200,547,59226
1576462500,546,56881
1576466700,544,18907
1576469100,543,43662
1576470300,544,33410
1576472100,548,15454
1576473600,547,21702
1576474800,546,25230
1576477500,549,20201
1576477800,546,16729
1576478700,549,20201
1576479000,552,7000
1576479300,551,10347
1576479900,552,7000
1576480200,551,10347
1576480500,552,7000
1576480800,551,10347
1576481100,550,23105
1576482900,548,31679
1576484400,549,33188
1576486500,550,14562
1576488300,547,11359
1576492200,546,5281
1576494300,550,5002
1576495800,549,12171
1576497300,548,13171
1576497600,547,20402
1576499400,548,32106
1576501200,547,49351
1576502400,548,48282
1576502700,547,49351
1576510200,548,5425
1576512000,547,24817
1576524600,548,3
1576526400,547,12065
1576528200,546,13538
1576530000,548,23320
1576532100,549,49981
1576532400,548,51383
1576533000,549,49981
1576533900,548,38579
1576534800,549,56728
1576535100,548,38579
1576542900,549,45780
1576546500,548,16724
1576550100,549,23665
1576551600,548,26373
1576555800,547,23700
1576564800,548,43328
1576566600,547,25876
1576571700,548,13135
1576573500,547,19002
1576573800,548,13135
1576574100,547,19002
1576575600,548,29589
1576579500,547,33554
1576584900,549,3002
1576586400,548,18191
1576588200,549,51345
1576588500,548,54345
1576589100,549,51345
1576589400,548,54345
1576590300,549,57242
1576592100,548,36444
1576594500,550,35144
1576594800,548,43189
1576595100,550,35144
1576596000,551,27820
1576597200,550,51938
1576597500,551,27820
1576597800,550,51938
1576598100,549,42938
1576598400,550,51938
1576598700,549,42938
1576600800,548,56156
1576601100,549,53626
1576601700,548,56156
1576602600,551,55179
1576603200,553,39451
1576603500,551,55179
1576603800,553,39451
1576604400,552,54898
1576605000,551,73593
1576605300,552,54898
1576605600,551,73593
1576606800,550,124751
1576607400,551,98840
1576608300,550,124751
1576608600,551,76559
1576610400,550,40317
1576612200,551,31208
1576614900,550,62367
1576619700,551,24408
1576620300,550,33812
1576620600,551,24408
1576621800,550,54144
1576622100,551,15446
1576622700,550,54144
1576625100,549,39894
1576625400,550,76368
1576626000,549,39894
1576631700,552,3
1576632900,550,4539
1576634400,549,11163
1576634700,550,9539
1576635000,549,11163
1576635300,550,21132
1576635600,549,11163
1576635900,550,21132
1576636200,549,11163
1576636500,551,30683
1576636800,550,21132
1576637100,552,26359
1576637700,551,30683
1576638000,552,26359
1576639200,553,14767
1576639500,552,23772
1576639800,553,14767
1576640400,554,5865
1576640700,550,13911
1576641000,554,5865
1576641300,550,13911
1576641600,554,5865
1576641900,550,13911
1576644600,551,18002
1576644900,550,12788
1576645500,551,18002
1576647900,552,36647
1576648800,551,66170
1576651800,550,62580
1576652100,551,18058
1576652400,550,62580
1576652700,551,18058
1576653000,552,5951
1576654200,549,2500
1576654500,555,1
1576655100,549,2500
1576656300,555,3000
1576658100,554,6247
1576658400,555,3001
1576659000,554,6247
1576660500,552,15744
1576663200,551,47615
1576669200,549,32919
1576672800,548,27666
1576673400,549,33848
1576673700,548,27666
1576674000,547,49737
1576674300,548,27666
1576674600,546,58783
1576675200,547,49737
1576675500,546,58783
1576676400,545,63253
1576677600,546,43070
1576677900,545,63253
1576678200,546,43070
1576680000,547,25533
1576680600,546,25433
1576680900,551,8399
1576681200,547,25533
1576681800,551,8399
1576683000,550,13755
1576683600,549,26352
1576684200,550,13755
1576684800,549,45404
1576690200,548,20969
1576690500,549,17453
1576690800,548,20969
1576696500,547,26020
1576696800,548,11485
1576697400,547,26689
1576699200,546,15206
1576699500,547,23688
1576699800,546,15206
1576700100,549,12576
1576701000,547,49420
1576706700,549,7207
1576707000,547,53234
1576707300,549,7207
1576708500,548,50301
1576709100,549,19228
1576709400,548,54922
1576711200,547,60628
1576711500,548,75249
1576712100,547,41575
1576714500,548,45682
1576718400,549,29899
1576719000,548,19699
1576719900,549,29899
1576720200,548,45761
1576725600,547,19450
1576726500,548,20117
1576726800,547,19450
1576727100,546,40473
1576731600,547,47198
1576731900,546,59850
1576732500,547,47198
1576733100,546,34486
1576737900,545,15306
1576738500,547,23618
1576739100,548,30657
1576739400,547,23618
1576739700,548,31731
1576741500,547,23930
1576741800,548,34402
1576742100,547,23930
1576743900,548,36424
1576745700,547,40072
1576751400,546,41895
1576751700,547,50893
1576752600,546,23902
1576758300,548,3000
1576760100,546,3072
1576762800,547,7162
1576763700,548,7091
1576765800,547,20380
1576766100,546,28791
1576766700,547,20380
1576767300,546,28791
1576773000,547,39208
1576774800,546,42521
1576775100,547,37710
1576776600,546,37015
1576782300,547,31842
1576783800,546,55212
1576787700,545,148135
1576788000,544,104748
1576788300,545,148135
1576788600,544,104748
1576788900,545,148135
1576789200,544,104748
1576791300,545,6951
1576793100,544,45130
1576800300,543,23013
1576802100,542,39188
1576802400,544,21299
1576803000,542,39188
1576805700,541,54360
1576806000,542,48369
1576806600,541,54360
1576806900,542,48369
1576809300,541,114798
1576811100,540,116681
1576812900,541,61713
1576820400,542,65443
1576822200,543,29530
1576822500,542,31530
1576822800,543,29530
1576823700,542,31530
1576824000,541,64444
1576825800,540,56062
1576826400,541,81653
1576826700,540,56062
1576827300,541,81653
1576827600,540,35463
1576833000,536,31424
1576833300,537,40993
1576833900,536,31424
1576834500,537,40993
1576835100,536,52679
1576836900,537,47687
1576840500,536,34103
1576842000,535,34866
1576842600,536,38219
1576843800,535,34866
1576844100,536,66582
1576845900,535,69306
1576851300,538,2005
1576853100,536,65037
