timestamp,avg,qty
1575492000,70,1
1575493200,70,1
1575493500,70,1
1575494100,70,1
1575529200,62,105
1575529500,65,67
1575529800,62,105
1575579600,50,1
1575579900,50,1
1575580200,50,1
1575645000,35,1
1575645600,35,1
1575646500,35,1
1575646800,35,1
1575647100,35,1
1575648900,35,1
1575655800,25,17
1575656100,20,7
1575656400,29,11
1575658500,30,10
1575658800,30,10
1575659400,20,2
1575659700,30,10
1575660000,20,2
1575678000,29,195
1575678300,29,154
1575679200,29,195
1575679800,29,154
1575750000,10,1
1575981600,16,2
1575983700,16,2
1575985800,9,3
1576020300,13,1
1576023900,1,3
1576030800,18,8
1576031700,18,8
1576081800,10,2
1576122900,5,1
1576124700,5,1
1576130100,1,1
1576131900,8,5
1576134600,10,4
1576134900,10,4
1576160400,68,40
1576164300,5,1
1576198800,2,100
1576199400,2,100
1576199700,2,100
1576201500,2,100
1576202100,2,100
1576202700,2,100
1576277100,15,1
1576277400,15,1
1576278300,15,1
1576278600,15,1
1576279200,8,2
1576280400,1,1
1576280700,8,2
1576281000,1,1
1576287600,1,3
1576289100,1,3
1576291200,1,1
1576291500,1,3
1576291800,1,1
1576292400,1,1
1576293300,1,1
1576293600,1,1
1576293900,1,1
1576294500,1,1
1576326000,150,69
1576327500,150,69
1576368000,10,1
1576401000,6,4
1576417500,1,1
1576433700,1,2
1576437300,2,5
1576440900,1,1
1576443000,5,2
1576444800,9,1
1576548300,10,2
1576550100,13,5
1576552200,17,4
1576552800,17,4
1576553100,17,4
1576606800,10,2
1576607400,5,1
1576608000,10,2
1576611300,16,1
1576770900,11,4
1576789500,15,1
1576793100,7,1
1576805700,12,3
1576809300,11,9
1576860600,11,1
1576864200,12,2
1576898700,9,12
1576900500,7,4
1576902300,10,3
1576904100,1,1
1576905900,1,1
1576907700,1,1
1576911300,8,1
1576911900,8,1
1576912500,8,1
1576912800,8,1
1576913100,8,1
1576916700,37,10
1576918500,39,8
1576920300,46,2
1576926000,42,14
1576929600,42,1
1576933200,49,1
1576935000,49,1
1576935300,49,1
1576935900,49,1
1576936500,49,1
1576964400,61,5
1576966200,61,1
1576977600,97,1
1576978200,97,1
1576978800,97,1
1576986300,45,41
1576989900,69,2
1577015700,100,5
1577036100,117,7
1577036700,117,7
1577037000,117,7
1577037300,117,7
1577037600,117,7
1577061000,34,4
1577063100,30,1
1577064000,30,1
1577064300,30,1
1577064600,30,1
1577066700,29,3
1577119200,25,11
1577119500,25,11
1577119800,25,11
1577122800,22,2
1577123400,22,2
1577123700,27,3
1577124000,22,2
1577124600,27,3
1577150100,30,2
1577150700,30,2
1577151300,30,2
1577151600,30,2
1577152800,30,2
1577164200,35,3
1577166900,29,1
1577176800,5,2
1577180400,31,2
1577181600,31,2
1577181900,31,2
1577275800,36,1
1577276100,36,1
1577276400,36,1
1577276700,36,1
1577277000,36,3
1577288100,18,3
1577289900,18,3
1577313300,18,24
1577315400,18,25
1577316900,19,1
1577318700,36,1
1577331600,15,1
1577333400,26,2
1577335200,37,3
1577337000,37,2
1577338800,5,2
1577346300,25,1
1577388300,38,1
1577411700,30,1
1577469900,34,2
1577477400,29,12
1577479800,28,11
1577480400,28,11
1577480700,22,4
1577482500,20,3
1577486400,46,1
1577488500,43,2
1577488800,43,2
1577489100,43,2
1577489400,43,2
1577490000,40,1
1577502600,50,1
1577502900,50,1
1577503200,50,1
1577525100,20,3
1577526900,27,5
1577528700,38,3
1577545500,50,1
1577585100,78,22
1577587200,78,22
1577588700,38,1
1577589300,38,2
1577590200,38,1
1577590500,38,2
1577592300,38,1
1577734800,38,8
1577735700,38,8
1577736000,38,8
1577736600,38,8
1577737200,38,8
1577906400,20,15
1577908200,20,18
1577910000,22,5
1577911800,20,2
1577937600,28,6
1577941200,23,2
1578002700,24,4
1578006600,21,1
1578023700,9,1
1578024000,9,1
1578024600,9,1
1578026700,11,1
1578028200,11,1
1578030000,9,1
1578030600,10,2
1578030900,9,1
1578048300,25,1
1578051300,9,2
1578051600,14,3
1578051900,9,2
1578077400,28,32
1578079200,30,7
1578081000,15,1
1578086700,15,1
1578147600,24,2
1578151800,15,2
1578168600,5,3
1578171300,5,1
1578171900,5,1
1578172200,5,10
1578204000,1,1
1578205800,1,1
1578207600,15,4
1578288300,5,1
1578289200,5,1
1578291300,5,1
1578291600,5,1
1578291900,5,1
1578292200,5,1
1578292800,13,1
1578294300,13,1
1578294600,13,1
1578294900,13,1
1578295200,13,1
1578295500,13,1
1578309000,23,4
1578309300,23,4
1578309600,23,4
1578316200,20,2
1578316500,20,2
1578320700,23,4
1578322500,22,6
1578322800,22,6
1578323400,22,6
1578324600,18,3
1578324900,19,4
1578325200,18,3
1578326100,16,1
1578330900,18,13
1578335100,25,1
1578335400,25,1
1578336000,25,1
1578336300,25,1
1578336600,25,1
1578338700,25,1
1578346500,26,1
1578348300,13,2
1578351300,7,1
1578356700,26,2
1578396600,22,2
1578431700,25,4
1578433200,25,1
1578433500,25,1
1578433800,25,1
1578434100,25,1
1578434400,25,1
1578434700,25,1
1578462900,16,1
1578463500,16,1
1578464400,16,1
1578479100,16,3
1578483300,17,2
1578539400,16,4
1578608700,14,4
1578612300,15,2
1578670800,16,1
1578711600,10,14
1578715200,10,2
1578717000,15,5
1578739500,19,3
1578763800,19,1
1578767400,16,1
1578776700,20,6
1578778500,24,25
1578780300,22,26
1578782100,16,6
1578783900,58,1
1578785700,41,6
1578787800,38,5
1578789600,63,1
1578793200,69,8
1578796800,66,2
1578798900,63,1
1578800700,42,2
1578802500,42,2
1578821100,98,732
1578830700,100,55
1578832800,100,36
1578834600,100,74
1578836700,96,63
1578842400,69,1
1578849600,50,6
1578851400,46,7
1578853200,21,4
1578855000,21,3
1578868200,83,2
1578877200,16,3
1578879000,18,6
1578884700,17,1
1578899400,17,1
1578903300,16,2
1578932400,17,1
1578934200,17,1
1578956400,18,1
1578961800,15,1
1578963600,19,6
1578969300,46,3
1578971100,54,2
1578972900,63,3
1578976500,27,2
1578978300,27,2
1578980400,69,2
1579002900,100,469
1579012500,65,1
1579016100,43,11
1579017900,43,12
1579019700,40,1
1579023600,65,1
1579030800,59,13
1579032600,40,3
1579036200,18,4
1579038000,18,4
1579043400,20,3
1579045500,20,3
1579047300,27,10
1579069200,20,2
1579076700,27,1
1579118100,16,5
1579121700,27,9
1579125600,19,2
1579131000,26,1
1579132800,26,1
1579134900,20,2
1579145700,26,2
1579187100,21,2
1579188900,21,3
1579191000,21,1
1579235100,23,2
1579236900,23,2
1579238700,22,4
1579240800,22,4
1579263300,21,4
1579265400,20,54
1579267200,20,113
1579270800,20,73
1579272900,20,1
1579278300,22,2
1579280100,22,5
1579293000,22,1
1579294800,22,2
1579303800,22,14
1579358100,22,7
1579361700,21,100
1579365300,22,40
1579368900,17,3
1579374600,19,2
1579378200,22,5
1579380000,22,5
1579391100,24,3
1579392900,24,4
1579396500,23,1
1579401900,23,5
1579418700,21,19
1579458000,24,2
1579461600,23,2
1579465200,21,1
1579498500,15,1
1579519500,23,1
1579521300,23,2
1579523100,24,2
1579524900,24,1
1579530600,24,1
1579532400,21,3
1579534500,20,2
1579545900,8,2
1579549500,10,2
1579553100,1,10
1579556700,15,1
1579558500,15,1
1579569600,20,4
1579571400,20,4
1579576800,21,6
1579578600,21,7
1579580700,21,2
1579582500,21,2
1579589700,25,4
1579593300,26,5
1579598700,26,4
1579625400,26,1
1579629300,24,2
1579632900,25,3
1579636500,25,3
1579641900,27,15
1579647300,25,13
1579712400,26,3
1579725300,21,3
1579727100,21,3
1579728900,24,2
1579731000,24,2
1579751100,22,5
1579770000,22,3
1579781100,22,1
1579810500,10,2
1579867500,25,1
1579886100,25,2
1579889700,14,19
1579895100,24,1
1579898700,27,2
1579900500,25,4
1579902300,24,2
1579904400,21,1
1579906200,21,1
1579911600,26,1
1579917000,69,2
1579920600,22,4
1579924200,22,1
1579999500,23,1
1580003100,22,9
1580019600,24,12
1580056800,22,1
1580060700,22,2
1580062500,22,2
1580080500,24,7
1580102400,23,182
1580106000,22,65
1580117400,22,1
1580132100,22,1
1580221200,22,1
1580260800,21,1
1580264400,22,1
1580277000,23,1
1580282400,24,7
1580332800,20,1
1580334600,23,12
1580336400,23,42
1580340000,20,2
1580354400,21,3
1580392500,21,3
1580394300,21,1
1580423100,23,2
1580426700,16,1
1580488200,24,1
1580490000,24,1
1580504400,21,4
1580508000,97,31
1580510100,96,38
1580511900,90,7
1580513700,40,1
1580522700,98,74
1580524500,100,50
1580557800,23,2
1580580000,21,2
1580589000,21,1
1580592600,21,1
1580649300,23,4
1580652900,22,3
1580658300,21,3
1580660100,22,2
1580662200,20,2
1580669400,25,3
1580682000,21,2
1580689200,17,3
1580716500,21,1
1580726100,21,4
1580739300,21,2
1580741100,21,2
1580759400,21,3
1580770200,21,7
1580777400,21,5
1580782800,16,5
1580795700,21,3
1580797500,21,18
1580799300,21,22
1580829300,21,3
1580832900,21,1
1580849100,25,1
1580856600,22,5
1580871000,9,2
1580878200,22,1
1580903700,21,1
1580914500,24,1
1580927100,16,2
1580930700,22,3
1580934300,22,4
1580939700,20,1
1580949000,23,2
1580963400,21,2
1580972700,20,4
1580981700,24,5
1581009300,21,2
1581012900,21,6
1581027600,24,1
1581069900,22,1
1581073800,20,1
1581087000,23,2
1581164400,23,1
1581179100,21,1
1581184800,23,2
1581188400,22,8
1581190200,21,3
1581192000,20,1
1581195600,23,1
1581202800,21,2
1581221100,18,5
1581228300,20,1
1581230100,20,3
1581260100,23,1
1581261900,23,1
1581265500,20,3
1581269400,23,2
1581278400,21,10
1581283800,16,3
1581285600,16,3
1581292800,16,3
1581296400,23,1
1581309000,21,1
1581312600,20,1
1581333300,22,1
1581373500,20,2
1581375300,20,3
1581408000,21,6
1581445500,21,2
1581459900,19,11
1581461700,19,11
1581465300,16,3
1581477900,15,1
1581479700,15,1
1581488700,30,14
1581507300,21,1
1581523800,21,1
1581556200,21,1
1581625500,21,1
1581678600,21,1
1581682200,21,8
1581799800,25,4
1581801600,26,5
1581803400,26,3
1581816000,26,2
1581819900,27,2
1581844800,26,1
1581845100,26,4
1581845400,26,1
1581846000,26,1
1581846600,26,1
1581862800,26,43
1581863100,26,4
1581863700,26,43
1581877200,25,2
1581878700,22,1
1581900600,22,1
1581908100,22,5
1581966900,21,1
1582056300,30,1
1582057200,30,1
1582057800,30,1
1582058100,30,1
1582058400,30,1
1582058700,30,1
1582076400,21,4
1582079700,21,10
1582080000,21,14
1582080300,21,10
1582094100,21,1
1582157100,22,3
1582158000,22,3
1582160700,23,1
1582161300,23,1
1582161600,23,1
1582201500,21,3
1582202400,21,3
1582209600,21,1
1582219200,16,2
1582222800,14,1
1582232100,21,5
1582233900,20,1
1582235700,22,2
1582237500,22,2
1582375800,22,3
1582376400,22,2
1582376700,22,3
1582393500,21,42
1582394100,21,42
1582396200,21,4
1582397100,21,45
1582397400,21,4
1582398300,21,3
1582461600,21,2
1582612500,24,1
1582616100,23,1
1582616400,24,1
1582616700,22,3
1582643100,22,1
1582643400,22,1
1582656600,22,1
1582656900,22,1
1582657500,22,1
1582663800,21,7
1582665300,21,11
1582667100,21,14
1582743000,13,2
1582743300,13,2
1582744800,20,23
1582746300,20,22
1582757400,19,1
1582758600,19,1
1582759200,19,1
1582759500,19,1
1582775400,20,1
1582775700,20,1
1582776000,20,1
1582776600,14,1
1582777500,14,1
1582779000,14,1
1582808100,5,1
1582808700,15,3
1582809000,5,1
1582845900,20,4
1582848900,20,1
1582849200,20,3
1582849500,20,1
1582858800,20,33
1582863600,20,18
1582871700,18,4
1582875300,11,7
1582877100,20,4
1582879200,21,2
1582931100,21,1
1582932000,21,1
1582932600,18,3
1582934100,18,4
1582934400,18,4
1582934700,17,3
1582935000,18,4
1582935600,17,3
1582962300,20,5
1582962600,21,2
1582962900,20,5
1582969500,21,1
1583023200,17,3
1583025000,16,12
1583028600,21,1
1583050500,21,2
1583054400,21,2
1583067000,5,1
1583079900,21,1
1583085300,12,2
1583094300,20,3
1583101500,19,1
1583103300,20,2
1583105100,21,2
1583106900,21,2
1583110500,18,1
1583119500,17,11
1583121600,16,12
1583123400,10,2
1583141700,19,1
1583150700,19,1
1583167500,21,2
1583167800,21,2
1583169000,21,2
1583178000,17,3
1583178300,17,4
1583179800,14,2
1583180400,17,1
1583181000,14,2
1583181600,17,1
1583219700,19,2
1583224800,30,1
1583263500,19,10
1583267400,19,10
1583286000,21,2
1583286300,21,2
1583286900,21,2
1583287800,22,1
1583288400,21,2
1583288700,22,1
1583291400,21,1
1583291700,21,1
1583292300,21,1
1583318700,21,1
1583321700,21,1
1583322300,21,1
1583322600,21,1
1583325000,10,1
1583325600,15,2
1583325900,10,1
1583332800,21,3
1583336100,18,4
1583353800,21,2
1583374500,20,26
1583376300,19,26
1583377800,17,14
1583378400,17,14
1583379000,17,14
1583379600,18,14
1583381700,22,1
1583383800,21,1
1583407200,21,1
1583411100,20,7
1583412600,20,7
1583462400,21,1
1583466000,21,1
1583467800,21,1
1583486400,21,5
1583514300,21,4
1583517900,15,2
1583519700,17,3
1583521500,17,10
1583523300,16,9
1583526900,15,2
1583530500,21,4
1583550000,20,3
1583553600,20,2
1583558700,21,1
1583561400,21,1
1583589300,21,4
1583590800,21,3
1583591700,21,1
1583598600,14,1
1583601000,14,1
1583601300,14,1
1583601900,14,1
1583602500,14,1
1583611500,10,32
1583614200,10,31
1583614500,10,31
1583614800,10,31
1583615700,5,2
1583633100,1,1
1583640600,4,1
1583677500,20,3
1583682900,20,3
1583691900,18,2
1583693700,17,1
1583706600,20,1
1583708400,20,2
1583715600,21,1
1583763300,20,1
1583774400,12,10
1583781900,18,8
1583785500,9,1
1583787300,9,1
1583792700,14,9
1583794500,14,9
1583798100,20,7
1583808000,17,3
1583809800,18,7
1583811900,20,4
1583858100,20,22
1583865300,20,1
1583924100,22,6
1583971500,21,14
1583980500,21,2
1584057900,20,2
1584061500,20,2
1584124200,20,6
1584169800,24,6
1584173400,22,1
1584208200,16,2
1584211800,21,3
1584217500,29,17
1584219300,30,29
1584221100,27,1
1584233700,30,2
1584237300,29,4
1584239100,27,1
1584264600,21,2
1584285000,25,1
1584288600,21,1
1584290400,30,4
1584294300,30,5
1584378900,24,3
1584380700,30,2
1584395100,30,3
1584396900,65,1
1584409500,63,17
1584411300,63,17
1584413100,21,2
1584414900,21,2
1584437100,22,2
1584440700,20,2
1584455400,20,4
1584471600,22,2
1584482700,15,10
1584484500,16,5
1584486300,17,1
1584488100,17,1
1584495300,19,7
1584497100,19,7
1584500700,22,5
1584513600,22,1
1584550500,22,10
1584568500,21,4
1584581400,21,2
1584592200,19,1
1584594000,19,1
1584595800,20,1
1584597900,20,2
1584606900,12,2
1584608700,13,4
1584610500,17,3
1584612300,21,1
1584616200,20,2
1584649200,20,2
1584660000,18,2
1584663900,16,6
1584665700,19,2
1584667500,10,1
1584669300,15,2
1584685800,19,2
1584691200,21,2
1584704100,33,2
1584711300,69,1
1584713100,69,1
1584717000,52,2
1584718800,50,2
1584729600,69,2
1584731400,12,1
1584733200,12,1
1584736800,17,2
1584738600,17,2
1584740400,15,1
1584745800,21,2
1584747600,21,2
1584753300,17,6
1584755100,12,2
1584758700,19,2
1584760500,19,2
1584780900,17,1
1584783000,17,1
1584788400,21,1
1584806700,15,3
1584808500,12,2
1584817500,18,1
1584821100,17,1
1584822900,17,1
1584830100,15,4
1584864900,10,3
1584867000,10,8
1584887100,12,3
1584892500,18,5
1584896100,14,2
1584905100,12,1
1584906900,12,1
1584908700,10,1
1584929100,14,2
1584932700,12,1
1584934500,12,4
1584938100,5,1
1584939900,5,1
1584965700,6,2
1584969300,8,1
1585000200,50,1
1585005900,8,17
1585030200,4,1
1585032000,5,1
1585034100,5,1
1585043100,5,1
1585067400,9,1
1585078200,8,2
1585081800,5,2
1585090800,8,15
1585094400,5,3
1585100100,6,1
1585103700,5,1
1585114500,5,1
1585116300,5,1
1585119900,10,2
1585123500,10,2
1585127100,10,1
1585128900,10,1
1585141800,1,1
1585143900,7,2
1585158600,1,2
1585169400,1,2
1585189500,1,5
1585246800,7,1
1585278300,6,1
1585281900,6,2
1585283700,7,5
1585302000,9,1
1585305900,7,2
1585309800,6,3
1585348200,5,2
1585421700,10,2
1585423500,14,1
1585427100,7,7
1585432500,10,1
1585434300,15,2
1585436100,15,2
1585459800,19,1
1585461600,19,2
1585463400,19,1
1585472700,25,2
1585480200,25,2
1585483800,24,9
1585489200,47,2
1585491000,69,4
1585492800,69,3
1585494600,50,2
1585498200,64,52
1585500000,64,56
1585501800,62,6
1585505400,50,1
1585512600,49,11
1585516200,52,3
1585518000,87,5
1585521600,34,4
1585525200,57,7
1585527000,81,1
1585529100,55,6
1585530900,43,6
1585532700,51,5
1585534500,99,1
1585540200,50,1
1585542000,50,1
1585543800,50,1
1585545600,59,2
1585560300,97,22
1585562100,90,29
1585563900,86,20
1585566000,93,17
1585567800,69,4
1585590000,50,6
1585593600,89,14
1585595400,98,11
1585600800,50,2
1585604400,102,3
1585621200,74,2
1585623000,98,1
1585628400,50,3
1585630200,50,1
1585632300,94,67
1585634100,96,70
1585635900,116,3
1585637700,59,2
1585639800,69,1
1585641600,50,1
1585643400,75,2
1585652700,100,5
1585656300,87,39
1585658100,62,2
1585659900,137,2
1585661700,87,4
1585663500,50,3
1585672800,100,19
1585674600,93,25
1585676400,69,6
1585681800,124,18
1585683600,124,18
1585692900,50,1
1585694700,50,4
1585696500,50,6
1585701900,182,1
1585707600,56,1
1585720200,56,5
1585722000,63,7
1585724100,70,3
1585725900,92,10
1585727700,104,8
1585729800,118,1
1585733400,69,1
1585735200,43,3
1585737000,30,2
1585738800,30,2
1585744500,196,4
1585746300,63,3
1585748100,110,1
1585749900,85,3
1585751700,85,3
1585753500,130,2
1585755300,130,2
1585761000,334,43
1585762800,341,88
1585764600,341,46
1585766400,69,1
1585773600,200,1
1585777200,150,4
1585779000,133,3
1585782900,237,5
1585784700,329,10
1585786500,265,15
1585788300,228,10
1585790100,144,5
1585791900,40,4
1585793700,40,1
1585795500,50,1
1585797300,50,5
1585799100,50,11
1585810200,80,1
1585812000,232,2
1585813800,385,1
1585830300,73,4
1585832100,69,1
1585833900,53,13
1585845000,80,10
1585848600,117,4
1585850400,138,7
1585852200,87,15
1585854000,69,13
1585855800,69,2
1585857600,80,3
1585859400,80,3
1585865100,285,20
1585868700,69,1
1585874100,371,19
1585875900,363,20
1585877700,87,4
1585879500,50,3
1585885200,400,6
1585887000,388,45
1585888800,384,53
1585890600,393,47
1585892400,386,39
1585894200,76,59
1585896000,50,53
1585901700,92,24
1585903500,91,23
1585905300,400,2
1585913100,50,1
1585920600,400,1
1585922400,275,2
1585924200,150,1
1585931400,123,13
1585933200,77,16
1585935000,86,8
1585937100,223,3
1585938900,435,9
1585940700,423,43
1585942500,439,25
1585944300,83,4
1585946100,86,5
1585947900,250,2
1585949700,164,6
1585951500,116,5
1585953300,400,22
1585955100,390,31
1585956900,319,11
1585964400,80,1
1585968000,109,2
1585969800,106,3
1585971600,81,67
1585973400,79,68
1585975200,50,3
1585977000,65,2
1585979100,84,5
1585980900,73,73
1585982700,74,70
1585984500,155,3
1585986300,155,2
1585990200,207,3
1585992000,207,3
1586001000,283,3
1586002800,283,3
1586008200,80,8
1586011800,70,1
1586013600,292,6
1586017500,128,11
1586019300,130,16
1586021100,142,7
1586024700,267,2
1586026800,332,1
1586028300,284,9
1586031900,80,2
1586033700,420,4
1586035500,426,10
1586037300,218,50
1586039100,189,44
1586042700,73,3
1586049900,80,7
1586051700,80,7
1586053500,300,3
1586055300,300,3
1586057100,200,1
1586058900,215,73
1586060700,269,102
1586062500,389,31
1586064300,215,2
1586066100,210,11
1586068200,226,12
1586070000,69,1
1586071800,69,1
1586073600,100,1
1586075400,100,1
1586102700,69,5
1586108100,72,10
1586109900,78,8
1586111700,70,1
1586117100,69,1
1586118900,96,8
1586127900,50,1
1586148000,70,2
1586149800,70,2
1586153400,90,3
1586155200,77,8
1586173500,84,4
1586184600,70,3
1586193600,100,1
1586195400,100,1
1586197200,70,2
1586202900,50,1
1586206500,70,4
1586215500,85,79
1586220900,50,1
1586242800,72,20
1586244600,96,30
1586246400,96,30
1586274000,94,4
1586275800,80,6
1586277600,61,6
1586279400,39,3
1586281200,34,6
1586283000,42,11
1586284800,59,14
1586286600,63,9
1586288400,50,2
1586292000,69,2
1586293800,61,33
1586295900,58,34
1586299500,50,23
1586303100,54,13
1586304900,58,11
1586308500,56,6
1586312700,121,4
1586314500,130,4
1586316300,84,20
1586318100,85,25
1586319900,80,12
1586323500,89,14
1586327100,164,4
1586328900,70,2
1586330700,70,2
1586332500,94,5
1586334300,100,22
1586336100,100,18
1586337900,100,2
1586339700,84,4
1586341500,69,2
1586343300,65,4
1586345100,65,4
1586350500,400,1
1586352300,263,2
1586354100,263,2
1586358600,567,2
1586360400,600,4
1586362200,622,12
1586364000,634,25
1586375100,500,1
1586376900,267,16
1586378700,252,15
1586380500,500,1
1586382300,122,31
1586384100,115,36
1586385900,140,6
1586389500,500,1
1586391300,376,17
1586393100,420,20
1586394900,512,5
1586396700,870,7
1586400300,225,18
1586402100,265,19
1586403900,995,24
1586405700,841,26
1586407500,421,5
1586412900,747,121
1586414700,165,48
1586416500,223,25
1586425800,454,13
1586427600,100,3
1586429400,84,2
1586431200,716,14
1586433000,668,28
1586434800,675,40
1586436600,631,26
1586438700,85,3
1586440500,700,1
1586442300,240,4
1586444100,212,5
1586445900,180,6
1586447700,70,4
1586449500,69,1
1586451300,69,1
1586453100,225,33
1586454900,225,119
1586456700,226,104
1586458500,230,32
1586460300,230,33
1586462100,236,25
1586463900,258,6
1586467500,97,2
1586469300,233,4
1586471100,222,5
1586472900,172,12
1586474700,188,9
1586478300,135,9
1586480100,109,14
1586481900,70,6
1586483700,424,8
1586485500,257,64
1586487600,205,43
1586491200,748,3
1586493000,727,40
1586494500,721,66
1586496300,715,35
1586497200,713,24
1586502900,79,628
1586504700,79,628
1586506500,199,57
1586508300,199,57
1586510100,106,1
1586512200,106,1
1586515800,250,5
1586517600,213,8
1586519400,201,6
1586521200,225,2
1586523000,225,2
1586524800,202,4
1586526600,242,5
1586528400,324,10
1586530200,312,10
1586532000,278,1
1586533800,423,1
1586535600,423,17
1586537700,425,18
1586539500,356,3
1586541300,185,1
1586550300,101,1
1586552100,101,5
1586553900,101,4
1586557500,260,15
1586559300,210,20
1586561100,60,5
1586564700,150,3
1586566500,200,2
1586570100,37,1
1586571900,220,2
1586573700,139,50
1586577300,201,2
1586579100,361,6
1586580900,280,12
1586582700,242,7
1586584500,500,1
1586589900,724,6
1586591700,724,6
1586593500,423,24
1586595300,423,24
1586598900,200,1
1586600700,200,1
1586602500,145,34
1586607900,201,1
1586609700,133,3
1586611500,102,3
1586613300,106,2
1586615100,106,1
1586618700,60,2
1586625900,253,2
1586627700,106,2
1586629500,302,3
1586631600,401,2
1586633400,116,1
1586635200,190,8
1586637000,252,13
1586638800,423,6
1586640600,305,5
1586642400,97,3
1586644200,49,2
1586646000,87,12
1586647800,90,11
1586651400,423,1
1586653200,42,92
1586655000,52,119
1586656800,98,28
1586662200,101,1
1586664300,178,9
1586666100,220,10
1586667900,265,3
1586669700,97,1
1586675100,59,2
1586676900,56,3
1586678700,201,1
1586682600,101,1
1586684400,300,1
1586686200,361,2
1586689800,300,8
1586693400,201,1
1586697000,255,17
1586700600,300,2
1586702400,150,2
1586704200,150,2
1586706300,370,1
1586708100,91,49
1586709900,84,50
1586711700,271,34
1586713500,269,63
1586715300,197,56
1586717100,57,24
1586718900,93,9
1586720700,51,33
1586724300,36,6
1586731500,35,1
1586740500,58,44
1586742300,68,20
1586744100,52,1
1586748000,200,2
1586749800,115,31
1586751000,118,32
1586752200,112,30
1586754000,134,1
1586755800,134,1
1586757900,85,21
1586759700,81,25
1586761500,69,5
1586763300,50,41
1586765100,50,41
1586772300,104,14
1586774100,106,14
1586775900,69,1
1586777700,249,25
1586779500,243,26
1586781300,274,12
1586783100,224,43
1586785200,200,37
1586787000,201,36
1586788800,194,32
1586790600,85,16
1586796000,140,22
1586797800,110,33
1586799600,63,12
1586801400,27,1
1586803200,27,15
1586805000,28,14
1586814000,66,62
1586815800,66,62
1586817600,96,3
